St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   98  548  838 1121 1290 1746 2017],7,456,98,288.14285714285717,1971.7057685919933,3.6930826,-0.03207517,28.530834628143882,7.986520714763671,0.022933946922421455,15.476464302257446,6.672395741798134
0,40,15,Mode,40,[   0  201  572  838 1166 1244 1795 2017],7,551,78,288.14285714285717,1571.6606700845666,3.4546537,-0.030861199,28.182361251809624,7.916863020405576,0.013002424500882626,12.407520960319912,6.8780526327556
0,40,15,Median,40,[   0   98  434  567  838 1121 1290 1746 2017],8,456,98,252.125,1355.8201936679854,3.4871333,-0.03267044,26.23173539231192,7.846437622498598,0.023994583636522293,10.648913718856418,6.817121523924091
0,40,15,Mode,40,[   0  201  460  572  838 1166 1244 1795 2017],8,551,78,252.125,1012.3526038653729,3.2566807,-0.032806214,25.511398881205025,7.998287995475818,0.01371824648231268,8.02274862770496,7.074720820736114
0,40,15,Median,40,[   0   98  434  567  838 1052 1166 1290 1746 2017],9,456,98,224.11111111111111,1121.7005502514007,3.447077,-0.03268763,23.735044858612202,7.988715294287663,0.02323463186621666,8.788725711371335,6.8382203197146065
0,40,15,Mode,40,[   0  201  460  572  838 1052 1166 1244 1795 2017],9,551,78,224.11111111111111,1022.372277797117,3.3661664,-0.03162674,23.80141467260146,7.724437289880807,0.01825418323278427,8.003933268068833,6.760737561195612
0,40,15,Median,40,[   0   98  434  564  728  843 1133 1275 1539 1761 2017],10,336,98,201.7,1041.3356185394086,3.3269343,-0.033534173,21.493283082856863,8.307771483343046,0.020178228616714478,8.17868402490652,7.266629704746076
0,40,15,Mode,40,[   0  201  460  572  742  838 1166 1244 1473 1795 2017],10,328,78,201.7,801.3339471719744,3.0715864,-0.033317305,20.729890840011738,9.013519586787563,0.010134169831871986,6.326274097576658,7.804386695290564
0,40,15,Median,40,[   0   98  434  564  728  842 1052 1166 1278 1539 1761 2017],11,336,98,183.36363636363637,894.3995706735907,3.2905936,-0.032946408,20.189410406440455,8.66199288301857,0.020679639652371407,7.048968859864781,7.279750566808138
0,40,15,Mode,40,[   0  201  460  572  742  838 1052 1166 1244 1473 1795 2017],11,322,78,183.36363636363637,796.3927949356537,3.1337316,-0.031930625,19.84740177999283,8.931865583619429,0.015091745182871819,6.262279922171517,7.622995172286968
0,40,15,Median,40,[   0   66  201  441  564  728  842 1052 1166 1278 1539 1761 2017],12,261,66,168.08333333333334,759.7569139339331,3.0936651,-0.03768402,18.61280012696405,8.97999339263172,0.017031384631991386,5.925798875400601,7.5626970136609115
0,40,15,Mode,40,[   0  201  460  572  742  838 1052 1166 1244 1473 1795 2017],11,322,78,183.36363636363637,796.3927949356537,3.1337316,-0.031930625,19.84740177999283,8.931865583619429,0.015091745182871819,6.262279922171517,7.622995172286968
0,40,15,Median,40,[   0   66  201  373  500  572  728  842 1052 1166 1278 1539 1761 2017],13,261,66,155.15384615384616,644.3085072113422,3.0193717,-0.037203483,17.619724553252595,9.076238258552706,0.014730279333889484,5.077336854777271,7.657357354368126
0,40,15,Mode,40,[   0  201  372  515  572  742  838 1052 1166 1244 1473 1795 2017],12,322,57,168.08333333333334,650.847389212644,3.0382254,-0.03358251,18.654741059306733,9.082151012160452,0.011668168939650059,5.180579374100702,7.732575022978298
0,40,15,Median,40,[   0   66  201  372  459  578  742  842 1052 1166 1278 1539 1761 2017],13,261,66,155.15384615384616,629.7947795823469,2.919015,-0.038502023,17.145210823846824,9.268774719408903,0.01362472865730524,4.88730992606355,7.948720330647165
0,40,15,Mode,40,[   0  201  372  460  572  742  838 1052 1166 1244 1473 1795 2017],12,322,78,168.08333333333334,654.2390475276044,2.9390914,-0.034421444,18.35175331026934,9.310040705411778,0.011734584346413612,5.0778771327535,8.003168093491688
0,40,15,Median,40,"[   0   66  201  373  500  567  629  742  842 1052 1166 1271 1337 1546
 1761 2017]",15,256,62,134.46666666666667,555.0082610840279,3.0310686,-0.03802579,15.436134873823782,9.039343832288655,0.01551854144781828,4.385136145202209,7.737841890950908
0,40,15,Mode,40,"[   0  201  372  515  572  635  742  838 1052 1166 1244 1333 1473 1795
 2017]",14,322,57,144.07142857142858,577.8264362680294,3.0307157,-0.032856584,16.335921785619192,9.22703735625556,0.015069449320435524,4.579664394839517,7.849916393686744
0,40,20,Median,40,[   0  550 1257 2017],3,760,550,672.3333333333334,8112.372187749206,4.7242684,0.010804062,63.76766628771571,6.363837728789476,0.04284651577472687,61.99389426938863,5.468723124863977
0,40,20,Mode,40,[   0  548 1166 2017],3,851,548,672.3333333333334,8565.779960702506,4.9871335,0.013662743,65.10347696779588,6.186628705804192,0.05280494689941406,65.52787898211213,5.219194992818173
0,40,20,Median,40,[   0  547 1145 1811 2017],4,666,206,504.25,6105.701310253462,4.3623576,-0.011651822,46.6632695649643,6.420625029448221,0.03448483720421791,47.09536661874744,5.733940541653148
0,40,20,Mode,40,[   0  548 1166 2017],3,851,548,672.3333333333334,8565.779960702506,4.9871335,0.013662743,65.10347696779588,6.186628705804192,0.05280494689941406,65.52787898211213,5.219194992818173
0,40,20,Median,40,[   0  199  588 1166 1824 2017],5,658,193,403.4,3779.9993668757816,4.047729,-0.02892615,38.480810680374,6.349682237471393,0.022949811071157455,29.097849627804177,5.66711892821521
0,40,20,Mode,40,[   0  201  548 1166 1795 2017],5,629,201,403.4,3678.2181942525813,3.9597971,-0.029331867,38.87219826058562,6.6201950751346335,0.021282095462083817,28.26115757339264,5.908265511699556
0,40,20,Median,40,[   0   79  548  838 1166 1824 2017],6,658,79,336.1666666666667,2545.5679350221367,3.8596852,-0.034806192,32.051197874907594,7.064758467676286,0.024919964373111725,20.345563579448225,6.001304264091801
0,40,20,Mode,40,[   0  201  548  838 1166 1795 2017],6,629,201,336.1666666666667,2408.669233848952,3.6962216,-0.02797912,33.21010250100985,7.31637765065446,0.024588951840996742,19.158861665545693,6.267241631376729
0,40,20,Median,40,[   0   79  547  782 1117 1304 1897 2017],7,593,79,288.14285714285717,1882.732399207451,3.6474516,-0.037109494,27.083857890744778,7.792558702164547,0.024851897731423378,15.025419872307204,6.708664355692886
0,40,20,Mode,40,[   0  201  548  838 1166 1244 1795 2017],7,551,78,288.14285714285717,1597.847720461148,3.4760876,-0.031054534,28.203352488961862,7.735416799506794,0.012845002114772797,12.592379455356621,6.778920126804299
0,40,20,Median,40,[   0   79  547  782 1115 1290 1746 2017],7,468,79,288.14285714285717,1832.0799470838917,3.508114,-0.035127748,27.031743190783054,8.898585464809672,0.022647680714726448,14.486310389534765,7.337583757967451
0,40,20,Mode,40,[   0  201  548  838 1166 1244 1795 2017],7,551,78,288.14285714285717,1597.847720461148,3.4760876,-0.031054534,28.203352488961862,7.735416799506794,0.012845002114772797,12.592379455356621,6.778920126804299
0,40,20,Median,40,[   0   79  421  567  825 1121 1290 1746 2017],8,456,79,252.125,1301.6780251964267,3.3888054,-0.034450356,25.64989388834817,8.173862824468582,0.0217501949518919,10.194283271868683,7.030780262504747
0,40,20,Mode,40,[   0  201  460  548  838 1166 1244 1795 2017],8,551,78,252.125,1049.5793364014146,3.3943427,-0.03279578,25.555781335228488,7.7749969145195115,0.016589626669883728,8.298332241331186,6.842410266979631
0,40,20,Median,40,[   0   79  421  567  825 1115 1275 1531 1761 2017],9,342,79,224.11111111111111,1192.568035365757,3.260573,-0.035677128,23.30530631207126,8.584602048694073,0.02116893231868744,9.316385681621965,7.523958955776718
0,40,20,Mode,40,[   0  201  460  548  838 1166 1244 1473 1795 2017],9,328,78,224.11111111111111,911.287831505597,3.1151094,-0.03395561,22.785994551978018,8.953736522377012,0.015391034074127674,7.215519991156079,7.833839877251219
0,40,20,Median,40,[   0   79  421  567  800 1052 1166 1275 1531 1761 2017],10,342,79,201.7,931.6180754966309,3.128241,-0.036208287,20.679534659587237,8.92153263639258,0.020095190033316612,7.296379977732138,7.757781232547917
0,40,20,Mode,40,[   0  201  460  548  838 1052 1166 1244 1473 1795 2017],10,322,78,201.7,933.9885613561858,3.2285354,-0.032615386,21.572576113774446,8.673336281905293,0.01930081471800804,7.312043133528389,7.500957825984923
0,40,20,Median,40,[   0   79  421  567  728  843 1052 1166 1275 1531 1761 2017],11,342,79,183.36363636363637,888.1951623415887,3.2578666,-0.034427956,20.01272177314331,8.793096106597893,0.01962854713201523,6.948474506563274,7.368002852534625
0,40,20,Mode,40,[   0  201  460  548  742  838 1052 1166 1244 1473 1795 2017],11,322,78,183.36363636363637,793.7932169812484,3.177418,-0.032006208,19.842050228787144,8.812287702937345,0.016090767458081245,6.258131401444968,7.58959162423759
0,40,20,Median,40,[   0   66  201  421  567  728  843 1052 1166 1275 1531 1761 2017],12,256,66,168.08333333333334,769.2573406686824,3.0757751,-0.037811868,18.57266172038277,9.08043886739069,0.016578780487179756,5.967793872239468,7.642755605241184
0,40,20,Mode,40,[   0  201  460  548  742  838 1052 1166 1244 1473 1795 2017],11,322,78,183.36363636363637,793.7932169812484,3.177418,-0.032006208,19.842050228787144,8.812287702937345,0.016090767458081245,6.258131401444968,7.58959162423759
0,40,20,Median,40,[   0   66  201  372  498  572  728  843 1052 1166 1275 1531 1761 2017],13,256,66,155.15384615384616,638.2550216485919,3.0023334,-0.037288364,17.590049016617712,9.10099481189935,0.014569982886314392,5.027809166198146,7.722826274593391
0,40,20,Mode,40,[   0  201  345  515  742  838 1052 1166 1244 1473 1795 2017],11,322,78,183.36363636363637,818.0989375367898,3.045383,-0.035166092,20.242905536234858,9.284356211662297,0.012085804715752602,6.368820911760892,7.907925389177734
0,40,20,Median,40,"[   0   66  201  372  498  572  728  843 1052 1166 1270 1338 1532 1761
 2017]",14,256,66,144.07142857142858,602.7955819907919,3.0218644,-0.037901226,16.4668963479155,9.109383221110553,0.013918748125433922,4.757835573501067,7.64846416714003
0,40,20,Mode,40,[   0  201  345  515  742  838 1052 1166 1244 1333 1473 1795 2017],12,322,78,168.08333333333334,759.8946878493435,3.0141802,-0.034806177,18.682900081250303,9.51202687416775,0.013283643871545792,5.915076107032037,7.987932572141641
0,40,20,Median,40,"[   0   66  201  372  460  550  635  742  843 1052 1166 1270 1338 1532
 1761 2017]",15,256,66,134.46666666666667,520.3026459893111,2.8864827,-0.03885093,15.160544901186327,9.293946012995473,0.013451914303004742,4.081823704872452,8.077928377830094
0,40,20,Mode,40,"[   0  201  345  460  548  635  742  838 1052 1166 1244 1333 1473 1795
 2017]",14,322,78,144.07142857142858,548.044226182673,2.8959394,-0.034797397,16.232130935273958,9.5739495200099,0.013994247652590275,4.303314949720519,8.180651348839588
0,45,10,Median,40,[   0  548 1257 2017],3,760,548,672.3333333333334,8130.3505192161,4.728383,0.010877491,63.9458378098204,6.366211536269309,0.04283670336008072,62.14588976344869,5.470030728668227
0,45,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
0,45,10,Median,40,[   0  515 1091 1795 2017],4,704,222,504.25,5921.285760696262,4.2664003,-0.009304046,47.088220993663406,6.803444295650481,0.03274402767419815,46.156134052879985,6.135151615796644
0,45,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
0,45,10,Median,40,[   0   98  572 1166 1795 2017],5,629,98,403.4,4279.939749670011,4.1999683,-0.03350473,38.50985160089771,6.377953158856646,0.022244159132242203,33.06890931735085,5.6012183572825585
0,45,10,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
0,45,10,Median,40,[   0   98  547  838 1166 1915 2017],6,749,98,336.1666666666667,2532.1298508353457,3.983212,-0.03281594,32.38579049592555,6.833940272945822,0.02826579287648201,20.3687548012038,5.7443454025854
0,45,10,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
0,45,10,Median,40,[   0   98  547  838 1121 1327 2017],6,690,98,336.1666666666667,2469.1334948518975,4.1603656,-0.016434789,33.40484236994496,6.8000026600777765,0.030733248218894005,19.40413566064022,5.546092485383505
0,45,10,Mode,40,[   0  201  572  838 1166 1244 1795 2017],7,551,78,288.14285714285717,1571.6606700845666,3.4546537,-0.030861199,28.182361251809624,7.916863020405576,0.013002424500882626,12.407520960319912,6.8780526327556
0,45,10,Median,40,[   0   98  547  838 1121 1290 1746 2017],7,456,98,288.14285714285717,1970.4402225085526,3.6904812,-0.032085404,28.526459358357496,7.993358148699725,0.022888483479619026,15.464552526510678,6.674153123808396
0,45,10,Mode,40,[   0  201  572  838 1166 1244 1795 2017],7,551,78,288.14285714285717,1571.6606700845666,3.4546537,-0.030861199,28.182361251809624,7.916863020405576,0.013002424500882626,12.407520960319912,6.8780526327556
0,45,10,Median,40,[   0   98  447  567  838 1121 1290 1746 2017],8,456,98,252.125,1317.3240717151436,3.4768653,-0.032334518,26.225431955139765,7.820233098587261,0.023957472294569016,10.371586554272806,6.8291442190699465
0,45,10,Mode,40,[   0  201  459  572  838 1166 1244 1795 2017],8,551,78,252.125,1012.8428370228685,3.2541518,-0.032824893,25.49778705181778,8.002282971463021,0.013627375476062298,8.02408381184936,7.078320818794355
0,45,10,Median,40,[   0   98  468  572  838 1052 1188 1503 1761 2017],9,370,98,224.11111111111111,1094.311678415545,3.3481665,-0.03356128,23.53670614609195,8.580148409382554,0.02468496561050415,8.59916636896276,7.28594104436165
0,45,10,Mode,40,[   0  201  515  572  838 1052 1166 1392 1795 2017],9,403,57,224.11111111111111,992.2561614679868,3.3051345,-0.028617233,23.7828415080263,8.33327364287898,0.021327883005142212,7.9373817989317095,7.138061376823696
0,45,10,Median,40,[   0   98  447  567  838 1046 1166 1278 1503 1761 2017],10,349,98,201.7,955.120213949567,3.2151048,-0.03412499,21.43811451321329,8.729783579074644,0.020424269139766693,7.499997448491012,7.6050767598016416
0,45,10,Mode,40,[   0  201  459  572  838 1052 1166 1244 1503 1795 2017],10,292,78,201.7,900.2513571712187,3.1166096,-0.03254527,21.593509251985875,8.658838538173224,0.016667980700731277,7.048133878787935,7.622872749140839
0,45,10,Median,40,[   0   98  460  567  728  842 1052 1166 1278 1503 1761 2017],11,362,98,183.36363636363637,847.5042687073934,3.256806,-0.032522142,20.1194153716744,8.938341157236861,0.019545644521713257,6.678520825157174,7.498621080764501
0,45,10,Mode,40,[   0  201  459  572  742  838 1052 1166 1244 1503 1795 2017],11,292,78,183.36363636363637,794.4646022694988,3.130199,-0.031853225,19.897910028685025,8.841575943535709,0.014811219647526741,6.239223194720099,7.597089185157017
0,45,10,Median,40,[   0   66  201  447  564  728  842 1052 1166 1278 1503 1761 2017],12,258,66,168.08333333333334,735.6246770235513,3.0532653,-0.038019087,18.4674371592441,9.252194504631632,0.016105644404888153,5.717980955418772,7.780187093097125
0,45,10,Mode,40,[   0   66  201  459  572  742  838 1052 1166 1244 1503 1795 2017],12,292,66,168.08333333333334,710.1925495920682,3.035589,-0.03997498,18.31357564828078,8.91886365688154,0.01297234371304512,5.573220985933947,7.687743078380899
0,45,10,Median,40,[   0   66  201  442  515  574  742  842 1052 1166 1278 1503 1761 2017],13,258,59,155.15384615384616,621.5607254318861,3.0701704,-0.037872367,17.301731695694222,9.059400264217164,0.01482082437723875,4.921146408882277,7.75122035913569
0,45,10,Mode,40,[   0   66  201  459  572  742  838 1052 1166 1244 1503 1795 2017],12,292,66,168.08333333333334,710.1925495920682,3.035589,-0.03997498,18.31357564828078,8.91886365688154,0.01297234371304512,5.573220985933947,7.687743078380899
0,45,10,Median,40,"[   0   66  201  406  501  567  629  742  842 1052 1166 1278 1503 1761
 2017]",14,258,62,144.07142857142858,570.0759693439163,2.9995537,-0.037678584,16.26660616214024,9.120784086727662,0.015994559973478317,4.47682426165916,7.924464420441164
0,45,10,Mode,40,"[   0   66  201  421  515  572  629  742  838 1052 1166 1244 1503 1795
 2017]",14,292,57,144.07142857142858,581.5157698816918,3.086871,-0.03901559,16.339118366643692,8.78894726965718,0.014660901390016079,4.617969430863017,7.63643214892287
0,45,10,Median,40,"[   0   66  201  442  512  567  629  742  842 1052 1166 1273 1339 1531
 1761 2017]",15,256,55,134.46666666666667,569.9200584952523,3.149564,-0.038003333,15.401342125652791,8.860776560697934,0.016857381910085678,4.508769987488064,7.534689841720768
0,45,10,Mode,40,"[   0   66  201  459  515  572  629  742  838 1052 1166 1244 1392 1503
 1795 2017]",15,292,56,134.46666666666667,561.4816893946708,3.1583345,-0.03974116,15.354643125181076,8.577689605492004,0.01528529729694128,4.458986500320496,7.504143768376458
0,45,15,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,7956.745417230298,4.6589947,0.010323879,63.48176779761373,6.432674369432701,0.04090813547372818,60.66740337938664,5.558441963514716
0,45,15,Mode,40,[   0  838 1166 2017],3,851,328,672.3333333333334,6162.892365198048,5.0049853,0.009190913,43.85649744814269,6.18948302533164,0.06187744811177254,46.832054928577946,4.709885898671533
0,45,15,Median,40,[   0  515 1109 1795 2017],4,686,222,504.25,6296.30389288013,4.4062767,-0.00942121,48.5834185138325,6.5170485092283545,0.034549545496702194,48.929108786739384,5.835715240077785
