,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  296  921 1311 1513 1904 2070],6,625,166,345.0,168.22791788017463,1.0094096841926372,-0.03950697031230156,6.684445744022391,18.761057211504525,0.0059739074669636905,3.5406200022526706,15.006736356254844,0.9295154118830173,0.9377197086845583,0.9501604693289385
97,0,40,10,Mode,40,[   0  296  942 1311 1595 1904 2070],6,646,166,345.0,183.7481205918828,1.0122913468275303,-0.037010010066521715,6.743222845873901,18.470759103925293,0.0081155866413732,3.8589678224725503,14.877026999035754,0.9369236280001598,0.9491173686519224,0.9591295982625111
98,0,40,10,Median,40,[   0  309  914 1149 1311 1513 1904 2070],7,605,162,295.7142857142857,175.27266549741114,1.1583913445377088,-0.03897387296574635,6.057488538676043,18.22117306744884,0.011240941567717913,3.654902603180041,13.576809433219273,0.9413455588835697,0.9462683715832142,0.9560390374458342
99,0,40,10,Mode,40,[   0  296  942 1031 1311 1595 1904 2070],7,646,89,295.7142857142857,150.75232131000243,1.1019913991125154,-0.0370412864713011,6.020497615903274,17.16205998555439,0.011853418654116285,3.181788317075108,13.004682108605698,0.9397100622824265,0.9492656616001192,0.9586384518020572
100,0,40,10,Median,40,[   0  116  309  914 1149 1311 1513 1904 2070],8,605,116,258.75,169.25200390613122,1.1995377858658205,-0.0434965110594581,5.540304878540252,15.781973448744438,0.010181182277559736,3.5677787056986148,11.940376014221105,0.9263229265341557,0.9319399166380434,0.9436901284231374
101,0,40,10,Mode,40,[   0  116  296  942 1031 1311 1595 1904 2070],8,646,89,258.75,150.11929037712298,1.1649345559133955,-0.042260791357918395,5.52967447517748,15.459071101451196,0.010634122986128675,3.2087080672908526,11.484817706903353,0.9251242225326616,0.9372655309183476,0.948261531555394
102,0,40,10,Median,40,[   0  116  296  538  742  926 1186 1311 1513 1904 2070],10,391,116,207.0,144.1766184403201,1.1994593022797373,-0.04596380368996074,4.719597637243166,15.8412509764931,0.010551775733881684,3.0630722603099687,11.224436134262763,0.927919889190884,0.9209255639623322,0.9298426212757367
103,0,40,10,Mode,40,[   0  116  296  569  703  942 1186 1311 1595 1904 2070],10,309,116,207.0,138.57399284842754,1.1663777953031766,-0.04282563653198816,4.704737627724935,15.868945574408377,0.011732035176904163,2.952876503520528,11.715820781289898,0.9093884376847937,0.8885569265600236,0.9007990771326015
104,0,40,10,Median,40,[   0  116  296  538  742  926 1167 1277 1357 1513 1904 2070],11,391,80,188.1818181818182,157.09064613316937,1.3669417779017707,-0.06214688838252309,4.98764999214428,14.505883632715665,0.012994478129810336,3.3176255795731713,10.074974370491063,0.9216666194069558,0.9158224220410195,0.9249335438266415
105,0,40,10,Mode,40,[   0  116  296  569  703  942 1186 1311 1356 1595 1904 2070],11,309,45,188.1818181818182,118.07253705323913,1.2252157549216762,-0.04658276303833337,4.594710142173583,15.726610567823128,0.007374111339927017,2.5580876150007965,11.135644021796729,0.9054297143113359,0.8854599658271447,0.8977868307486655
106,0,40,10,Median,40,[   0  116  296  538  734  914 1031 1186 1277 1357 1513 1904 2070],12,391,80,172.5,130.109390845802,1.272133255288908,-0.06152202069309294,4.4782263225412855,15.215270925944386,0.01211806277361492,2.7462811307046837,10.939934118415351,0.9210115631105593,0.9103458164685915,0.9195898150182239
107,0,40,10,Mode,40,[   0  116  296  569  703  942 1031 1186 1311 1356 1595 1904 2070],12,309,45,172.5,113.618042330573,1.2513841227980729,-0.04684549328292521,4.353402337735736,15.46301008401688,0.008630590720085886,2.4597579802256835,10.68926757496808,0.9076379494459735,0.8805978626098515,0.8927042115513611
108,0,40,10,Median,40,[   0  116  296  538  734  914 1031 1186 1277 1357 1489 1595 1904 2070],13,309,80,159.23076923076923,112.70099385824591,1.226373751167635,-0.06287379776852718,4.19096989664636,15.261464712268694,0.012243919828782436,2.3722494896110833,11.187227291395677,0.9164118766168884,0.892170652888687,0.9021851892020952
109,0,40,10,Mode,40,[   0  116  296  569  703  942 1031 1186 1311 1356 1513 1595 1904 2070],13,309,45,159.23076923076923,98.6363307552034,1.2047893459620769,-0.053733319052746455,4.0531058771341915,16.075130022819344,0.010565391801583264,2.141868318912327,11.368902262982308,0.9084259588860472,0.8810857327509451,0.8925518827531597
110,0,40,10,Median,40,"[   0  116  296  538  703  864  926 1031 1186 1277 1357 1489 1595 1904
 2070]",14,309,62,147.85714285714286,135.75776670923852,1.4308691369921875,-0.08457228208428619,4.302940593473793,14.775869025050158,0.012791930329004532,2.8823745326441683,10.346619425693264,0.9083144519736474,0.8810466748648316,0.8914255997545116
111,0,40,10,Mode,40,"[   0  116  296  569  703  873  942 1031 1186 1311 1356 1513 1595 1904
 2070]",14,309,45,147.85714285714286,107.03013795423152,1.3076952864821958,-0.06436629616796585,4.041953040974732,16.179529800345897,0.010130446938976804,2.3227542866011266,10.708040242862186,0.9022364996698451,0.8689863347336093,0.8809278019792104
112,0,40,15,Median,40,[   0  712 1487 2070],3,775,583,690.0,278.6228618422328,0.8875046525892122,-0.010994906490512027,9.490183549340284,15.442227946668275,0.003287070680573328,5.89301364330683,14.715644633930001,0.9770833375161982,0.9862323567147,0.9908768090984298
113,0,40,15,Mode,40,[   0 1356 2070],2,1356,714,1035.0,1104.324417072351,1.5365778179794487,0.008045437311315257,23.662656462240466,8.266092959852347,0.008045437311315257,23.662656462240466,8.266092959852347,0.9268409438441656,0.9613965678829356,0.9824477104518623
114,0,40,15,Median,40,[   0 1268 1904 2070],3,1268,166,690.0,705.5248666378475,1.464247677758498,-0.0007982401109489757,13.414412151704676,14.79096068572573,0.020478608878851227,15.172860926479956,8.94493912328647,0.9533109676178894,0.9797930549189523,0.9894026205317648
115,0,40,15,Mode,40,[   0 1356 1904 2070],3,1356,166,690.0,787.6479710042115,1.6284646094350277,-0.005648316819107905,14.610106683663544,14.86848079628472,0.021573866271391472,17.063917055455786,7.91688170283258,0.9230849240605394,0.9593842438262341,0.9798087291033776
116,0,40,15,Median,40,[   0  921 1357 1936 2070],4,921,134,517.5,237.59972811412345,0.9717172486578011,-0.015927454257438932,9.387332518321035,17.560298732880018,0.013708746581622938,4.980889272848267,14.676190196921768,0.9256927190084868,0.9510245281623969,0.967123974083745
117,0,40,15,Mode,40,[   0  985 1356 1904 2070],4,985,166,517.5,308.5577337438162,1.19232982412806,-0.012722754876455536,10.252860277616664,19.549146913984142,0.02031959053493455,6.67108345540398,13.918999306413498,0.9493601812316587,0.9737301353110325,0.9825863479279324
118,0,40,15,Median,40,[   0  921 1356 1593 1936 2070],5,921,134,414.0,257.94023306443984,1.1940814388467882,-0.033740028143176774,8.305460515690779,16.22396069844545,0.003920064249683486,5.450958925561145,12.835951870707682,0.9222005711021086,0.9493398241722906,0.9639619332311317
119,0,40,15,Mode,40,[   0  985 1356 1595 1904 2070],5,985,166,414.0,245.93689799822417,1.212778523846557,-0.03158857463333471,8.519306919550528,18.400823720858302,0.01195382817973457,5.228522286103633,13.217636550342672,0.9395732379659317,0.972574611039439,0.9808139152604178
120,0,40,15,Median,40,[   0  451  921 1356 1593 1936 2070],6,470,134,345.0,209.49071264529692,1.0432566845904274,-0.04125710783088408,6.999732698749562,19.344912471589133,0.002146130269623322,4.438841235393953,15.897518870590465,0.9052966659213431,0.9006292962495308,0.9193132946042921
121,0,40,15,Mode,40,[   0  296  985 1356 1595 1904 2070],6,689,166,345.0,208.25242494077415,1.0823217772427562,-0.03928705865648565,7.098945317439932,19.1732840133393,0.008149406886251296,4.427606144261134,15.144401520284465,0.9362460490012234,0.9509638122936235,0.9609851199231288
122,0,40,15,Median,40,[   0  451  813  942 1356 1593 1936 2070],7,451,129,295.7142857142857,330.9887881971901,1.5634369812740898,-0.049656630308799916,7.557756149914728,15.224526124118581,0.009051013068767272,7.1115148488603905,9.066744872242229,0.9277363264155831,0.9198627752645113,0.9331556765920405
123,0,40,15,Mode,40,[   0  296  985 1356 1595 1904 2070],6,689,166,345.0,208.25242494077415,1.0823217772427562,-0.03928705865648565,7.098945317439932,19.1732840133393,0.008149406886251296,4.427606144261134,15.144401520284465,0.9362460490012234,0.9509638122936235,0.9609851199231288
124,0,40,15,Median,40,[   0  451  813  942 1356 1593 1904 2070],7,451,129,295.7142857142857,333.14569077986647,1.5919069001199029,-0.05045511260469999,7.916789577743808,15.56324497643493,0.012177700666227906,7.1736507021663565,8.5478380429799,0.9244905974330624,0.9162641952358991,0.929932608356533
125,0,40,15,Mode,40,[   0  296  985 1356 1595 1904 2070],6,689,166,345.0,208.25242494077415,1.0823217772427562,-0.03928705865648565,7.098945317439932,19.1732840133393,0.008149406886251296,4.427606144261134,15.144401520284465,0.9362460490012234,0.9509638122936235,0.9609851199231288
126,0,40,15,Median,40,[   0  451  813  942 1277 1357 1593 1904 2070],8,451,80,258.75,270.46407446533743,1.6484127276704983,-0.05628860949073006,7.336997279094982,14.640058275978113,0.03149275622455837,5.8783086427282205,8.46251483960574,0.918728342722795,0.9112995926714806,0.9247198123108311
127,0,40,15,Mode,40,[   0  296  703  985 1277 1356 1595 1904 2070],8,407,79,258.75,114.66666203405796,1.025789281768429,-0.03983664788646693,5.455130867719716,19.8314415316107,0.01837199999961112,2.4154666962727447,16.341980047810516,0.9217311167341287,0.9194217747143694,0.9308349355058254
128,0,40,15,Median,40,[   0  296  458  813  942 1277 1357 1593 1904 2070],9,355,80,230.0,293.5392196062302,1.7444264870463004,-0.05630713794979469,7.2018824963968395,14.955873476042976,0.03287588238992166,6.423314889229861,7.909255917607567,0.9221311615158819,0.9157139088895792,0.9265839808036607
129,0,40,15,Mode,40,[   0  296  457  703  985 1277 1356 1595 1904 2070],9,309,79,230.0,166.38963167280104,1.2738696898839992,-0.04195692557365573,5.690062022421051,16.701586350718173,0.020274171457872858,3.5697994200874597,11.780401047703869,0.9113290778896699,0.9005540024627038,0.9127313359007782
130,0,40,15,Median,40,[   0  116  370  703  836  952 1277 1357 1593 1904 2070],10,333,80,207.0,186.47983718654714,1.4562597979298977,-0.0561929501251773,5.531081614895535,16.851319422056314,0.023278397642732637,4.035353817957528,10.53052504027646,0.905285585656043,0.893308653902879,0.9065287838701305
131,0,40,15,Mode,40,[   0  116  296  703  813  985 1277 1356 1595 1904 2070],10,407,79,207.0,187.5979188393872,1.4553613776163365,-0.04725226438935259,5.52330087476861,15.109783061247873,0.017323748871203654,4.009411174460492,9.7177434072734,0.9133619197087063,0.9025755186223952,0.9147341547157817
132,0,40,15,Median,40,[   0  116  296  458  703  836  952 1277 1357 1593 1904 2070],11,325,80,188.1818181818182,207.28674193717507,1.5631612716900807,-0.0571252201763101,5.784298183873115,15.582990302079446,0.024301199419897584,4.51358431665499,8.950603021026888,0.8938107144691886,0.8684711140312912,0.8827150054087857
133,0,40,15,Mode,40,[   0  116  296  457  703  813  985 1277 1356 1595 1904 2070],11,309,79,188.1818181818182,197.18711562127098,1.5060481788409124,-0.04696807836013197,5.711285955842986,15.566693896880027,0.0193969688617366,4.2445534771542714,9.048456533109778,0.9041744193962455,0.8777608164119004,0.8906359991716092
134,0,40,15,Median,40,[   0  116  296  458  703  836  952 1277 1357 1487 1595 1904 2070],12,325,80,172.5,180.52055849476892,1.5040963435587438,-0.0636891174132708,5.310834689822246,15.434427659483083,0.020546150983602508,3.891360916331857,9.299110949535503,0.8971411681711242,0.8677476909001242,0.8812128969077448
135,0,40,15,Mode,40,[   0  116  296  457  703  813  985 1277 1356 1513 1595 1904 2070],12,309,79,172.5,173.4819543353537,1.4352158900737129,-0.05322569800884638,5.260489416657107,16.272108592006457,0.019096494118792152,3.7222308277333664,9.92781830980911,0.9050910235641197,0.878152652217676,0.8903538152878533
136,0,40,15,Median,40,[   0  116  296  458  703  836  952 1167 1277 1357 1487 1595 1904 2070],13,309,80,159.23076923076923,172.78517507962624,1.5003223404944117,-0.06419369270998587,5.074287880733018,14.770414621725108,0.016015116199322332,3.703160699196355,9.272382916564686,0.8990736127239646,0.8633703834720192,0.8759471968769926
137,0,40,15,Mode,40,[   0  116  296  457  703  813  985 1079 1277 1356 1513 1595 1904 2070],13,309,79,159.23076923076923,170.34596413486557,1.4741417699190882,-0.0546381780669269,5.0138109795334564,15.567995111353504,0.01911173416792359,3.6412520424794503,9.612617914248236,0.9015020735683327,0.864859442583805,0.8772935488459009
138,0,40,15,Median,40,"[   0  116  296  458  703  835  926  985 1167 1277 1357 1487 1595 1904
 2070]",14,309,59,147.85714285714286,202.48742493999197,1.7067315451779927,-0.07382101923799862,5.386370951279649,13.58706350640018,0.024072342064178458,4.37812614254696,8.842222665239408,0.9013610750572757,0.864021553934567,0.8760245763748179
139,0,40,15,Mode,40,[   0  116  296  457  703  813  942 1079 1277 1356 1595 1904 2070],12,309,79,172.5,222.9786394079974,1.6468282885934606,-0.051364637925030626,5.767634497330803,14.581864886351928,0.022904945458819877,4.843756052025409,8.523169092933712,0.8994117670679066,0.8625775453951735,0.875853691844075
140,0,40,20,Median,40,[   0  829 1513 2070],3,829,557,690.0,197.19384977532312,0.7535005513360031,-0.009047194702336196,6.563202361931988,20.0311778694153,0.0025709265899321113,4.10581260517448,18.379963905416627,0.9614383234892034,0.9765088858447998,0.9845488285225045
141,0,40,20,Mode,40,[   0  985 1356 2070],3,985,371,690.0,258.69312952817546,0.9330133473071378,-0.005029101539379106,12.59811226059877,19.868410941860727,0.00972316477575179,5.485677714520543,17.26072739259887,0.9565073940614265,0.9775466113486087,0.9860694476410657
142,0,40,20,Median,40,[   0 1031 2070],2,1039,1031,1035.0,920.6600339405273,1.3338214941746651,0.009621995646351533,19.6897604749429,9.57253833619481,0.009621995646351533,19.6897604749429,9.57253833619481,0.9944626802608629,0.9980676324339235,0.9990333677434968
143,0,40,20,Mode,40,[   0 1356 1595 2070],3,1356,239,690.0,620.3326993525196,1.7220555921610474,-0.019377512068263346,14.404037427343203,10.179897248048517,0.004805013199737265,13.252572392125842,7.880204375715397,0.9175875151636244,0.9610567827799562,0.980196752519376
144,0,40,20,Median,40,[   0   94  926 1357 1936 2070],5,832,94,414.0,196.21797291289775,0.9727681409082288,-0.026713195469294602,7.486295160820447,16.622181522242755,0.012316483289472744,4.133614192449796,14.260057755807724,0.932987073228768,0.9523807113722279,0.9663526658515718
145,0,40,20,Mode,40,[   0  985 1356 1904 2070],4,985,166,517.5,308.5577337438162,1.19232982412806,-0.012722754876455536,10.252860277616664,19.549146913984142,0.02031959053493455,6.67108345540398,13.918999306413498,0.9493601812316587,0.9737301353110325,0.9825863479279324
146,0,40,20,Median,40,[   0   94  926 1356 1593 1936 2070],6,832,94,345.0,220.82672036261562,1.1502695175168094,-0.04323870125272142,7.005457688462774,15.636703027139374,0.004725690015558502,4.678718472008244,12.85487155712698,0.9288893510591635,0.9499471262909054,0.9626188949190255
147,0,40,20,Mode,40,[   0  985 1356 1595 1904 2070],5,985,166,414.0,245.93689799822417,1.212778523846557,-0.03158857463333471,8.519306919550528,18.400823720858302,0.01195382817973457,5.228522286103633,13.217636550342672,0.9395732379659317,0.972574611039439,0.9808139152604178
148,0,40,20,Median,40,[   0  569  928 1356 1593 1936 2070],6,569,134,345.0,214.60234156384755,1.0780716510568136,-0.04099011314037055,6.988144172261324,17.04238904779204,0.0019931133718380715,4.536555977399672,14.44078075799061,0.9241530332004747,0.9319035152695442,0.9449693942815772
149,0,40,20,Mode,40,[   0  711 1356 1595 1904 2070],5,711,166,414.0,283.1861241812725,1.2154937076966863,-0.034029723321664,8.589053004420748,18.89392207918248,0.009794807396374675,6.036033770642743,13.373189835611267,0.9273437722066844,0.9499754089939173,0.9627742731094451
150,0,40,20,Median,40,[   0  457  813  984 1356 1593 1936 2070],7,457,134,295.7142857142857,302.39811534070407,1.4236007865909837,-0.044716012335186475,7.287934474289285,16.095176988414728,0.007046720434022835,6.517850235502532,9.638287210023423,0.9328201001713143,0.9277951149889225,0.9395326141553891
151,0,40,20,Mode,40,[   0  457  813  985 1356 1595 1904 2070],7,457,166,295.7142857142857,299.634531548904,1.4411311870851728,-0.039144809255556356,7.59340625842908,16.517378275770337,0.01404296623319204,6.441464165432404,9.21180439033347,0.9293777617725325,0.9233262397749482,0.9355831906500479
152,0,40,20,Median,40,[   0  457  813  984 1356 1593 1904 2070],7,457,166,295.7142857142857,304.55501792338043,1.4520707054367967,-0.045445307687711434,7.646416452605957,16.604237353264768,0.010173408031483472,6.579986088808499,9.119380380761092,0.9295703351257415,0.9242303396717997,0.9363469426542447
