,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1984,18,20,0,[   0  893  914  984  985 1245 1265 1297 1356 1357 1593 1595 2070],-0.05605928693177404,52.58942863284986,7.620858053264554
1985,18,20,20,"[   0  116  606  633  711  893  914  952 1031 1265 1297 1357 1436 1461
 1487 1513 1805 1939 2070]",-0.05605928693177404,52.58942863284986,7.620858053264554
1986,18,20,40,[   0  116  234  606  711  914 1031 1297 1357 1487 1595 1805 1939 2070],-0.05605928693177404,52.58942863284986,7.620858053264554
1987,18,20,60,[   0  116  234  606  711  914 1031 1357 1487 1595 1805 1939 2070],-0.05605928693177404,52.58942863284986,7.620858053264554
1988,18,21,0,"[   0  893  914  984  985 1005 1031 1277 1297 1311 1356 1357 1593 1595
 1904 1936 2070]",-0.06374591174940991,56.111238697495615,7.030512394331357
1989,18,21,20,"[   0  255  277  309  335  509  606  690  893  914  984 1005 1031 1277
 1357 1436 1461 1487 1513 1805 1904 1936 2070]",-0.06374591174940991,56.111238697495615,7.030512394331357
1990,18,21,40,[   0  277  509  606  690  914 1031 1277 1357 1487 1595 1805 1904 2070],-0.06374591174940991,56.111238697495615,7.030512394331357
1991,18,21,60,[   0  277  509  606  690  914 1031 1277 1357 1487 1595 1805 1904 2070],-0.06374591174940991,56.111238697495615,7.030512394331357
1992,18,22,0,[   0  711  814  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.05156016683215206,59.36443102860293,4.293068143959698
1993,18,22,20,"[   0  131  244  296  351  509  606  711  814  926  984 1005 1031 1233
 1261 1311 1357 1461 1487 1513 1805 1904 1936 2019 2070]",-0.05156016683215206,59.36443102860293,4.293068143959698
1994,18,22,40,"[   0  131  244  296  351  509  606  711  814  926 1031 1233 1311 1357
 1487 1595 1805 1936 2019 2070]",-0.05156016683215206,59.36443102860293,4.293068143959698
1995,18,22,60,"[   0  131  244  351  509  606  711  814  926 1031 1233 1357 1595 1805
 1936 2070]",-0.05156016683215206,59.36443102860293,4.293068143959698
1996,18,23,0,"[   0   11  216  294  458  835  864  984  985 1277 1294 1356 1357 1593
 1595 1904 1936 2070]",-0.07134800651181276,60.9115237006538,5.9656771754262
1997,18,23,20,"[   0   75  116  216  294  458  509  538  569  606  711  835  864  985
 1167 1277 1311 1351 1593 1794 1904 1936 2070]",-0.07134800651181276,60.9115237006538,5.9656771754262
1998,18,23,40,"[   0   75  116  216  294  458  538  606  711  835  985 1167 1277 1351
 1593 1794 1904 2070]",-0.07134800651181276,60.9115237006538,5.9656771754262
1999,18,23,60,"[   0   75  216  294  458  538  606  711  835  985 1167 1277 1351 1593
 1794 1904 2070]",-0.07134800651181276,60.9115237006538,5.9656771754262
2000,18,24,0,[   0  984  985 1277 1294 1356 1357 1593 1595 1904 1936 2070],-0.06096991779640262,63.90030161930349,6.048939851560537
2001,18,24,20,"[   0   75  116  265  296  509  538  569  606  711  985 1032 1167 1188
 1233 1277 1311 1351 1593 1794 1904 1936 2070]",-0.06096991779640262,63.90030161930349,6.048939851560537
2002,18,24,40,"[   0   75  116  296  569  711  985 1032 1167 1233 1277 1351 1593 1794
 1904 2070]",-0.06096991779640262,63.90030161930349,6.048939851560537
2003,18,24,60,[   0  116  296  569  711 1032 1167 1233 1351 1593 1794 1904 2070],-0.06096991779640262,63.90030161930349,6.048939851560537
2004,18,25,0,[   0  984  985 1268 1297 1356 1357 1593 1595 1904 1936 2070],-0.009346483551969808,62.95570988387773,4.56880756525533
2005,18,25,20,"[   0   75  116  309  335  509  606  864  921  985 1167 1188 1233 1268
 1297 1357 1379 1593 1794 1904 1936 2070]",-0.009346483551969808,62.95570988387773,4.56880756525533
2006,18,25,40,"[   0   75  116  309  509  606  864  921  985 1167 1268 1379 1593 1794
 1904 2070]",-0.009346483551969808,62.95570988387773,4.56880756525533
2007,18,25,60,[   0  116  309  509  606  921  985 1167 1268 1379 1593 1794 1904 2070],-0.009346483551969808,62.95570988387773,4.56880756525533
2008,18,26,0,[   0  984  985 1031 1079 1268 1297 1356 1357 1593 1595 1904 1936 2070],-0.03335133278220843,64.9479414660672,4.626319570315464
2009,18,26,20,"[   0  257  294  319  509  606  711  921  985 1031 1079 1188 1233 1268
 1297 1357 1593 1794 1904 1936 2070]",-0.03335133278220843,64.9479414660672,4.626319570315464
2010,18,26,40,"[   0  294  509  606  711  921  985 1031 1079 1188 1233 1357 1593 1794
 1904 2070]",-0.03335133278220843,64.9479414660672,4.626319570315464
2011,18,26,60,[   0  294  509  606  711  921 1031 1233 1357 1593 1794 1904 2070],-0.03335133278220843,64.9479414660672,4.626319570315464
2012,18,27,0,[   0  711  840  921  984  985 1356 1357 1593 1595 1904 1936 2070],-0.06437260916134495,66.48413246022537,4.1574279153071485
2013,18,27,20,"[   0   75  116  296  606  711  836  921  984 1036 1188 1233 1261 1311
 1357 1593 1794 1830 1904 1936 2070]",-0.06437260916134495,66.48413246022537,4.1574279153071485
2014,18,27,40,"[   0   75  116  296  538  606  711  836  921  984 1036 1188 1233 1311
 1357 1593 1794 1904 2070]",-0.06437260916134495,66.48413246022537,4.1574279153071485
2015,18,27,60,[   0  116  296  606  711  836  921 1036 1233 1357 1593 1794 1904 2070],-0.06437260916134495,66.48413246022537,4.1574279153071485
2016,18,28,0,[   0  466  836  864  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.03147235697848407,70.9566625582933,4.41846968667071
2017,18,28,20,"[   0  179  296  411  466  491  703  742  801  836  864  926  985 1167
 1188 1233 1261 1311 1357 1593 1794 1880 1904 1936 1968 2070]",-0.03147235697848407,70.9566625582933,4.41846968667071
2018,18,28,40,"[   0  179  296  411  466  742  836  926  985 1167 1233 1311 1357 1593
 1794 1904 1968 2070]",-0.03147235697848407,70.9566625582933,4.41846968667071
2019,18,28,60,[   0  179  296  466  742  836  926 1167 1233 1357 1593 1794 1904 2070],-0.03147235697848407,70.9566625582933,4.41846968667071
2020,18,29,0,[   0  597  817  926  984  985 1356 1357 1593 1595 1906 1936 2070],-0.0442275818151216,72.00404853172532,4.680620406645746
2021,18,29,20,"[   0   75  173  296  370  597  817  926  984 1188 1233 1261 1311 1357
 1593 1794 1906 1936 1968 2070]",-0.0442275818151216,72.00404853172532,4.680620406645746
2022,18,29,40,"[   0   75  173  296  370  597  817  926  984 1188 1233 1311 1357 1593
 1794 1906 1968 2070]",-0.0442275818151216,72.00404853172532,4.680620406645746
2023,18,29,60,"[   0   75  173  296  370  597  817  926 1233 1357 1593 1794 1906 1968
 2070]",-0.0442275818151216,72.00404853172532,4.680620406645746
2024,18,30,0,[   0  711  814  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.01289905690108528,71.16448232544491,3.967613998857466
2025,18,30,20,"[   0   94  173  296  370  605  711  817  926  984 1032 1188 1233 1261
 1311 1357 1593 1617 1794 1860 1904 1936 1968 2070]",-0.01289905690108528,71.16448232544491,3.967613998857466
2026,18,30,40,"[   0   94  173  296  370  605  711  817  926  984 1032 1188 1233 1311
 1357 1593 1794 1860 1904 1968 2070]",-0.01289905690108528,71.16448232544491,3.967613998857466
2027,18,30,60,"[   0   94  173  296  370  605  711  817  926 1032 1233 1357 1593 1794
 1904 1968 2070]",-0.01289905690108528,71.16448232544491,3.967613998857466
2028,18,31,0,[   0  711  814  927  984  985 1356 1357 1593 1595 1904 1936 2070],-0.06899250021080353,70.64676958977438,5.224012217298958
2029,18,31,20,"[   0  147  214  417  538  560  711  734  814  873  927  985 1118 1173
 1277 1311 1357 1449 1487 1593 1904 1936 1968 2070]",-0.06899250021080353,70.64676958977438,5.224012217298958
2030,18,31,40,"[   0  147  214  417  560  711  814  873  927  985 1118 1173 1277 1357
 1449 1593 1904 1968 2070]",-0.06899250021080353,70.64676958977438,5.224012217298958
2031,18,31,60,[   0  147  214  417  560  711  814  927 1173 1277 1357 1449 1904 2070],-0.06899250021080353,70.64676958977438,5.224012217298958
2032,18,32,0,[   0  214  457  881  921  984  985 1356 1357 1593 1595 2070],-0.013488266330221162,80.17459540215822,3.1569953626686624
2033,18,32,20,"[   0  141  173  214  291  457  715  742  881  921  985 1149 1186 1233
 1261 1311 1357 1593 1623 1761 1880 2030 2070]",-0.013488266330221162,80.17459540215822,3.1569953626686624
2034,18,32,40,"[   0  141  214  291  457  742  921  985 1186 1233 1311 1357 1623 1761
 1880 2070]",-0.013488266330221162,80.17459540215822,3.1569953626686624
2035,18,32,60,[   0  141  214  291  457  742  921  985 1233 1357 1623 1761 1880 2070],-0.013488266330221162,80.17459540215822,3.1569953626686624
2036,18,33,0,"[   0   14  116  446  457  530  560  807  928  942 1105 1277 1311 1356
 1357 1593 1595 1908 1942 2070]",-0.04741896350851976,71.48882807575218,5.606155499685728
2037,18,33,20,"[   0  116  457  530  560  703  742  807  873  928 1105 1149 1186 1277
 1311 1357 1405 1593 1761 1803 1908 1942 1968 2070]",-0.04741896350851976,71.48882807575218,5.606155499685728
2038,18,33,40,"[   0  116  457  530  742  807  873  928 1105 1149 1277 1357 1405 1593
 1761 1803 1908 2070]",-0.04741896350851976,71.48882807575218,5.606155499685728
2039,18,33,60,[   0  116  457  530  742  807  928 1105 1277 1357 1593 1761 1908 2070],-0.04741896350851976,71.48882807575218,5.606155499685728
2040,18,34,0,[   0  214  451  873  926  984  985 1356 1357 1593 1595 2070],-0.012694550097671856,79.53465188795039,4.7304213488524365
2041,18,34,20,"[   0   97  143  214  451  538  560  711  774  873  926  984 1050 1105
 1233 1261 1311 1357 1405 1593 1761 1880 2070]",-0.012694550097671856,79.53465188795039,4.7304213488524365
2042,18,34,40,"[   0   97  143  214  451  560  711  774  873  926  984 1050 1105 1233
 1311 1357 1405 1593 1761 1880 2070]",-0.012694550097671856,79.53465188795039,4.7304213488524365
2043,18,34,60,"[   0  143  214  451  560  711  774  926 1105 1233 1357 1593 1761 1880
 2070]",-0.012694550097671856,79.53465188795039,4.7304213488524365
2044,18,35,0,[   0   94  116  457  829  921  984  985 1356 1357 1593 1595 2070],-0.03395294703248186,77.72289877664423,5.608133491265947
2045,18,35,20,"[   0   94  116  417  457  560  711  742  807  829  873  921  952 1104
 1167 1277 1311 1357 1405 1593 1761 1806 2070]",-0.03395294703248186,77.72289877664423,5.608133491265947
2046,18,35,40,"[   0  116  457  560  711  829  873  921 1104 1167 1277 1357 1405 1593
 1761 1806 2070]",-0.03395294703248186,77.72289877664423,5.608133491265947
2047,18,35,60,[   0  116  457  560  711  829  921 1104 1277 1357 1593 1806 2070],-0.03395294703248186,77.72289877664423,5.608133491265947
2048,18,36,0,[   0   94  116  711  813  921  984  985 1356 1357 1593 1595 2070],-0.05011125927964857,77.67063442617308,4.683182914283972
2049,18,36,20,"[   0   24   94  116  560  711  813  871  921  951 1152 1188 1233 1261
 1311 1357 1571 1595 1761 1792 2070]",-0.05011125927964857,77.67063442617308,4.683182914283972
2050,18,36,40,"[   0  116  560  711  813  871  921  985 1188 1233 1311 1357 1595 1792
 2070]",-0.05011125927964857,77.67063442617308,4.683182914283972
2051,18,36,60,[   0  116  560  711  813  921  985 1233 1357 1595 1792 2070],-0.05011125927964857,77.67063442617308,4.683182914283972
2052,18,37,0,[   0  712  813  921  984  985 1356 1357 1593 1595 2070],-0.025598675515175563,71.50767589058137,4.521420567066783
2053,18,37,20,"[   0  116  179  370  539  560  712  774  813  840  873  921  951  985
 1152 1245 1277 1311 1357 1417 1461 1528 1593 1761 1925 2070]",-0.025598675515175563,71.50767589058137,4.521420567066783
2054,18,37,40,"[   0  116  179  370  560  712  774  840  921  985 1152 1277 1357 1417
 1461 1528 1593 1761 1925 2070]",-0.025598675515175563,71.50767589058137,4.521420567066783
2055,18,37,60,"[   0  179  370  560  712  774  840  921  985 1152 1277 1357 1461 1593
 1761 1925 2070]",-0.025598675515175563,71.50767589058137,4.521420567066783
2056,18,38,0,"[   0   94  116  272  457  829  926  984  985 1233 1261 1356 1357 1593
 1595 1925 1938 2070]",-0.03307517051315985,78.39425558162625,5.064021108118999
2057,18,38,20,"[   0   94  116  179  272  296  457  829  873  926  985 1104 1195 1233
 1261 1311 1357 1379 1593 1726 1761 1925 2070]",-0.03307517051315985,78.39425558162625,5.064021108118999
2058,18,38,40,"[   0   94  179  272  457  829  873  926  985 1104 1233 1311 1379 1593
 1761 1925 2070]",-0.03307517051315985,78.39425558162625,5.064021108118999
2059,18,38,60,"[   0   94  179  272  457  829  926 1104 1233 1311 1379 1593 1761 1925
 2070]",-0.03307517051315985,78.39425558162625,5.064021108118999
2060,18,39,0,[   0  457  813  921  984  985 1356 1357 1593 1595 2070],-0.033348595148978734,84.49104282984548,5.42683598825558
2061,18,39,20,"[   0  179  249  272  296  457  703  742  813  873  921  942 1079 1195
 1277 1311 1357 1593 1726 1761 1856 2070]",-0.033348595148978734,84.49104282984548,5.42683598825558
2062,18,39,40,"[   0  179  272  457  742  813  873  921 1079 1277 1357 1593 1761 1856
 2070]",-0.033348595148978734,84.49104282984548,5.42683598825558
2063,18,39,60,[   0  179  272  457  742  813  921 1079 1277 1357 1593 1856 2070],-0.033348595148978734,84.49104282984548,5.42683598825558
2064,18,40,0,[   0  711  813  921  984  985 1356 1357 1593 1595 2070],-0.021750486332137133,90.18057568857269,4.2742851012114444
2065,18,40,20,"[   0  117  560  711  772  829  873  921  942 1103 1188 1233 1261 1311
 1357 1593 1726 1761 1968 2005 2070]",-0.021750486332137133,90.18057568857269,4.2742851012114444
2066,18,40,40,"[   0  117  560  711  772  829  873  921  985 1103 1188 1233 1311 1357
 1593 1726 2005 2070]",-0.021750486332137133,90.18057568857269,4.2742851012114444
2067,18,40,60,[   0  117  560  711  829  921 1103 1233 1357 1593 2005 2070],-0.021750486332137133,90.18057568857269,4.2742851012114444
2068,18,41,0,[   0  457  825  984  985 1356 1357 1593 1595 2070],-0.022789767362444667,88.36480398810309,3.3465244674866224
2069,18,41,20,"[   0  174  272  457  560  711  802  825  942  985 1251 1277 1311 1357
 1449 1490 1593 1748 1792 1835 2070]",-0.022789767362444667,88.36480398810309,3.3465244674866224
2070,18,41,40,"[   0  174  272  457  560  711  825  942 1251 1311 1357 1449 1490 1593
 1748 1792 1835 2070]",-0.022789767362444667,88.36480398810309,3.3465244674866224
2071,18,41,60,[   0  174  272  457  560  711  825  942 1251 1357 1449 1792 2070],-0.022789767362444667,88.36480398810309,3.3465244674866224
2072,18,42,0,[   0  457  806  984  985 1356 1357 1593 1595 2070],-0.006546043175012636,84.53667697507139,3.612739393579855
2073,18,42,20,"[   0  161  216  457  751  806  947  984 1079 1167 1233 1261 1311 1357
 1405 1595 1686 1835 2070]",-0.006546043175012636,84.53667697507139,3.612739393579855
2074,18,42,40,"[   0  161  216  457  751  806  947 1079 1167 1233 1311 1357 1405 1595
 1686 1835 2070]",-0.006546043175012636,84.53667697507139,3.612739393579855
2075,18,42,60,[   0  216  457  806  947 1167 1233 1357 1686 2070],-0.006546043175012636,84.53667697507139,3.612739393579855
2076,18,43,0,[   0  711  813  921  984  985 1356 1357 1593 1595 2070],-0.02278670368842857,91.81832923313118,4.818473285968792
2077,18,43,20,"[   0  296  502  560  593  711  776  825  873  921  947 1188 1277 1311
 1357 1593 1792 1835 1938 1968 2070]",-0.02278670368842857,91.81832923313118,4.818473285968792
2078,18,43,40,"[   0  296  502  593  711  776  825  873  921  985 1188 1277 1357 1593
 1792 1835 1938 2070]",-0.02278670368842857,91.81832923313118,4.818473285968792
2079,18,43,60,[   0  296  502  593  711  825  921  985 1277 1357 1593 1792 1938 2070],-0.02278670368842857,91.81832923313118,4.818473285968792
2080,18,44,0,[   0  829  921  984  985 1356 1357 1593 1595 2070],-0.03082952902885709,89.20527220930681,4.110961567833466
2081,18,44,20,"[   0  305  502  560  829  871  921  942 1149 1195 1277 1311 1357 1571
 1595 1686 1938 1968 2070]",-0.03082952902885709,89.20527220930681,4.110961567833466
2082,18,44,40,"[   0  305  502  560  829  871  921  985 1149 1195 1277 1357 1595 1686
 1938 2070]",-0.03082952902885709,89.20527220930681,4.110961567833466
2083,18,44,60,[   0  305  502  829  921 1149 1277 1357 1686 2070],-0.03082952902885709,89.20527220930681,4.110961567833466
2084,18,45,0,[   0  711  813  927  984  985 1356 1357 1593 1595 2070],-0.011804583635571356,92.59386607883522,3.3938035784234466
2085,18,45,20,"[   0  181  305  502  560  674  711  774  829  871  927  985 1188 1277
 1311 1357 1593 1686 1860 1938 1968 2070]",-0.011804583635571356,92.59386607883522,3.3938035784234466
2086,18,45,40,"[   0  181  305  502  560  711  774  829  871  927  985 1188 1277 1357
 1593 1686 1860 1938 2070]",-0.011804583635571356,92.59386607883522,3.3938035784234466
2087,18,45,60,[   0  181  305  502  711  829  927 1188 1277 1357 1593 1860 1938 2070],-0.011804583635571356,92.59386607883522,3.3938035784234466
2088,18,46,0,[   0  711  813  926  984  985 1357 1593 1595 2070],-0.00553496359467098,98.82774114863967,3.240088527124649
2089,18,46,20,"[   0   24  239  296  502  560  674  711  774  813  926  984 1173 1277
 1357 1593 1686 2005 2070]",-0.00553496359467098,98.82774114863967,3.240088527124649
2090,18,46,40,"[   0  239  296  502  560  711  813  926  984 1173 1277 1357 1593 2005
 2070]",-0.00553496359467098,98.82774114863967,3.240088527124649
2091,18,46,60,[   0  296  502  711  813  926 1173 1277 1357 1593 2005 2070],-0.00553496359467098,98.82774114863967,3.240088527124649
2092,18,47,0,[   0  711  813  926  984  985 1357 1593 1595 2070],0.04386295314457075,97.04213866582343,3.4179381672905214
2093,18,47,20,"[   0  237  296  502  560  674  711  774  813  926  984 1156 1277 1357
 1402 1593 1686 1880 2070]",0.04386295314457075,97.04213866582343,3.4179381672905214
2094,18,47,40,"[   0  237  296  502  560  711  813  926  984 1156 1277 1357 1402 1593
 1686 1880 2070]",0.04386295314457075,97.04213866582343,3.4179381672905214
2095,18,47,60,[   0  296  502  711  813  926 1156 1277 1357 1593 1880 2070],0.04386295314457075,97.04213866582343,3.4179381672905214
2096,18,48,0,"[   0    1   18   24  102  237  296  305  502  560  715  807  873  914
  942  984  985 1032 1096 1233 1261 1277 1357 1402 1593 2060 2062 2068
 2069 2070]",-0.033714789027106944,99.5470774926478,5.34257558001292
2097,18,48,20,"[   0  102  237  296  502  560  715  807  873  914  942  985 1032 1096
 1233 1261 1357 1402 1593 2070]",-0.033714789027106944,99.5470774926478,5.34257558001292
2098,18,48,40,"[   0  102  237  296  502  560  715  807  873  914  985 1032 1096 1233
 1357 1402 1593 2070]",-0.033714789027106944,99.5470774926478,5.34257558001292
2099,18,48,60,[   0  102  296  502  715  807  914 1032 1096 1233 1357 1593 2070],-0.033714789027106944,99.5470774926478,5.34257558001292
2100,18,49,0,"[   0   12   18   24  296  305  457  468  560  711  807  873  927  942
  984  985 1005 1096 1233 1277 1318 1357 1593 1748 1796 1880 2060 2062
 2068 2069 2070]",-0.012477898473075311,99.46336936865771,5.134430286767502
2101,18,49,20,"[   0  296  457  502  560  711  807  873  927  984 1005 1096 1233 1277
 1318 1357 1593 1748 1796 1880 2070]",-0.012477898473075311,99.46336936865771,5.134430286767502
2102,18,49,40,"[   0  296  457  502  560  711  807  873  927  984 1096 1233 1277 1357
 1593 1748 1796 1880 2070]",-0.012477898473075311,99.46336936865771,5.134430286767502
2103,18,49,60,[   0  296  457  560  711  807  927 1096 1277 1357 1593 1796 1880 2070],-0.012477898473075311,99.46336936865771,5.134430286767502
2104,18,50,0,"[   0   12   18   24  102  296  305  457  502  560  711  774  807  873
  927  947  984  985 1233 1277 1318 1357 1593 1748 1880 2030 2062 2068
 2069 2070]",-0.0034442318310967885,102.47728639982732,4.076477895139632
2105,18,50,20,"[   0  102  296  457  502  560  711  774  807  873  927  985 1233 1277
 1318 1357 1593 1748 1880 2030 2070]",-0.0034442318310967885,102.47728639982732,4.076477895139632
2106,18,50,40,"[   0  102  296  457  502  560  711  807  873  927  985 1233 1277 1357
 1593 1748 1880 2070]",-0.0034442318310967885,102.47728639982732,4.076477895139632
2107,18,50,60,[   0  102  296  457  560  711  807  927 1277 1357 1593 1748 1880 2070],-0.0034442318310967885,102.47728639982732,4.076477895139632
2108,19,20,0,[   0  893  914  984  985 1245 1265 1297 1356 1357 1593 1595 2070],-0.0569338506573813,51.29146236074838,6.819339988645285
2109,19,20,20,"[   0  116  606  633  711  893  914  952 1031 1265 1297 1357 1436 1461
 1487 1513 1805 1939 2070]",-0.0569338506573813,51.29146236074838,6.819339988645285
2110,19,20,40,[   0  116  234  606  711  914 1031 1297 1357 1487 1593 1805 1939 2070],-0.0569338506573813,51.29146236074838,6.819339988645285
2111,19,20,60,[   0  116  234  606  711  914 1031 1357 1487 1593 1805 1939 2070],-0.0569338506573813,51.29146236074838,6.819339988645285
2112,19,21,0,"[   0  893  914  984  985 1005 1031 1277 1297 1311 1356 1357 1593 1595
 1904 1936 2070]",-0.06349415887660356,54.86470474043575,7.059883999668539
2113,19,21,20,"[   0  255  277  309  335  509  606  690  711  893  914  984 1005 1031
 1277 1357 1436 1461 1487 1513 1805 1904 1936 2070]",-0.06349415887660356,54.86470474043575,7.059883999668539
2114,19,21,40,[   0  277  509  606  711  914 1031 1277 1357 1487 1595 1805 1904 2070],-0.06349415887660356,54.86470474043575,7.059883999668539
2115,19,21,60,[   0  277  509  606  711  914 1031 1277 1357 1487 1595 1805 1904 2070],-0.06349415887660356,54.86470474043575,7.059883999668539
2116,19,22,0,[   0  457  814  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.05414915524668844,57.45637213499473,4.603739795828483
2117,19,22,20,"[   0  131  244  296  394  457  509  606  711  814  926  984 1005 1031
 1233 1261 1311 1357 1461 1487 1513 1805 1904 1936 2019 2070]",-0.05414915524668844,57.45637213499473,4.603739795828483
2118,19,22,40,"[   0  131  244  296  351  394  457  509  606  711  814  926 1031 1233
 1311 1357 1595 1805 1936 2019 2070]",-0.05414915524668844,57.45637213499473,4.603739795828483
2119,19,22,60,"[   0  131  296  394  457  606  711  814  926 1031 1233 1357 1595 1805
 1936 2070]",-0.05414915524668844,57.45637213499473,4.603739795828483
2120,19,23,0,"[   0   11  216  294  458  835  864  984  985 1277 1294 1356 1357 1593
 1595 1904 1936 2070]",-0.07060413700679644,59.07048296326762,5.854446295759138
2121,19,23,20,"[   0   75  116  216  294  458  509  538  569  606  711  835  864  985
 1167 1233 1277 1311 1351 1593 1794 1904 1936 2070]",-0.07060413700679644,59.07048296326762,5.854446295759138
2122,19,23,40,"[   0   75  116  216  294  458  538  606  711  835  985 1167 1233 1277
 1351 1593 1794 1904 2070]",-0.07060413700679644,59.07048296326762,5.854446295759138
2123,19,23,60,"[   0   75  216  294  458  538  606  711  835  985 1167 1233 1351 1593
 1794 1904 2070]",-0.07060413700679644,59.07048296326762,5.854446295759138
2124,19,24,0,[   0  710  711  984  985 1277 1294 1356 1357 1593 1595 1904 1936 2070],-0.06449653705850728,61.65838362067388,5.615773854900661
2125,19,24,20,"[   0   75  116  265  296  509  538  569  606  697  985 1032 1167 1188
 1233 1277 1311 1351 1593 1794 1904 1936 2070]",-0.06449653705850728,61.65838362067388,5.615773854900661
2126,19,24,40,"[   0   75  116  296  569  697  985 1032 1167 1233 1277 1351 1593 1794
 1904 2070]",-0.06449653705850728,61.65838362067388,5.615773854900661
2127,19,24,60,[   0  116  296  569  697 1032 1167 1233 1351 1593 1794 1904 2070],-0.06449653705850728,61.65838362067388,5.615773854900661
2128,19,25,0,"[   0   11  864  921  984  985 1031 1079 1233 1268 1297 1311 1356 1357
 1593 1595 1904 1936 2070]",-0.05365125377090236,59.90771646069418,5.197179124569664
2129,19,25,20,"[   0   75  116  309  335  509  606  864  921  985 1031 1079 1167 1188
 1233 1268 1297 1357 1379 1593 1794 1904 1936 2070]",-0.05365125377090236,59.90771646069418,5.197179124569664
2130,19,25,40,"[   0   75  116  309  509  606  864  921  985 1031 1079 1188 1233 1379
 1593 1794 1904 2070]",-0.05365125377090236,59.90771646069418,5.197179124569664
2131,19,25,60,[   0  116  309  509  606  921 1031 1233 1379 1593 1794 1904 2070],-0.05365125377090236,59.90771646069418,5.197179124569664
2132,19,26,0,"[   0   11  257  294  319  335  606  711  814  836  921  984  985 1031
 1079 1233 1268 1297 1311 1356 1357 1593 1595 1794 1904 1936 2070]",-0.036673375176433994,62.0590102842193,4.70120023440432
2133,19,26,20,"[   0  257  294  319  509  606  711  814  836  921  985 1031 1079 1188
 1233 1268 1297 1357 1593 1794 1904 1936 2070]",-0.036673375176433994,62.0590102842193,4.70120023440432
2134,19,26,40,"[   0  294  509  606  711  814  921  985 1031 1079 1188 1233 1357 1593
 1794 1904 2070]",-0.036673375176433994,62.0590102842193,4.70120023440432
2135,19,26,60,[   0  294  509  606  711  814  921 1031 1233 1357 1593 1794 1904 2070],-0.036673375176433994,62.0590102842193,4.70120023440432
2136,19,27,0,[   0  711  840  921  984  985 1356 1357 1593 1595 1904 1936 2070],-0.0678573351550069,63.84489686285231,4.241114685516186
2137,19,27,20,"[   0   75  116  296  519  606  711  836  921  984 1036 1188 1233 1261
 1311 1357 1593 1794 1830 1904 1936 2070]",-0.0678573351550069,63.84489686285231,4.241114685516186
2138,19,27,40,"[   0   75  116  296  519  606  711  836  921  984 1036 1188 1233 1311
 1357 1593 1794 1904 2070]",-0.0678573351550069,63.84489686285231,4.241114685516186
2139,19,27,60,"[   0  116  296  519  606  711  836  921 1036 1233 1357 1593 1794 1904
 2070]",-0.0678573351550069,63.84489686285231,4.241114685516186
2140,19,28,0,"[   0  710  711  836  864  926  984  985 1356 1357 1593 1595 1904 1936
 2070]",-0.031011662813595593,68.53955165453843,4.29479561911501
2141,19,28,20,"[   0  179  296  411  466  491  711  801  836  864  926  985 1167 1188
 1233 1261 1311 1357 1593 1794 1880 1904 1936 1968 2070]",-0.031011662813595593,68.53955165453843,4.29479561911501
2142,19,28,40,"[   0  179  296  411  466  711  836  926  985 1167 1233 1311 1357 1593
 1794 1904 1968 2070]",-0.031011662813595593,68.53955165453843,4.29479561911501
2143,19,28,60,[   0  179  296  466  711  836  926 1167 1233 1357 1593 1794 1904 2070],-0.031011662813595593,68.53955165453843,4.29479561911501
2144,19,29,0,[   0  597  817  926  984  985 1356 1357 1593 1595 1906 1936 2070],-0.061461410716191274,69.53685499917893,4.846209942172187
2145,19,29,20,"[   0   75  173  296  370  597  817  926  984 1188 1233 1261 1311 1357
 1593 1794 1906 1936 1968 2070]",-0.061461410716191274,69.53685499917893,4.846209942172187
2146,19,29,40,"[   0   75  173  296  370  597  817  926  984 1188 1233 1311 1357 1593
 1794 1906 1968 2070]",-0.061461410716191274,69.53685499917893,4.846209942172187
2147,19,29,60,"[   0   75  173  296  370  597  817  926 1233 1357 1593 1794 1906 1968
 2070]",-0.061461410716191274,69.53685499917893,4.846209942172187
2148,19,30,0,[   0  711  814  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.012391949081977792,68.78516404292566,4.0102511215828
2149,19,30,20,"[   0   94  173  296  370  538  560  605  711  817  926  984 1032 1188
 1233 1261 1311 1357 1593 1617 1794 1860 1904 1936 1968 2070]",-0.012391949081977792,68.78516404292566,4.0102511215828
2150,19,30,40,"[   0   94  173  296  370  560  605  711  817  926  984 1032 1188 1233
 1311 1357 1593 1794 1860 1904 1968 2070]",-0.012391949081977792,68.78516404292566,4.0102511215828
2151,19,30,60,"[   0   94  173  296  370  560  711  817  926 1032 1233 1357 1593 1794
 1904 1968 2070]",-0.012391949081977792,68.78516404292566,4.0102511215828
2152,19,31,0,[   0  711  814  927  984  985 1356 1357 1593 1595 1904 1936 2070],-0.06841166487992134,68.44340795978063,5.15912890344024
2153,19,31,20,"[   0  147  214  417  538  560  711  734  814  873  927  985 1118 1173
 1233 1261 1311 1357 1449 1487 1593 1904 1936 1968 2070]",-0.06841166487992134,68.44340795978063,5.15912890344024
