,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  250 1175 1283 1614 2030 2189],6,925,108,364.8333333333333,11221.82319279825,9.362010155128836,-0.01839854152863305,21.955511412428685,7.184784670100857,0.0431283111547522,8.725397529315256,6.467481416568411
122,0,40,15,Median,40,[   0  250 1175 1283 1456 1614 2030 2189],7,925,108,312.7142857142857,7834.238696989886,8.608331631766204,-0.020713770787153047,18.90427233144369,7.7315120327166085,0.03552756263396036,6.46059632298676,6.925483735626376
123,0,40,15,Mode,40,[   0  250 1175 1283 1456 1614 2030 2189],7,925,108,312.7142857142857,7834.238696989886,8.608331631766204,-0.020713770787153047,18.90427233144369,7.7315120327166085,0.03552756263396036,6.46059632298676,6.925483735626376
124,0,40,15,Median,40,[   0  250 1175 1283 1456 1614 2030 2189],7,925,108,312.7142857142857,7834.238696989886,8.608331631766204,-0.020713770787153047,18.90427233144369,7.7315120327166085,0.03552756263396036,6.46059632298676,6.925483735626376
125,0,40,15,Mode,40,[   0  250 1175 1242 1283 1456 1614 2030 2189],8,925,41,273.625,6186.43765284992,8.956543729260924,-0.025541505709842323,16.607883352530664,7.350306375569632,0.03647899993366573,5.24400917551663,6.690315936694072
126,0,40,15,Median,40,[   0  250 1175 1283 1456 1552 1614 2030 2189],8,925,62,273.625,6779.51265441173,9.162601683302743,-0.02470513392001608,16.92924359370107,7.60675123542123,0.03287766786904463,5.329562116640075,6.582572567517446
127,0,40,15,Mode,40,[   0  250 1175 1242 1283 1456 1552 1614 2030 2189],9,925,41,243.22222222222223,5469.527496111529,9.398003512168557,-0.029483124616410842,15.167935718668609,7.281764073212293,0.0340414123519013,4.406427638397048,6.419664639465296
128,0,40,15,Median,40,[   0  250 1175 1244 1456 1552 1614 2030 2189],8,925,62,273.625,7698.763207011652,10.25287799726307,-0.0245211828081274,17.25772729200648,7.274173678016583,0.04687673699599167,6.0107434955228,6.083306153699924
129,0,40,15,Mode,40,[   0  250 1175 1244 1456 1552 1614 2030 2189],8,925,62,273.625,7698.763207011652,10.25287799726307,-0.0245211828081274,17.25772729200648,7.274173678016583,0.04687673699599167,6.0107434955228,6.083306153699924
130,0,40,15,Median,40,[   0  250 1175 1244 1456 1552 1614 2030 2189],8,925,62,273.625,7698.763207011652,10.25287799726307,-0.0245211828081274,17.25772729200648,7.274173678016583,0.04687673699599167,6.0107434955228,6.083306153699924
131,0,40,15,Mode,40,[   0  250 1175 1244 1456 1552 1614 2030 2189],8,925,62,273.625,7698.763207011652,10.25287799726307,-0.0245211828081274,17.25772729200648,7.274173678016583,0.04687673699599167,6.0107434955228,6.083306153699924
132,0,40,15,Median,40,[   0  250 1175 1244 1456 1552 1614 2030 2189],8,925,62,273.625,7698.763207011652,10.25287799726307,-0.0245211828081274,17.25772729200648,7.274173678016583,0.04687673699599167,6.0107434955228,6.083306153699924
133,0,40,15,Mode,40,[   0  250 1175 1244 1456 1552 1614 2030 2189],8,925,62,273.625,7698.763207011652,10.25287799726307,-0.0245211828081274,17.25772729200648,7.274173678016583,0.04687673699599167,6.0107434955228,6.083306153699924
134,0,40,15,Median,40,[   0  250 1175 1244 1456 1552 1614 2030 2189],8,925,62,273.625,7698.763207011652,10.25287799726307,-0.0245211828081274,17.25772729200648,7.274173678016583,0.04687673699599167,6.0107434955228,6.083306153699924
135,0,40,15,Mode,40,[   0  250 1175 1244 1456 1552 1614 2030 2189],8,925,62,273.625,7698.763207011652,10.25287799726307,-0.0245211828081274,17.25772729200648,7.274173678016583,0.04687673699599167,6.0107434955228,6.083306153699924
136,0,40,15,Median,40,[   0  251 1175 1244 1456 1552 1614 2030 2189],8,924,62,273.625,7832.131910999635,10.308232832139593,-0.017818660182938043,17.383549464747244,7.147192073350327,0.050249290359223535,6.280170221190794,6.010383854740212
137,0,40,15,Mode,40,[   0  251 1175 1244 1456 1552 1614 2030 2189],8,924,62,273.625,7832.131910999635,10.308232832139593,-0.017818660182938043,17.383549464747244,7.147192073350327,0.050249290359223535,6.280170221190794,6.010383854740212
138,0,40,15,Median,40,[   0  251 1175 1244 1456 1552 1614 2030 2189],8,924,62,273.625,7832.131910999635,10.308232832139593,-0.017818660182938043,17.383549464747244,7.147192073350327,0.050249290359223535,6.280170221190794,6.010383854740212
139,0,40,15,Mode,40,[   0  251 1175 1244 1456 1552 1614 2030 2189],8,924,62,273.625,7832.131910999635,10.308232832139593,-0.017818660182938043,17.383549464747244,7.147192073350327,0.050249290359223535,6.280170221190794,6.010383854740212
140,0,40,20,Median,40,[   0 1457 2189],2,1457,732,1094.5,78355.44990319929,12.68154504526874,0.057683150775012904,66.48766534467028,4.388223464674326,0.057683150775012904,66.48766534467028,4.388223464674326
141,0,40,20,Mode,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
142,0,40,20,Median,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
143,0,40,20,Mode,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
144,0,40,20,Median,40,[   0  250 1244 1553 2189],4,994,250,547.25,22479.166649274848,9.709366547637542,-0.009528634812667743,30.91706840879031,7.114122575350662,0.041127121272201195,17.350048650305983,6.366259737550673
145,0,40,20,Mode,40,[   0  250 1283 1614 2189],4,1033,250,547.25,21554.505768032326,9.393124684869512,-0.009761487289796743,31.31277844731147,7.231607739214656,0.03675632301121932,16.803594860179643,6.4944593810257985
146,0,40,20,Median,40,[   0  250  841 1244 1553 2189],5,636,250,437.8,18979.287632105603,9.199098145516983,-0.018958570245710207,24.894216413315462,7.708021478603152,0.029838574506040036,14.257269433276349,6.90975526850344
147,0,40,20,Mode,40,[   0  250  806 1283 1614 2189],5,575,250,437.8,18649.236673909145,8.952070086738697,-0.018508774400398262,25.340903717997318,7.709001288830014,0.028612196121180614,14.28652998227367,6.94953498154846
148,0,40,20,Median,40,[   0  250  841 1244 1553 2030 2189],6,591,159,364.8333333333333,15097.350264890934,9.01219789918373,-0.02424322476869309,22.355836522719216,7.468165822530985,0.03246520661484907,12.102841451858023,6.781581723236781
149,0,40,20,Mode,40,[   0  250  806 1283 1614 2030 2189],6,556,159,364.8333333333333,14497.723542626109,8.685103424438337,-0.023645521192574216,22.416042983784212,7.557678313248627,0.029511304271477516,11.729202504785732,6.91869386007223
150,0,40,20,Median,40,[   0  250  841 1244 1456 1614 2030 2189],7,591,158,312.7142857142857,9030.890184125014,8.054993381514597,-0.027016695135394866,19.195525115868683,7.861018668158636,0.025671050614697617,7.695560732738126,7.2465363908002125
151,0,40,20,Mode,40,[   0  250  806 1283 1456 1614 2030 2189],7,556,158,312.7142857142857,8989.012453093877,8.055819325994012,-0.025739208702310622,19.289112562007112,8.051135155414698,0.027677158566262957,7.75964686376748,7.310602116234297
152,0,40,20,Median,40,[   0  250  841 1175 1283 1456 1614 2030 2189],8,591,108,273.625,7117.857640086484,7.991949634372969,-0.037918195091499116,16.897791625933078,8.26682762511441,0.02709480997964787,5.981950845291976,7.5066891544464465
153,0,40,20,Mode,40,[   0  250  806 1175 1283 1456 1614 2030 2189],8,556,108,273.625,7360.03954181586,8.08895995371379,-0.034297421299339347,17.091360097972974,8.011776591779562,0.028402548454200566,6.275432818674612,7.342157072270226
154,0,40,20,Median,40,[   0  250  841 1175 1283 1456 1552 1614 2030 2189],9,591,62,243.22222222222223,6284.519984943523,8.553983679141595,-0.041565096106857116,15.42262642685428,8.096449628363205,0.025830246142135672,5.052126599450475,7.133991204998622
155,0,40,20,Mode,40,[   0  250  806 1175 1283 1456 1552 1614 2030 2189],9,556,62,243.22222222222223,6496.429148956726,8.638867708564815,-0.03798060540927693,15.592681090276828,7.869737598732229,0.026974517307369276,5.308923326160282,6.99002563309443
156,0,40,20,Median,40,[   0  250  841 1175 1283 1456 1552 1614 2030 2189],9,591,62,243.22222222222223,6284.519984943523,8.553983679141595,-0.041565096106857116,15.42262642685428,8.096449628363205,0.025830246142135672,5.052126599450475,7.133991204998622
157,0,40,20,Mode,40,[   0  250  806 1175 1242 1283 1456 1552 1614 2030 2189],10,556,41,218.9,5302.825721981138,8.753572799165804,-0.039205874240197586,14.176875363134886,7.688072888147701,0.029986493781421555,4.445641312741556,6.951180636300119
158,0,40,20,Median,40,[   0  250  806  876 1175 1283 1456 1552 1614 2030 2189],10,556,62,218.9,5720.444657803504,8.656708767716978,-0.04509749301275641,14.02832247284191,8.19086592607818,0.028413228242119965,4.642365063711028,6.878449322822737
159,0,40,20,Mode,40,[   0  250  806  876 1175 1242 1283 1456 1552 1614 2030 2189],11,556,41,199.0,4768.074457308246,8.79888797650444,-0.04463048378082322,12.91072435461212,7.984315451365344,0.031717963780154776,3.985157942991632,6.8054541304539615
160,0,40,20,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,6381.944011828678,9.463535924076119,-0.04483835398379958,14.285325699858317,8.00895372994393,0.03911309113332776,5.089728164438481,6.482757173898448
161,0,40,20,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,6381.944011828678,9.463535924076119,-0.04483835398379958,14.285325699858317,8.00895372994393,0.03911309113332776,5.089728164438481,6.482757173898448
162,0,40,20,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,6381.944011828678,9.463535924076119,-0.04483835398379958,14.285325699858317,8.00895372994393,0.03911309113332776,5.089728164438481,6.482757173898448
163,0,40,20,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,6381.944011828678,9.463535924076119,-0.04483835398379958,14.285325699858317,8.00895372994393,0.03911309113332776,5.089728164438481,6.482757173898448
164,0,40,20,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,6381.944011828678,9.463535924076119,-0.04483835398379958,14.285325699858317,8.00895372994393,0.03911309113332776,5.089728164438481,6.482757173898448
165,0,40,20,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,6381.944011828678,9.463535924076119,-0.04483835398379958,14.285325699858317,8.00895372994393,0.03911309113332776,5.089728164438481,6.482757173898448
166,0,40,20,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,6381.944011828678,9.463535924076119,-0.04483835398379958,14.285325699858317,8.00895372994393,0.03911309113332776,5.089728164438481,6.482757173898448
167,0,40,20,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,6381.944011828678,9.463535924076119,-0.04483835398379958,14.285325699858317,8.00895372994393,0.03911309113332776,5.089728164438481,6.482757173898448
168,0,45,10,Median,40,[   0 1244 2189],2,1244,945,1094.5,66966.64216007739,11.16673083379493,0.04284725516611052,56.573829606867235,4.988258144179862,0.04284725516611052,56.573829606867235,4.988258144179862
169,0,45,10,Mode,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
170,0,45,10,Median,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
171,0,45,10,Mode,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
172,0,45,10,Median,40,[   0  250 1283 2030 2189],4,1033,159,547.25,27857.770337345853,10.17482258933093,-0.01189578010920569,29.822712766437927,7.0218136952906836,0.03800922871394693,23.1487430510717,6.2147339891271685
173,0,45,10,Mode,40,[   0  250 1283 2030 2189],4,1033,159,547.25,27857.770337345853,10.17482258933093,-0.01189578010920569,29.822712766437927,7.0218136952906836,0.03800922871394693,23.1487430510717,6.2147339891271685
174,0,45,10,Median,40,[   0  250 1175 1283 2030 2189],5,925,108,437.8,14304.57709566844,10.431501722979744,-0.015136054585834868,23.648237032018287,6.979996503321189,0.0565055604138757,11.045514599929806,6.183036136718817
175,0,45,10,Mode,40,[   0  250 1175 1283 2030 2189],5,925,108,437.8,14304.57709566844,10.431501722979744,-0.015136054585834868,23.648237032018287,6.979996503321189,0.0565055604138757,11.045514599929806,6.183036136718817
176,0,45,10,Median,40,[   0  250 1175 1283 1614 2030 2189],6,925,108,364.8333333333333,11221.82319279825,9.362010155128836,-0.01839854152863305,21.955511412428685,7.184784670100857,0.0431283111547522,8.725397529315256,6.467481416568411
177,0,45,10,Mode,40,[   0  250 1175 1283 1614 2030 2189],6,925,108,364.8333333333333,11221.82319279825,9.362010155128836,-0.01839854152863305,21.955511412428685,7.184784670100857,0.0431283111547522,8.725397529315256,6.467481416568411
178,0,45,10,Median,40,[   0  250 1175 1283 1614 2030 2189],6,925,108,364.8333333333333,11221.82319279825,9.362010155128836,-0.01839854152863305,21.955511412428685,7.184784670100857,0.0431283111547522,8.725397529315256,6.467481416568411
179,0,45,10,Mode,40,[   0  250 1175 1242 1283 1614 2030 2189],7,925,41,312.7142857142857,8093.277824239464,9.607315729751337,-0.023234871435007423,18.766805784689307,6.82382690402691,0.04414402311921797,6.524073467589143,6.265304884170269
180,0,45,10,Median,40,[   0  250 1175 1244 1614 2030 2189],6,925,69,364.8333333333333,12408.795542881893,10.770221368302497,-0.018377490873140053,22.1647750367511,6.766278397330016,0.061099432800303166,9.769154785943929,5.872773190861428
181,0,45,10,Mode,40,[   0  250 1175 1244 1614 2030 2189],6,925,69,364.8333333333333,12408.795542881893,10.770221368302497,-0.018377490873140053,22.1647750367511,6.766278397330016,0.061099432800303166,9.769154785943929,5.872773190861428
182,0,45,10,Median,40,[   0  250 1175 1244 1614 2030 2189],6,925,69,364.8333333333333,12408.795542881893,10.770221368302497,-0.018377490873140053,22.1647750367511,6.766278397330016,0.061099432800303166,9.769154785943929,5.872773190861428
183,0,45,10,Mode,40,[   0  250 1175 1244 1614 2030 2189],6,925,69,364.8333333333333,12408.795542881893,10.770221368302497,-0.018377490873140053,22.1647750367511,6.766278397330016,0.061099432800303166,9.769154785943929,5.872773190861428
184,0,45,10,Median,40,[   0  250 1175 1244 1614 2030 2189],6,925,69,364.8333333333333,12408.795542881893,10.770221368302497,-0.018377490873140053,22.1647750367511,6.766278397330016,0.061099432800303166,9.769154785943929,5.872773190861428
185,0,45,10,Mode,40,[   0  250 1175 1244 1614 2030 2189],6,925,69,364.8333333333333,12408.795542881893,10.770221368302497,-0.018377490873140053,22.1647750367511,6.766278397330016,0.061099432800303166,9.769154785943929,5.872773190861428
186,0,45,10,Median,40,[   0  250 1175 1244 1614 2030 2189],6,925,69,364.8333333333333,12408.795542881893,10.770221368302497,-0.018377490873140053,22.1647750367511,6.766278397330016,0.061099432800303166,9.769154785943929,5.872773190861428
187,0,45,10,Mode,40,[   0  250 1175 1244 1614 2030 2189],6,925,69,364.8333333333333,12408.795542881893,10.770221368302497,-0.018377490873140053,22.1647750367511,6.766278397330016,0.061099432800303166,9.769154785943929,5.872773190861428
188,0,45,10,Median,40,[   0  251 1175 1244 1614 2030 2189],6,924,69,364.8333333333333,12595.511728465066,10.847718137129625,-0.011323210496009949,22.3395462256093,6.596206227987079,0.06582100750882777,10.146352201879122,5.770681972317829
189,0,45,10,Mode,40,[   0  251 1175 1244 1614 2030 2189],6,924,69,364.8333333333333,12595.511728465066,10.847718137129625,-0.011323210496009949,22.3395462256093,6.596206227987079,0.06582100750882777,10.146352201879122,5.770681972317829
190,0,45,10,Median,40,[   0  251 1175 1244 1614 2030 2189],6,924,69,364.8333333333333,12595.511728465066,10.847718137129625,-0.011323210496009949,22.3395462256093,6.596206227987079,0.06582100750882777,10.146352201879122,5.770681972317829
191,0,45,10,Mode,40,[   0  251 1175 1244 1614 2030 2189],6,924,69,364.8333333333333,12595.511728465066,10.847718137129625,-0.011323210496009949,22.3395462256093,6.596206227987079,0.06582100750882777,10.146352201879122,5.770681972317829
192,0,45,10,Median,40,[   0  251 1175 1244 1614 2030 2189],6,924,69,364.8333333333333,12595.511728465066,10.847718137129625,-0.011323210496009949,22.3395462256093,6.596206227987079,0.06582100750882777,10.146352201879122,5.770681972317829
193,0,45,10,Mode,40,[   0  251 1175 1244 1614 2030 2189],6,924,69,364.8333333333333,12595.511728465066,10.847718137129625,-0.011323210496009949,22.3395462256093,6.596206227987079,0.06582100750882777,10.146352201879122,5.770681972317829
194,0,45,10,Median,40,[   0  251 1175 1244 1614 2030 2189],6,924,69,364.8333333333333,12595.511728465066,10.847718137129625,-0.011323210496009949,22.3395462256093,6.596206227987079,0.06582100750882777,10.146352201879122,5.770681972317829
