St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  350  494  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.60419377531424,1.1539867,-0.17886633,125.99931116773148,5.372598863055739,0.09013143181800842,69.0300981256802,2.066726312518967
0,40,15,Mode,40,[   0  350  580  780  843  920 1187 1746 1812 2017],9,559,63,224.11111111111111,167.896240397945,1.2817092,-0.18140054,136.86537134256977,5.802575750862829,0.10344301909208298,89.5161587020697,1.7903774858016521
0,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.40163729935466,1.1515138,-0.17909433,125.60867838951768,5.448523724623243,0.08822093158960342,68.86043473219317,2.0763140869951764
0,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.40163729935466,1.1515138,-0.17909433,125.60867838951768,5.448523724623243,0.08822093158960342,68.86043473219317,2.0763140869951764
0,40,15,Median,40,[   0  350  505  573  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.7544792834851,1.1339338,-0.17749329,116.6705689522059,6.238381018469457,0.09766662865877151,62.47481934434677,2.259219184575957
0,40,15,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
0,40,15,Median,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
0,40,15,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
0,40,15,Median,40,[   0  350  505  573  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.7544792834851,1.1339338,-0.17749329,116.6705689522059,6.238381018469457,0.09766662865877151,62.47481934434677,2.259219184575957
0,40,15,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
0,40,20,Median,40,[   0  780 1746 2017],3,966,271,672.3333333333334,215.66386448680967,0.77733713,-0.10826692,69.57097175940446,5.574487417556271,0.01348341815173626,81.14146397261106,3.16857893713227
0,40,20,Mode,40,[   0  780 1746 2017],3,966,271,672.3333333333334,215.66386448680967,0.77733713,-0.10826692,69.57097175940446,5.574487417556271,0.01348341815173626,81.14146397261106,3.16857893713227
0,40,20,Median,40,[   0  541  994 2017],3,1023,453,672.3333333333334,619.6323063749282,1.4289869,0.018903695,247.18315765835075,2.7899418531637115,0.1867036074399948,258.1081738652631,2.288500454773689
0,40,20,Mode,40,[   0  350 2017],2,1667,350,1008.5,920.7561596827167,1.7841175,0.1103564,396.622762110996,1.132670727663747,0.1103563979268074,396.622762110996,1.132670727663747
0,40,20,Median,40,[   0  541  841  995 1746 2017],5,751,154,403.4,234.9053961294543,1.0679033,-0.0844364,142.81727827748244,4.013743766646099,0.10285565257072449,102.0456006519081,2.9231749130801195
0,40,20,Mode,40,[   0  350 2017],2,1667,350,1008.5,920.7561596827167,1.7841175,0.1103564,396.622762110996,1.132670727663747,0.1103563979268074,396.622762110996,1.132670727663747
0,40,20,Median,40,[   0  350  548  841  995 1746 2017],6,751,154,336.1666666666667,122.66170098209537,0.9504134,-0.08971046,133.3180517885397,4.141549134457246,0.08891761302947998,61.28478692323053,2.8847806505975995
0,40,20,Mode,40,[   0  350  580  780  994 1746 2017],6,752,200,336.1666666666667,119.34575323188896,0.8706347,-0.08501994,127.99797204602554,4.9240283027319,0.08165011554956436,59.383763578850775,3.690863745088728
0,40,20,Median,40,[   0  350  548  994 1174 2017],5,843,180,403.4,248.71658260745988,1.2804397,-0.011142787,228.62956356319546,3.754723776144975,0.17599491775035858,136.43160868916007,2.2459513177384833
0,40,20,Mode,40,[   0  350  580  994 1187 2017],5,830,193,403.4,244.72934315919025,1.2238047,-0.012593412,222.6083304396596,4.4830166816251396,0.16660365462303162,133.63404801506368,2.5074108897072893
0,40,20,Median,40,[   0  350  515  826 1174 2017],5,843,165,403.4,254.91255182443922,1.1732967,-0.007749144,232.53461626517128,3.5074460946804358,0.1477622091770172,136.23990930882488,2.395706169513357
0,40,20,Mode,40,[   0  350  580  994 1187 2017],5,830,193,403.4,244.72934315919025,1.2238047,-0.012593412,222.6083304396596,4.4830166816251396,0.16660365462303162,133.63404801506368,2.5074108897072893
0,40,20,Median,40,[   0  350  541  835 1174 1746 1826 2017],7,572,80,288.14285714285717,178.82324466083534,1.0919394,-0.15884987,162.820533443478,4.453427853053428,0.09879333525896072,99.91392680144678,2.087101745388846
0,40,20,Mode,40,[   0  350  580  646  994 1187 1746 1812 2017],8,559,66,252.125,143.82617311331558,1.1955799,-0.17814094,138.34990648255092,5.114037470531284,0.1404656618833542,81.85367102977486,2.227288361760974
0,40,20,Median,40,[   0  350  494  780  843 1174 2017],6,843,63,336.1666666666667,260.52723240366015,1.5156724,-0.061479934,205.61603463824403,4.249566540033832,0.13272014260292053,131.94305427666777,1.598073231775026
0,40,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
0,40,20,Median,40,[   0  350  494  780  843 1174 2017],6,843,63,336.1666666666667,260.52723240366015,1.5156724,-0.061479934,205.61603463824403,4.249566540033832,0.13272014260292053,131.94305427666777,1.598073231775026
0,40,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
0,40,20,Median,40,[   0  350  494  780  843 1174 1746 1826 2017],8,572,63,252.125,185.72023734677168,1.3360603,-0.15248358,154.18332844799124,4.70822591856528,0.0922711119055748,95.89689257003097,1.594193219957841
0,40,20,Mode,40,[   0  350  580  780  843 1187 1746 1812 2017],8,559,63,252.125,203.4073477537041,1.4134432,-0.16796498,152.37154982614916,5.912386608596869,0.1071067601442337,102.41622682248102,1.5050264248844945
0,40,20,Median,40,[   0  350  494  542  780  843  920 1174 1746 1826 2017],10,572,48,201.7,117.97896681737227,1.1235437,-0.16620305,126.27659156138058,5.413419598277524,0.09679815173149109,69.7955561796629,2.160355434608732
0,40,20,Mode,40,[   0  350  447  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.45370493732278,1.1244768,-0.1784018,113.48445664460336,6.385779923167289,0.09519623965024948,60.28758758481958,2.3176874465862474
0,40,20,Median,40,[   0  350  505  780  843  920 1174 1746 1826 2017],9,572,63,224.11111111111111,155.76729314247035,1.2280399,-0.16728199,139.93154020095437,5.632502560188298,0.09388366341590881,85.20860563556222,1.822147723786879
0,40,20,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
0,40,20,Median,40,[   0  350  505  780  843  920 1187 1746 1826 2017],9,559,63,224.11111111111111,150.3304728639955,1.2077482,-0.16901577,136.05091244302758,5.685457629553698,0.09011633694171906,81.72846996475329,1.877087636752931
0,40,20,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
0,40,20,Median,40,[   0  350  505  780  843  920 1187 1746 1812 2017],9,559,63,224.11111111111111,150.51443141619785,1.2263389,-0.18085146,135.9966702744054,5.85311607645956,0.08987627178430557,81.81841435173152,1.8348095744208697
0,40,20,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
0,45,10,Median,40,[   0  545 1187 2017],3,830,545,672.3333333333334,1014.3812700326355,1.7441599,0.027976967,362.3547193877408,1.996854464306433,0.20692387223243713,406.0212236775478,1.548945737386367
0,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
0,45,10,Median,40,[   0  447  994 2017],3,1023,447,672.3333333333334,589.3241789351918,1.3439661,0.0057728533,247.4735335698168,3.3057831465722702,0.16650038957595825,245.30794924606283,2.7216229108255234
0,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
0,45,10,Median,40,[   0  447  857 1187 2017],4,830,330,504.25,514.9335000167699,1.4965419,0.0036717586,278.72028100478514,2.7882233320377185,0.1931648701429367,245.75905117338348,1.9322218810678609
0,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
0,45,10,Median,40,[   0  318  504  857 1187 2017],5,830,186,403.4,274.92801687729616,1.1961288,-0.022681378,227.78711150228895,3.083981490875947,0.1414596438407898,140.0018347657562,2.2562406463097373
0,45,10,Mode,40,[   0  318  447  780 1187 2017],5,830,129,403.4,200.9227054063344,1.0312754,-0.054630104,193.7407544128252,3.7849864130045985,0.10557509958744049,97.17479269325986,2.8759295871832213
0,45,10,Median,40,[   0  318  504  835 1187 2017],5,830,186,403.4,263.91970478178405,1.1644342,-0.022660112,223.77727570096985,3.2235608230457133,0.1367313265800476,133.8901892617746,2.3571344847099125
0,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
0,45,10,Median,40,[   0  350  504  835 1187 2017],5,830,154,403.4,253.74775620333367,1.1741018,-0.00916775,228.60611349560963,3.3332719030276037,0.14608249068260193,135.26125667182254,2.3256655283364474
0,45,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
0,45,10,Median,40,[   0  350  505  835 1187 2017],5,830,155,403.4,254.1282642616311,1.1743262,-0.009227526,229.2812181930449,3.3353949461264527,0.14603227376937866,135.3772345094872,2.3282872119029494
0,45,10,Mode,40,[   0  318  505  994 1187 2017],5,830,187,403.4,243.1899536808544,1.2265807,-0.030785123,218.44545542624894,3.361827338064419,0.15683501958847046,124.49024006706566,2.3673186430863966
0,45,10,Median,40,[   0  350  505  780  853 1187 2017],6,830,73,336.1666666666667,257.9790065671029,1.4653448,-0.049498517,202.17801133023818,5.375326628470954,0.13109168410301208,129.04827968405206,1.6711184771767382
0,45,10,Mode,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
0,45,10,Median,40,[   0  350  505  780  853 1187 2017],6,830,73,336.1666666666667,257.9790065671029,1.4653448,-0.049498517,202.17801133023818,5.375326628470954,0.13109168410301208,129.04827968405206,1.6711184771767382
0,45,10,Mode,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
0,45,10,Median,40,[   0  350  505  780  853 1187 1746 1812 2017],8,559,66,252.125,184.03097808338637,1.3209499,-0.16485992,151.53050778691406,5.247583780349029,0.09087231010198593,94.15579645895748,1.5984005310183782
0,45,10,Mode,40,[   0  318  505  780  857 1187 1746 1812 2017],8,559,66,252.125,187.8444158044741,1.2899916,-0.17203414,147.1445727602485,5.716205271555907,0.08613160997629166,92.7357642753171,1.6708604594976595
0,45,10,Median,40,[   0  350  505  572  780  853  920 1187 1746 1812 2017],10,559,66,201.7,118.72243962487791,1.1275868,-0.1774076,126.64162730064602,5.720083980434831,0.08691129088401794,67.79716500096782,2.1305865495819933
0,45,10,Mode,40,[   0  318  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,114.82157059527464,1.101946,-0.18539512,123.1631636802394,5.996511827350618,0.07925977557897568,63.87363691139694,2.1312580014651115
0,45,10,Median,40,[   0  350  505  572  780  853  920 1187 1746 1812 2017],10,559,66,201.7,118.72243962487791,1.1275868,-0.1774076,126.64162730064602,5.720083980434831,0.08691129088401794,67.79716500096782,2.1305865495819933
0,45,10,Mode,40,[   0  318  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,114.82157059527464,1.101946,-0.18539512,123.1631636802394,5.996511827350618,0.07925977557897568,63.87363691139694,2.1312580014651115
0,45,10,Median,40,[   0  350  505  572  780  853  920 1187 1746 1812 2017],10,559,66,201.7,118.72243962487791,1.1275868,-0.1774076,126.64162730064602,5.720083980434831,0.08691129088401794,67.79716500096782,2.1305865495819933
0,45,10,Mode,40,[   0  318  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,114.82157059527464,1.101946,-0.18539512,123.1631636802394,5.996511827350618,0.07925977557897568,63.87363691139694,2.1312580014651115
0,45,10,Median,40,[   0  350  505  572  780  853  920 1187 1746 1812 2017],10,559,66,201.7,118.72243962487791,1.1275868,-0.1774076,126.64162730064602,5.720083980434831,0.08691129088401794,67.79716500096782,2.1305865495819933
0,45,10,Mode,40,[   0  318  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,114.82157059527464,1.101946,-0.18539512,123.1631636802394,5.996511827350618,0.07925977557897568,63.87363691139694,2.1312580014651115
0,45,15,Median,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
0,45,15,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
0,45,15,Median,40,[   0  494  994 2017],3,1023,494,672.3333333333334,640.0379534093508,1.422385,0.015915073,263.990181436835,2.9119205949302063,0.1820240020751953,272.4033031899049,2.3967355106088295
0,45,15,Mode,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
0,45,15,Median,40,[   0  490  835 1131 2017],4,886,296,504.25,467.8875352844734,1.4500833,0.010780341,264.66588396906667,2.941258552662208,0.19257116317749023,221.7902679693414,2.126000242327445
0,45,15,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
0,45,15,Median,40,[   0  350  505  841 1131 2017],5,886,155,403.4,243.4101747138105,1.2002525,-0.014954548,218.33127660156774,3.09041651620162,0.14892664551734924,126.6277092601307,2.2285393433110405
0,45,15,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
0,45,15,Median,40,[   0  350  505  826 1187 2017],5,830,155,403.4,244.15354502877858,1.1517577,-0.009813628,225.47647904370965,3.5127749543917552,0.1435614824295044,129.39152133795352,2.440006324820685
0,45,15,Mode,40,[   0  350  447  994 1187 2017],5,830,97,403.4,195.70890753641137,1.213125,-0.05309373,204.62346459496044,3.1636002565838384,0.14108018577098846,108.73494875511165,2.1800123448131847
0,45,15,Median,40,[   0  350  494  580  994 1187 2017],6,830,86,336.1666666666667,139.76511262848715,1.0121225,-0.022491878,184.91091863243705,3.8696442830509366,0.14050869643688202,86.6492018758797,2.9187309806922346
0,45,15,Mode,40,[   0  350  580  994 1187 2017],5,830,193,403.4,244.72934315919025,1.2238047,-0.012593412,222.6083304396596,4.4830166816251396,0.16660365462303162,133.63404801506368,2.5074108897072893
0,45,15,Median,40,[   0  350  573  780  853 1187 2017],6,830,73,336.1666666666667,288.09720178220306,1.562891,-0.049405202,208.42905591689163,6.3449318664304615,0.15487627685070038,141.84227063025,1.5666058481676328
0,45,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
0,45,15,Median,40,[   0  350  573  780  853 1187 2017],6,830,73,336.1666666666667,288.09720178220306,1.562891,-0.049405202,208.42905591689163,6.3449318664304615,0.15487627685070038,141.84227063025,1.5666058481676328
0,45,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
