,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
300,4,33,0,[   0  243  684  825 1039 1180],0.16668285278130168,216.97207247243009,2.148424096221355
301,4,33,20,[   0  243  684  825 1039 1180],0.16668285278130168,216.97207247243009,2.148424096221355
302,4,33,40,[   0  243  684  825 1039 1180],0.16668285278130168,216.97207247243009,2.148424096221355
303,4,33,60,[   0  243  684  825 1039 1180],0.16668285278130168,216.97207247243009,2.148424096221355
304,4,34,0,[   0  199  243  618  715  818 1039 1180],0.16823813757283307,231.97610578592273,2.3213517520923928
305,4,34,20,[   0  199  243  618  715  818 1039 1180],0.16823813757283307,231.97610578592273,2.3213517520923928
306,4,34,40,[   0  199  243  618  715  818 1039 1180],0.16823813757283307,231.97610578592273,2.3213517520923928
307,4,34,60,[   0  243  715  818 1039 1180],0.16823813757283307,231.97610578592273,2.3213517520923928
308,4,35,0,[   0   52  242  618  818 1039 1180],0.1817035402680902,243.1431387999171,1.9895115131979169
309,4,35,20,[   0   52  242  618  818 1039 1180],0.1817035402680902,243.1431387999171,1.9895115131979169
310,4,35,40,[   0   52  242  618  818 1039 1180],0.1817035402680902,243.1431387999171,1.9895115131979169
311,4,35,60,[   0  242  618  818 1039 1180],0.1817035402680902,243.1431387999171,1.9895115131979169
312,4,36,0,[   0   52  242  684  822 1039 1180],0.18586799123714004,233.91972628474235,1.9276073611609605
313,4,36,20,[   0   52  242  684  822 1039 1180],0.18586799123714004,233.91972628474235,1.9276073611609605
314,4,36,40,[   0   52  242  684  822 1039 1180],0.18586799123714004,233.91972628474235,1.9276073611609605
315,4,36,60,[   0  242  684  822 1039 1180],0.18586799123714004,233.91972628474235,1.9276073611609605
316,4,37,0,[   0  103  221  618  818 1039 1180],0.18129891137713908,231.97877867376104,1.928517020381427
317,4,37,20,[   0  103  221  618  818 1039 1180],0.18129891137713908,231.97877867376104,1.928517020381427
318,4,37,40,[   0  103  221  618  818 1039 1180],0.18129891137713908,231.97877867376104,1.928517020381427
319,4,37,60,[   0  103  221  618  818 1039 1180],0.18129891137713908,231.97877867376104,1.928517020381427
320,4,38,0,[   0   52  243  618  822 1039 1180],0.18431454415134044,234.7885944537634,1.9282009790002825
321,4,38,20,[   0   52  243  618  822 1039 1180],0.18431454415134044,234.7885944537634,1.9282009790002825
322,4,38,40,[   0   52  243  618  822 1039 1180],0.18431454415134044,234.7885944537634,1.9282009790002825
323,4,38,60,[   0  243  618  822 1039 1180],0.18431454415134044,234.7885944537634,1.9282009790002825
324,4,39,0,[   0  217  684  932 1180],0.12167052593560874,236.21538773293398,1.8080196715360999
325,4,39,20,[   0  217  684  932 1180],0.12167052593560874,236.21538773293398,1.8080196715360999
326,4,39,40,[   0  217  684  932 1180],0.12167052593560874,236.21538773293398,1.8080196715360999
327,4,39,60,[   0  217  684  932 1180],0.12167052593560874,236.21538773293398,1.8080196715360999
328,4,40,0,[   0  243  684  822 1039 1180],0.1744859325817592,214.98346340086198,2.2859128185864033
329,4,40,20,[   0  243  684  822 1039 1180],0.1744859325817592,214.98346340086198,2.2859128185864033
330,4,40,40,[   0  243  684  822 1039 1180],0.1744859325817592,214.98346340086198,2.2859128185864033
331,4,40,60,[   0  243  684  822 1039 1180],0.1744859325817592,214.98346340086198,2.2859128185864033
332,4,41,0,[   0   52  242  669  795 1039 1180],0.15111852431399764,235.03869190973575,2.5131410249710537
333,4,41,20,[   0   52  242  669  795 1039 1180],0.15111852431399764,235.03869190973575,2.5131410249710537
334,4,41,40,[   0   52  242  669  795 1039 1180],0.15111852431399764,235.03869190973575,2.5131410249710537
335,4,41,60,[   0  242  669  795 1039 1180],0.15111852431399764,235.03869190973575,2.5131410249710537
336,4,42,0,[   0   25  243  618  818 1180],0.14503988371861298,246.16098746444425,2.2629264628993635
337,4,42,20,[   0   25  243  618  818 1180],0.14503988371861298,246.16098746444425,2.2629264628993635
338,4,42,40,[   0  243  618  818 1180],0.14503988371861298,246.16098746444425,2.2629264628993635
339,4,42,60,[   0  243  618  818 1180],0.14503988371861298,246.16098746444425,2.2629264628993635
340,4,43,0,[   0   52  242  618  818 1180],0.14254364937906833,231.76979095318032,2.274041524260017
341,4,43,20,[   0   52  242  618  818 1180],0.14254364937906833,231.76979095318032,2.274041524260017
342,4,43,40,[   0   52  242  618  818 1180],0.14254364937906833,231.76979095318032,2.274041524260017
343,4,43,60,[   0  242  618  818 1180],0.14254364937906833,231.76979095318032,2.274041524260017
344,4,44,0,[   0   52  242  618  818 1039 1180],0.16269880314930754,233.09454564447782,1.9478694157344614
345,4,44,20,[   0   52  242  618  818 1039 1180],0.16269880314930754,233.09454564447782,1.9478694157344614
346,4,44,40,[   0   52  242  618  818 1039 1180],0.16269880314930754,233.09454564447782,1.9478694157344614
347,4,44,60,[   0  242  618  818 1039 1180],0.16269880314930754,233.09454564447782,1.9478694157344614
348,4,45,0,[   0   52  242  669  829  949 1180],0.1287467247866123,232.52890871539518,2.667941504959806
349,4,45,20,[   0   52  242  669  829  949 1180],0.1287467247866123,232.52890871539518,2.667941504959806
350,4,45,40,[   0   52  242  669  829  949 1180],0.1287467247866123,232.52890871539518,2.667941504959806
351,4,45,60,[   0  242  669  829  949 1180],0.1287467247866123,232.52890871539518,2.667941504959806
352,4,46,0,[   0   52  253  669  829  949 1180],0.12784365366614844,234.83858359084311,2.5942231387739607
353,4,46,20,[   0   52  253  669  829  949 1180],0.12784365366614844,234.83858359084311,2.5942231387739607
354,4,46,40,[   0   52  253  669  829  949 1180],0.12784365366614844,234.83858359084311,2.5942231387739607
355,4,46,60,[   0  253  669  829  949 1180],0.12784365366614844,234.83858359084311,2.5942231387739607
356,4,47,0,[   0   52  253  684  829  943 1180],0.1272259053068629,235.4120368578386,2.5510127808023175
357,4,47,20,[   0   52  253  684  829  943 1180],0.1272259053068629,235.4120368578386,2.5510127808023175
358,4,47,40,[   0   52  253  684  829  943 1180],0.1272259053068629,235.4120368578386,2.5510127808023175
359,4,47,60,[   0  253  684  829  943 1180],0.1272259053068629,235.4120368578386,2.5510127808023175
360,4,48,0,[   0   52  242  618  829  938 1180],0.13670063988889694,229.05749540942818,2.6543240173104254
361,4,48,20,[   0   52  242  618  829  938 1180],0.13670063988889694,229.05749540942818,2.6543240173104254
362,4,48,40,[   0   52  242  618  829  938 1180],0.13670063988889694,229.05749540942818,2.6543240173104254
363,4,48,60,[   0  242  618  829  938 1180],0.13670063988889694,229.05749540942818,2.6543240173104254
364,4,49,0,[   0  215  684 1180],0.08956683828108829,259.6478313312339,2.407988585321817
365,4,49,20,[   0  215  684 1180],0.08956683828108829,259.6478313312339,2.407988585321817
366,4,49,40,[   0  215  684 1180],0.08956683828108829,259.6478313312339,2.407988585321817
367,4,49,60,[   0  215  684 1180],0.08956683828108829,259.6478313312339,2.407988585321817
368,4,50,0,[   0   52  242  684  829  915 1180],0.13020237343987542,231.10738801683345,2.5838084803047057
369,4,50,20,[   0   52  242  684  829  915 1180],0.13020237343987542,231.10738801683345,2.5838084803047057
370,4,50,40,[   0   52  242  684  829  915 1180],0.13020237343987542,231.10738801683345,2.5838084803047057
371,4,50,60,[   0  242  684  829  915 1180],0.13020237343987542,231.10738801683345,2.5838084803047057
372,5,20,0,[   0   86  195  708  829  949 1180],0.057613472863631755,181.1142545683935,2.197867009494711
373,5,20,20,[   0   86  195  708  829  949 1180],0.057613472863631755,181.1142545683935,2.197867009494711
374,5,20,40,[   0   86  195  708  829  949 1180],0.057613472863631755,181.1142545683935,2.197867009494711
375,5,20,60,[   0   86  195  708  829  949 1180],0.057613472863631755,181.1142545683935,2.197867009494711
376,5,21,0,[   0   86  195  749  829  949 1180],0.048323849366790746,172.89965193076534,2.1350234843659814
377,5,21,20,[   0   86  195  749  829  949 1180],0.048323849366790746,172.89965193076534,2.1350234843659814
378,5,21,40,[   0   86  195  749  829  949 1180],0.048323849366790746,172.89965193076534,2.1350234843659814
379,5,21,60,[   0   86  195  749  829  949 1180],0.048323849366790746,172.89965193076534,2.1350234843659814
380,5,22,0,[   0   87  195  673  829  949 1180],0.05528830858604789,172.700859728924,2.326716558133076
381,5,22,20,[   0   87  195  673  829  949 1180],0.05528830858604789,172.700859728924,2.326716558133076
382,5,22,40,[   0   87  195  673  829  949 1180],0.05528830858604789,172.700859728924,2.326716558133076
383,5,22,60,[   0   87  195  673  829  949 1180],0.05528830858604789,172.700859728924,2.326716558133076
384,5,23,0,[   0   94  192  671  829  949 1180],0.05409875665803988,188.30229242347272,2.550955296395578
385,5,23,20,[   0   94  192  671  829  949 1180],0.05409875665803988,188.30229242347272,2.550955296395578
386,5,23,40,[   0   94  192  671  829  949 1180],0.05409875665803988,188.30229242347272,2.550955296395578
387,5,23,60,[   0   94  192  671  829  949 1180],0.05409875665803988,188.30229242347272,2.550955296395578
388,5,24,0,[   0  103  192  709  829  949  999 1039 1180],0.1824363698776068,187.7493690308569,2.373613969404454
389,5,24,20,[   0  103  192  709  829  949  999 1039 1180],0.1824363698776068,187.7493690308569,2.373613969404454
390,5,24,40,[   0  103  192  709  829  949 1180],0.1824363698776068,187.7493690308569,2.373613969404454
391,5,24,60,[   0  103  192  709  829  949 1180],0.1824363698776068,187.7493690308569,2.373613969404454
392,5,25,0,[   0  253  684  829  949  999 1039 1180],0.16807400427096872,179.92969689723412,1.8813132732552469
393,5,25,20,[   0  253  684  829  949  999 1039 1180],0.16807400427096872,179.92969689723412,1.8813132732552469
394,5,25,40,[   0  253  684  829  949 1180],0.16807400427096872,179.92969689723412,1.8813132732552469
395,5,25,60,[   0  253  684  829  949 1180],0.16807400427096872,179.92969689723412,1.8813132732552469
396,5,26,0,[   0   52  242  684  829  949 1180],0.16846841698303505,190.06490275097178,2.2261935074966144
397,5,26,20,[   0   52  242  684  829  949 1180],0.16846841698303505,190.06490275097178,2.2261935074966144
398,5,26,40,[   0   52  242  684  829  949 1180],0.16846841698303505,190.06490275097178,2.2261935074966144
399,5,26,60,[   0  242  684  829  949 1180],0.16846841698303505,190.06490275097178,2.2261935074966144
400,5,27,0,[   0   52  242  684  829  949 1180],0.16745890907734856,192.89498175078407,2.2369644066709617
401,5,27,20,[   0   52  242  684  829  949 1180],0.16745890907734856,192.89498175078407,2.2369644066709617
402,5,27,40,[   0   52  242  684  829  949 1180],0.16745890907734856,192.89498175078407,2.2369644066709617
403,5,27,60,[   0  242  684  829  949 1180],0.16745890907734856,192.89498175078407,2.2369644066709617
404,5,28,0,[   0   52  200  683  822 1039 1180],0.08540639172521343,201.3775822621331,2.3680696727563726
405,5,28,20,[   0   52  200  683  822 1039 1180],0.08540639172521343,201.3775822621331,2.3680696727563726
406,5,28,40,[   0   52  200  683  822 1039 1180],0.08540639172521343,201.3775822621331,2.3680696727563726
407,5,28,60,[   0  200  683  822 1039 1180],0.08540639172521343,201.3775822621331,2.3680696727563726
408,5,29,0,[   0   52  242  715  829  949 1180],0.1350751334063073,197.83752573030023,2.15561955604882
409,5,29,20,[   0   52  242  715  829  949 1180],0.1350751334063073,197.83752573030023,2.15561955604882
410,5,29,40,[   0   52  242  715  829  949 1180],0.1350751334063073,197.83752573030023,2.15561955604882
411,5,29,60,[   0  242  715  829  949 1180],0.1350751334063073,197.83752573030023,2.15561955604882
412,5,30,0,[   0   52  200  267  684  727 1052 1180],0.08467754570486372,195.31675939759788,2.738033444169207
413,5,30,20,[   0   52  200  267  684  727 1052 1180],0.08467754570486372,195.31675939759788,2.738033444169207
414,5,30,40,[   0   52  200  267  684  727 1052 1180],0.08467754570486372,195.31675939759788,2.738033444169207
415,5,30,60,[   0  200  267  618  727 1052 1180],0.08467754570486372,195.31675939759788,2.738033444169207
416,5,31,0,[   0   52  227  684  829  949 1180],-0.0015620521370705383,187.42335537014014,2.6256178498596996
417,5,31,20,[   0   52  227  684  829  949 1180],-0.0015620521370705383,187.42335537014014,2.6256178498596996
418,5,31,40,[   0   52  227  684  829  949 1180],-0.0015620521370705383,187.42335537014014,2.6256178498596996
419,5,31,60,[   0  227  684  829  949 1180],-0.0015620521370705383,187.42335537014014,2.6256178498596996
420,5,32,0,[   0   17   86  195  243  618  757 1039 1180],0.07134035249794046,191.43593816183514,2.2518316439058483
421,5,32,20,[   0   86  195  243  618  757 1039 1180],0.07134035249794046,191.43593816183514,2.2518316439058483
422,5,32,40,[   0   86  195  243  618  757 1039 1180],0.07134035249794046,191.43593816183514,2.2518316439058483
423,5,32,60,[   0   86  195  757 1039 1180],0.07134035249794046,191.43593816183514,2.2518316439058483
424,5,33,0,[   0   86  199  684  825 1039 1180],0.06279438414370271,193.85554306812452,2.1668728630553753
425,5,33,20,[   0   86  199  684  825 1039 1180],0.06279438414370271,193.85554306812452,2.1668728630553753
426,5,33,40,[   0   86  199  684  825 1039 1180],0.06279438414370271,193.85554306812452,2.1668728630553753
427,5,33,60,[   0   86  199  684  825 1039 1180],0.06279438414370271,193.85554306812452,2.1668728630553753
428,5,34,0,[   0   17   86  199  243  618  715  818 1039 1180],0.08055749591008556,207.3100580746886,2.2068701612929376
429,5,34,20,[   0   86  199  243  618  715  818 1039 1180],0.08055749591008556,207.3100580746886,2.2068701612929376
430,5,34,40,[   0   86  199  243  618  715  818 1039 1180],0.08055749591008556,207.3100580746886,2.2068701612929376
431,5,34,60,[   0   86  199  715  818 1039 1180],0.08055749591008556,207.3100580746886,2.2068701612929376
432,5,35,0,[   0   52  242  618  822  949 1009 1039 1180],0.16940712604304656,208.42159849838345,2.1311229514239676
433,5,35,20,[   0   52  242  618  822  949 1009 1039 1180],0.16940712604304656,208.42159849838345,2.1311229514239676
434,5,35,40,[   0   52  242  618  822  949 1180],0.16940712604304656,208.42159849838345,2.1311229514239676
435,5,35,60,[   0  242  618  822  949 1180],0.16940712604304656,208.42159849838345,2.1311229514239676
436,5,36,0,[   0   52  217  684  822 1039 1180],0.07384787498798445,208.15434115476228,2.1164174306572887
437,5,36,20,[   0   52  217  684  822 1039 1180],0.07384787498798445,208.15434115476228,2.1164174306572887
438,5,36,40,[   0   52  217  684  822 1039 1180],0.07384787498798445,208.15434115476228,2.1164174306572887
439,5,36,60,[   0  217  684  822 1039 1180],0.07384787498798445,208.15434115476228,2.1164174306572887
440,5,37,0,[   0  103  217  715  822 1039 1180],0.07076154384691603,207.1485196329589,2.1049388627304952
441,5,37,20,[   0  103  217  715  822 1039 1180],0.07076154384691603,207.1485196329589,2.1049388627304952
442,5,37,40,[   0  103  217  715  822 1039 1180],0.07076154384691603,207.1485196329589,2.1049388627304952
443,5,37,60,[   0  103  217  715  822 1039 1180],0.07076154384691603,207.1485196329589,2.1049388627304952
444,5,38,0,[   0   52  243  618  822  949 1009 1039 1180],0.18218362022245252,210.03380007231723,2.4326321911577025
445,5,38,20,[   0   52  243  618  822  949 1009 1039 1180],0.18218362022245252,210.03380007231723,2.4326321911577025
446,5,38,40,[   0   52  243  618  822  949 1180],0.18218362022245252,210.03380007231723,2.4326321911577025
447,5,38,60,[   0  243  618  822  949 1180],0.18218362022245252,210.03380007231723,2.4326321911577025
448,5,39,0,[   0   52  217  684  932 1180],0.09694992817300978,219.54285611420352,2.239490657743492
449,5,39,20,[   0   52  217  684  932 1180],0.09694992817300978,219.54285611420352,2.239490657743492
450,5,39,40,[   0   52  217  684  932 1180],0.09694992817300978,219.54285611420352,2.239490657743492
451,5,39,60,[   0  217  684  932 1180],0.09694992817300978,219.54285611420352,2.239490657743492
452,5,40,0,[   0   25   86  146  243  684  822 1039 1180],0.0717951678096234,193.28080429662035,2.269131098168074
453,5,40,20,[   0   25   86  146  243  684  822 1039 1180],0.0717951678096234,193.28080429662035,2.269131098168074
454,5,40,40,[   0   86  243  684  822 1039 1180],0.0717951678096234,193.28080429662035,2.269131098168074
455,5,40,60,[   0   86  243  684  822 1039 1180],0.0717951678096234,193.28080429662035,2.269131098168074
456,5,41,0,[   0   52  217  669  795 1039 1180],0.08918178877842405,203.5373748532651,2.7284513106260273
457,5,41,20,[   0   52  217  669  795 1039 1180],0.08918178877842405,203.5373748532651,2.7284513106260273
458,5,41,40,[   0   52  217  669  795 1039 1180],0.08918178877842405,203.5373748532651,2.7284513106260273
459,5,41,60,[   0  217  669  795 1039 1180],0.08918178877842405,203.5373748532651,2.7284513106260273
460,5,42,0,[   0   25  243  618  818  949 1180],0.15811001268655694,219.1259804065169,1.8720742194886246
