St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  210  261  369  610  672  726  822  948 1038 1180],10,241,51,118.0,1150.553699086321,4.682468,-0.022358814,21.96346104554819,6.947553104371202,0.029253214597702026,6.699830414005141,6.0195141541489905
0,40,15,Mode,40,[   0   52  218  369  618  711  822  948 1180],8,249,52,147.5,2802.0526996700346,6.3251,-0.013162543,29.270786530878034,5.67832178138986,0.057128746062517166,17.022789818803215,4.48845877304987
0,40,15,Median,40,[   0  210  261  369  538  627  678  726  819  948 1038 1180],11,210,48,107.27272727272727,1043.4334689794346,4.509149,-0.023441238,20.059334941828915,7.535617915672089,0.026470890268683434,6.072813223508954,6.336029544567595
0,40,15,Mode,40,[   0   52  218  369  684  822  948 1180],7,315,52,168.57142857142858,3833.445932707976,7.0959415,-0.010470773,34.17696079218114,5.704879911175944,0.06633310765028,23.105469077172444,3.9356526068728344
0,40,15,Median,40,[   0  210  261  369  538  627  678  726  819  869  948 1038 1180],12,210,48,98.33333333333333,874.9886852324521,4.542423,-0.026312977,18.543482163515545,7.690857785537453,0.030989276245236397,5.190777715792455,6.3230465797729725
0,40,15,Mode,40,[   0   52  218  369  642  684  822  886  948 1001 1180],10,273,42,118.0,1851.8013807752889,5.9711533,-0.032492436,23.901563820378726,6.53508785453112,0.04502081125974655,11.544634520111904,4.911218295747499
0,40,15,Median,40,[   0   52  210  261  369  538  627  678  819  948 1038 1118 1180],12,169,51,98.33333333333333,1584.6875089041923,5.631796,-0.027802955,20.99660477685603,7.112801338090544,0.045117150992155075,9.561245781438926,5.129149913023814
0,40,15,Mode,40,[   0   52  218  369  642  684  822  948 1001 1117 1180],10,273,42,118.0,2007.4975898073487,5.888339,-0.032781694,23.76749248495548,6.4330495260748295,0.038821205496788025,12.304097005246875,5.021522181051586
0,40,15,Median,40,"[   0   52  210  261  369  538  627  678  726  819  869  948 1038 1118
 1180]",14,169,48,84.28571428571429,1184.3707402050582,5.292814,-0.030556249,18.17238809736603,7.582866512753957,0.04298839718103409,7.291745545622453,5.557316874836176
0,40,15,Mode,40,[   0   52  218  369  642  684  822  886  948 1001 1117 1180],11,273,42,107.27272727272727,1723.6724723536634,5.768739,-0.034360215,21.878382133517555,6.465964217815486,0.041188180446624756,10.702418463269282,5.050329695673764
0,40,20,Median,40,[   0  215  822 1180],3,607,215,393.3333333333333,10885.030600275888,7.210681,0.020871634,53.7759044132578,4.3936692594974325,0.06093326956033707,60.156587074808556,3.6915310916242214
0,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,8288.532358453469,6.668554,0.034933593,43.97769196719036,3.8966225339830665,0.03493359312415123,43.97769196719036,3.8966225339830665
0,40,20,Median,40,[   0  215  685 1001 1180],4,470,179,295.0,8562.94986366022,6.946567,0.021509053,47.514373272508195,5.060127376242476,0.061644408851861954,48.92606601033265,4.029772023217801
0,40,20,Mode,40,[   0  822  948 1180],3,822,126,393.3333333333333,7964.141436211851,8.957272,0.041483536,52.715964701511304,3.3819423885960354,0.09549253433942795,44.20972016239652,2.9383396760802203
0,40,20,Median,40,[   0  254  685 1001 1180],4,431,179,295.0,8921.921982227072,7.0357757,0.021269524,48.434060427894345,5.082863694272387,0.06429412961006165,51.091304424073854,4.0084978218435445
0,40,20,Mode,40,[   0  254  822  948 1180],4,568,126,295.0,7926.380831645901,8.292267,0.019873433,46.79609928571601,4.0628707515023486,0.08517918735742569,44.35175677236396,3.356136016996763
0,40,20,Median,40,[   0  254  665  886 1058 1180],5,411,122,236.0,5747.011385282648,6.3443923,0.012968408,37.8199910149662,5.206004767351212,0.05360477790236473,32.7815142832666,4.367769504755735
0,40,20,Mode,40,[   0  254  642  948 1180],4,388,232,295.0,8547.200791991325,7.2613177,0.02253462,47.79059913133038,4.92470170606707,0.06609669327735901,48.35515954389599,3.661087334367027
0,40,20,Median,40,[   0  254  649  819  949 1180],5,395,130,236.0,5634.829499977255,7.3294134,0.021435197,43.62651832537911,4.644080409317906,0.07004895806312561,32.61104610259468,3.5299012817996873
0,40,20,Mode,40,[   0  254  642  822  948 1180],5,388,126,236.0,5691.317393380524,7.363839,0.02192052,43.30733842859134,4.696711358781093,0.0705331563949585,32.95389913517263,3.5167920289127306
0,40,20,Median,40,[   0  251  378  655  819  948 1180],6,277,127,196.66666666666666,3753.725633628825,6.4475374,-0.0040514832,36.070234188032266,5.689189010667732,0.05231368541717529,21.705839534923715,4.35847623735283
0,40,20,Mode,40,[   0  254  369  642  822  948 1180],6,273,115,196.66666666666666,3785.781276271339,6.4743714,-0.003817205,35.69623765342002,5.8608263060854,0.05284280702471733,21.804129052450985,4.389168394064847
0,40,20,Median,40,[   0  251  369  618  686  822  949 1180],7,251,68,168.57142857142858,2553.7957804763782,5.7380767,-0.0050413758,31.349221383437346,6.147173297434906,0.047812577337026596,14.850445713540857,5.057599342077863
0,40,20,Mode,40,[   0  254  369  678  822  948 1180],6,309,115,196.66666666666666,3737.518578535587,6.5129166,-0.003952478,36.99546403020275,5.845238116680306,0.05318591743707657,21.73432479191494,4.364368693294847
0,40,20,Median,40,[   0  251  369  618  686  822  948 1038 1180],8,251,68,147.5,1975.160828762601,5.3936343,-0.014756462,27.467536120883462,6.479299380261203,0.039269573986530304,11.565294040125902,5.293744350210253
0,40,20,Mode,40,[   0  254  369  678  822  948 1180],6,309,115,196.66666666666666,3737.518578535587,6.5129166,-0.003952478,36.99546403020275,5.845238116680306,0.05318591743707657,21.73432479191494,4.364368693294847
0,40,20,Median,40,[   0  204  263  369  618  686  822  948 1038 1180],9,249,59,131.11111111111111,1480.6566668241046,5.026134,-0.020020327,24.65832231968132,6.488390130644619,0.033762797713279724,8.604122470775113,5.551420524283582
0,40,20,Mode,40,[   0  254  369  678  822  948 1180],6,309,115,196.66666666666666,3737.518578535587,6.5129166,-0.003952478,36.99546403020275,5.845238116680306,0.05318591743707657,21.73432479191494,4.364368693294847
0,40,20,Median,40,[   0  204  263  369  533  633  692  822  948 1038 1180],10,204,59,118.0,1303.524018810316,4.8023887,-0.021137256,22.277936542163637,6.94548770759466,0.03015851601958275,7.577937265936224,5.90888494898448
0,40,20,Mode,40,[   0  254  369  678  822  948 1180],6,309,115,196.66666666666666,3737.518578535587,6.5129166,-0.003952478,36.99546403020275,5.845238116680306,0.05318591743707657,21.73432479191494,4.364368693294847
0,40,20,Median,40,[   0  204  263  369  533  624  678  726  822  948 1038 1180],11,204,48,107.27272727272727,1077.615663024693,4.540983,-0.023798598,20.181025805064262,7.6641988845479485,0.026965145021677017,6.294874152030348,6.395494169846705
0,40,20,Mode,40,[   0  254  369  678  822  948 1180],6,309,115,196.66666666666666,3737.518578535587,6.5129166,-0.003952478,36.99546403020275,5.845238116680306,0.05318591743707657,21.73432479191494,4.364368693294847
0,40,20,Median,40,[   0  204  263  369  533  624  678  726  819  867  948 1038 1180],12,204,48,98.33333333333333,897.5497750860068,4.564684,-0.027012268,18.632390353032818,7.800075229233999,0.03133104369044304,5.337081625602338,6.377615315644786
0,40,20,Mode,40,[   0  254  369  678  822  948 1180],6,309,115,196.66666666666666,3737.518578535587,6.5129166,-0.003952478,36.99546403020275,5.845238116680306,0.05318591743707657,21.73432479191494,4.364368693294847
0,40,20,Median,40,[   0  204  263  369  533  620  678  726  819  867  948 1038 1118 1180],13,204,48,90.76923076923077,1003.0270663467956,4.894608,-0.030504256,17.83564189841001,7.994989823837451,0.03619525954127312,5.975590499120476,5.971729733612507
0,40,20,Mode,40,[   0  254  369  678  822  869  948 1117 1180],8,309,47,147.5,2462.058897347456,5.9440875,-0.024349485,27.385915861964975,6.769195928597927,0.04528786987066269,14.349051085406694,4.972861931142143
0,40,20,Median,40,"[   0   60  204  263  369  533  624  678  726  819  867  948 1038 1118
 1180]",14,164,48,84.28571428571429,1196.7967077248545,5.2767277,-0.030484432,18.167112723426104,7.678387359788359,0.042434558272361755,7.360964131136086,5.613161976764421
0,40,20,Mode,40,[   0   52  218  369  678  822  948 1180],7,309,52,168.57142857142858,3869.5109783672397,7.1057677,-0.010391941,34.237297861312356,5.652082192857763,0.06662239879369736,23.315973700333874,3.931572461016286
0,45,10,Median,40,[   0  210  818 1180],3,608,210,393.3333333333333,10959.071715383054,7.237337,0.022234283,54.24400610211179,4.386572822265522,0.06222964823246002,60.739055346535125,3.6728971481558084
0,45,10,Mode,40,[   0  218  949 1180],3,731,218,393.3333333333333,6064.397520275136,5.7879066,0.0043181954,31.59222793006914,5.056229500630693,0.02176552079617977,31.756319923558753,4.7205101955946915
0,45,10,Median,40,[   0  210  711  949 1180],4,501,210,295.0,8513.574092703357,7.4507737,0.02554775,49.90637219026744,4.386453233148797,0.06952022761106491,48.15477609387247,3.5686118629847408
0,45,10,Mode,40,[   0  218  822  949 1180],4,604,127,295.0,7944.449760149688,8.361152,0.021223687,46.89791112590757,3.952571497556614,0.08598902821540833,44.48237683295124,3.293053789421824
0,45,10,Median,40,[   0  251  711  949 1180],4,460,231,295.0,8819.37375986354,7.509836,0.024590267,50.70590537639601,4.405512349497739,0.07149235159158707,49.9199399229711,3.5645569187249557
0,45,10,Mode,40,[   0   52  218  822  949 1180],5,604,52,236.0,6949.524022339793,8.7811165,-0.0062977006,40.28954798321842,3.8145247773222293,0.09082680940628052,39.95805000145639,2.942524392341568
0,45,10,Median,40,[   0  251  684  893 1180],4,433,209,295.0,7776.126964206844,7.155968,0.025944868,49.84758912076054,4.777482394042493,0.07095440477132797,44.426706399968964,3.85426286411297
0,45,10,Mode,40,[   0   52  218  642  949 1180],5,424,52,236.0,7266.209277795535,7.93641,-0.0044338177,40.2440935467711,5.2977373825573,0.07675514370203018,42.20795409357368,3.278523844569149
0,45,10,Median,40,[   0  251  675  818  948 1180],5,424,130,236.0,5536.272165356228,7.3419094,0.022665543,44.558701475594795,4.5397206160620645,0.06985348463058472,32.232101388854645,3.496700636610686
0,45,10,Mode,40,[   0   52  218  642  822  949 1180],6,424,52,196.66666666666666,5262.734470646252,7.8837037,-0.0019445989,38.38329668138734,4.550377497626038,0.07848860323429108,31.23673232780215,3.2689873323376646
0,45,10,Median,40,[   0  251  676  818  948 1180],5,425,130,236.0,5542.735650714809,7.34904,0.022751588,44.62840746924353,4.550531582776183,0.06990818679332733,32.2794469113787,3.492212241885542
0,45,10,Mode,40,[   0   52  218  340  642  822  949 1180],7,302,52,168.57142857142858,3774.2850776418377,6.996695,-0.011711459,32.95174629837866,5.616949072572486,0.06522485613822937,22.466388385212397,4.053879496707841
0,45,10,Median,40,[   0  251  356  639  711  822  948 1122 1180],8,283,58,147.5,2116.655195368858,5.3830557,-0.025579413,26.645422881224754,6.443383946405181,0.03492286428809166,12.157942805000323,5.317973747896209
0,45,10,Mode,40,[   0   52  218  340  642  711  822  949 1180],8,302,52,147.5,2603.070907716058,6.237372,-0.013361942,29.066883596357705,5.831171002771715,0.05521024391055107,15.76718706594356,4.605269891242606
0,45,10,Median,40,[   0  251  356  639  711  822  948 1038 1180],8,283,72,147.5,1811.1385293213827,5.2664156,-0.01744751,26.81987676151014,6.441046998914292,0.03427411988377571,10.59282701180283,5.351020937294153
0,45,10,Mode,40,[   0   52  218  340  642  711  822  949 1040 1180],9,302,52,131.11111111111111,2100.0699186071324,5.876523,-0.020979699,26.056375901816114,6.17328152057302,0.04676969349384308,12.817857584605923,4.869554616258174
0,45,10,Median,40,[   0  212  254  356  639  711  822  948 1038 1180],9,283,42,131.11111111111111,1355.1912651986513,4.9417257,-0.020384729,24.00102149290437,6.492981641474852,0.030370965600013733,7.855103003180112,5.565491060510874
0,45,10,Mode,40,[   0   52  218  340  642  711  822  949 1040 1180],9,302,52,131.11111111111111,2100.0699186071324,5.876523,-0.020979699,26.056375901816114,6.17328152057302,0.04676969349384308,12.817857584605923,4.869554616258174
0,45,10,Median,40,[   0  212  254  356  639  684  822  948 1038 1180],9,283,42,131.11111111111111,1352.7721152513943,5.007842,-0.019151203,24.38227374460379,6.643173847934446,0.03019729256629944,7.827391230398658,5.583043335356706
0,45,10,Mode,40,[   0   52  218  340  642  684  822  949 1040 1180],9,302,42,131.11111111111111,2104.877081703441,5.9685726,-0.02029666,26.470569470064888,6.331041503432933,0.046700019389390945,12.83138626446982,4.875085328247887
0,45,10,Median,40,[   0  212  254  356  618  672  721  819  948 1038 1180],10,262,42,118.0,1121.1388633114693,4.6990814,-0.022159595,21.776009477474883,6.948025537428452,0.029760489240288734,6.499353486975762,5.970879928021998
0,45,10,Mode,40,[   0   52  218  340  618  711  822  886  949 1040 1180],10,278,52,118.0,1807.474828239876,5.7684703,-0.023277473,23.712523222008983,6.293827007897363,0.0479273684322834,11.103203598013721,4.94470721720357
0,45,10,Median,40,[   0   52  212  254  356  639  684  819  948 1038 1180],10,283,42,118.0,1574.017558270073,5.537331,-0.023597816,24.10250526438523,6.439029304694107,0.040408700704574585,9.50632097852658,5.131150179630019
0,45,10,Mode,40,[   0   52  218  340  642  684  822  886  949 1040 1180],10,302,42,118.0,1755.1245321524248,5.843111,-0.022732316,24.044859825830844,6.416764033262102,0.046936653554439545,10.802609086697268,4.954047052795754
0,45,10,Median,40,[   0   52  212  254  356  569  642  685  819  948 1038 1180],11,213,42,107.27272727272727,1430.0096785212713,5.246662,-0.023949238,21.864420597481743,7.057899090170815,0.03926656022667885,8.635156024319079,5.709257597713707
0,45,10,Mode,40,[   0   52  218  340  642  726  822  886  949 1040 1180],10,302,52,118.0,1785.5129327078607,5.7793107,-0.024633417,23.68043177599078,6.224351941054631,0.04768228903412819,11.029025312355405,4.916609752241762
0,45,10,Median,40,[   0   52  212  254  356  639  684  819  948 1038 1118 1180],11,283,42,107.27272727272727,1629.8435929412208,5.8381453,-0.02768681,22.642032459675978,6.7559740415225376,0.04526497423648834,9.836758538596314,4.758762975415634
0,45,10,Mode,40,[   0   52  218  340  642  684  822  886  949 1040 1117 1180],11,302,42,107.27272727272727,1796.094240070904,6.1271853,-0.025841035,22.58266754115245,6.8698118578663845,0.051505230367183685,11.038453741457001,4.587633724856108
0,45,15,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,10839.700723065562,7.1805677,0.020482492,53.57227677306625,4.40376591089904,0.060525186359882355,59.86919242897092,3.715080413930804
0,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,8237.255653533897,6.658757,0.03341434,43.69552371897762,3.8963606531259734,0.033414341509342194,43.69552371897762,3.8963606531259734
0,45,15,Median,40,[   0  215  699  952 1180],4,484,215,295.0,8777.440189369236,7.4604073,0.02559907,50.735961864137494,4.466033493434137,0.07005748152732849,49.78893004309316,3.576141729417935
0,45,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,8100.319026146889,9.012216,0.040962648,53.05146835041629,3.3719940746550496,0.09746693074703217,44.94627330729808,2.923716024919872
0,45,15,Median,40,[   0  254  704  952 1180],4,450,228,295.0,9091.049671715073,7.5601068,0.024846468,51.589922004371076,4.392767800649561,0.07255887985229492,51.59840932563052,3.5436821096020523
0,45,15,Mode,40,[   0  218  822  949 1180],4,604,127,295.0,7944.449760149688,8.361152,0.021223687,46.89791112590757,3.952571497556614,0.08598902821540833,44.48237683295124,3.293053789421824
0,45,15,Median,40,[   0  254  675  893 1180],4,421,218,295.0,7814.7034704778525,7.158008,0.02538711,49.51221348481299,4.776659156198098,0.0706135481595993,44.60012054398396,3.824358222388715
0,45,15,Mode,40,[   0  218  642  949 1180],4,424,218,295.0,8236.725761747484,7.161864,0.022381132,46.83910865818916,4.861759838556736,0.06343249976634979,46.406104420069205,3.692313518379667
0,45,15,Median,40,[   0  254  664  819  948 1180],5,410,129,236.0,5585.785779848458,7.3425455,0.022127341,44.16948959940216,4.4932034637087765,0.07007192075252533,32.44905895443058,3.5032980462620187
0,45,15,Mode,40,[   0  218  642  822  949 1180],5,424,127,236.0,5489.753131822894,7.2896185,0.021337815,42.63494764313348,4.582322980194725,0.06892997771501541,31.642539631230907,3.576945459637682
0,45,15,Median,40,[   0  251  369  664  819  948 1180],6,295,118,196.66666666666666,3689.096139958616,6.4190583,-0.0042872527,36.23407044658339,5.848399538821592,0.051948241889476776,21.329604437830415,4.45072964503878
0,45,15,Mode,40,[   0  218  369  642  822  949 1180],6,273,127,196.66666666666666,3841.045393794136,6.427265,-0.0006016116,35.582109639978825,5.559066632825061,0.05440645292401314,22.079673204384584,4.357450193399034
0,45,15,Median,40,[   0  251  369  624  710  822  949 1180],7,255,86,168.57142857142858,2534.5273453299887,5.7320538,-0.007570105,30.978355073210967,5.73320519752973,0.04489767551422119,14.766008218487874,4.892307693050901
0,45,15,Mode,40,[   0  218  369  642  711  822  949 1180],7,273,69,168.57142857142858,2485.25149573698,5.6340785,-0.0042500636,30.5864246091634,5.673038592912751,0.04430872201919556,14.469386791680089,4.951038602097603
