,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
963,20,50,15,Mode,40,[   0   44  380  792  987 1257 1559 2023 2070],8,464,44,258.75,15551.246430248038,12.740460474670275,-0.061721401922016195,29.7145472260766,6.933690135194083,0.12325141167381866,23.43872712487568,4.8769603445710095,0.9460319295739525,0.9482393482697996,0.9567203708462191
964,20,50,15,Median,40,[   0   44  380  502  777 1000 1264 1559 2023 2070],9,464,44,230.0,16470.70837725277,13.63579286319551,-0.05528588348459861,28.963275194658372,6.658899010288002,0.1352063794855593,23.752243684581295,4.271829080900105,0.9392745234949297,0.9355517766268044,0.9449888599715885
965,20,50,15,Mode,40,[   0   44  380  502  792  987 1257 1559 2023 2070],9,464,44,230.0,16215.925137745708,13.560455852212282,-0.05872663190759549,28.61257731907824,6.704560777640136,0.13200078099195042,23.426151245614204,4.277409682184484,0.9498666192583336,0.9460108167072816,0.9540085892039357
966,20,50,15,Median,40,[   0   44  380  502  777 1000 1356 2023 2070],8,667,44,258.75,20144.22636826777,15.021148973202319,-0.01692225396196148,33.04936463405951,5.961994551924959,0.1589380897923355,30.6667721352108,3.6766500079064763,0.9331058405898804,0.9360256881214243,0.9483145934923322
967,20,50,15,Mode,40,[   0   44  380  502  792  987 1356 2023 2070],8,667,44,258.75,19994.360764027457,14.981130679245382,-0.019716965520710037,32.76561721161706,6.032782063443348,0.1563480712544112,30.57393397145145,3.675634552255457,0.9412742061838257,0.9426201727430639,0.9537204185573406
968,20,50,15,Median,40,[   0   44  380  502  606  777 1000 1356 2023 2070],9,667,44,230.0,17670.417045757946,14.33950472160867,-0.017143838220760592,29.765322754749533,5.878229428150032,0.13787878307439722,26.93836286519416,3.8561427311705647,0.9361466628879597,0.9339786562113734,0.9461144605973495
969,20,50,15,Mode,40,[   0   44  380  502  606  792  987 1356 2023 2070],9,667,44,230.0,17697.18217913263,14.383475958571502,-0.01976436603095262,29.566739160636,5.90633306717633,0.13492572385490503,27.018542118546275,3.8129024486463807,0.9441065836780401,0.9408026747686561,0.9517227274859483
970,20,50,15,Median,40,[   0   44  380  502  606  777 1000 1356 2023 2070],9,667,44,230.0,17670.417045757946,14.33950472160867,-0.017143838220760592,29.765322754749533,5.878229428150032,0.13787878307439722,26.93836286519416,3.8561427311705647,0.9361466628879597,0.9339786562113734,0.9461144605973495
971,20,50,15,Mode,40,[   0   44  380  502  606  792  987 1356 2023 2070],9,667,44,230.0,17697.18217913263,14.383475958571502,-0.01976436603095262,29.566739160636,5.90633306717633,0.13492572385490503,27.018542118546275,3.8129024486463807,0.9441065836780401,0.9408026747686561,0.9517227274859483
972,20,50,15,Median,40,[   0   44  380  502  606  777  987 1356 2023 2070],9,667,44,230.0,17527.136655095306,14.271637473851332,-0.01677538346921846,29.480947695897154,5.9452095563199086,0.13645713054901243,26.667528101527378,3.896379291787534,0.9453151258577439,0.9414076116314244,0.9522262541694488
973,20,50,15,Mode,40,[   0   44  380  502  606  792  987 1356 2023 2070],9,667,44,230.0,17697.18217913263,14.383475958571502,-0.01976436603095262,29.566739160636,5.90633306717633,0.13492572385490503,27.018542118546275,3.8129024486463807,0.9441065836780401,0.9408026747686561,0.9517227274859483
974,20,50,15,Median,40,[   0   44  380  502  606  777  987 1356 2023 2070],9,667,44,230.0,17527.136655095306,14.271637473851332,-0.01677538346921846,29.480947695897154,5.9452095563199086,0.13645713054901243,26.667528101527378,3.896379291787534,0.9453151258577439,0.9414076116314244,0.9522262541694488
975,20,50,15,Mode,40,[   0   44  380  502  606  792  987 1356 2023 2070],9,667,44,230.0,17697.18217913263,14.383475958571502,-0.01976436603095262,29.566739160636,5.90633306717633,0.13492572385490503,27.018542118546275,3.8129024486463807,0.9441065836780401,0.9408026747686561,0.9517227274859483
976,20,50,15,Median,40,[   0   44  352  502  606  777  987 1205 1356 1713 2023 2070],11,357,44,188.1818181818182,12305.355060899481,12.062903656485584,-0.10080773983498059,24.16298636866688,6.570164577776427,0.09650730150576872,16.652364400846217,4.677820184270578,0.9413421127787839,0.9262123235703063,0.9347471117563247
977,20,50,15,Mode,40,[   0   44  380  502  606  792  987 1356 2023 2070],9,667,44,230.0,17697.18217913263,14.383475958571502,-0.01976436603095262,29.566739160636,5.90633306717633,0.13492572385490503,27.018542118546275,3.8129024486463807,0.9441065836780401,0.9408026747686561,0.9517227274859483
978,20,50,15,Median,40,[   0   44  352  502  606  777  987 1205 1356 1503 1559 2023 2070],12,464,44,172.5,11772.802209510615,12.19082557720651,-0.10524490489133828,22.196341872948317,7.2062008247157125,0.11413182084022756,17.284894157794273,4.292183632518288,0.925765191902254,0.9093029576711532,0.9204621317850863
979,20,50,15,Mode,40,[   0   44  380  502  606  792  987 1356 2023 2070],9,667,44,230.0,17697.18217913263,14.383475958571502,-0.01976436603095262,29.566739160636,5.90633306717633,0.13492572385490503,27.018542118546275,3.8129024486463807,0.9441065836780401,0.9408026747686561,0.9517227274859483
980,20,50,20,Median,40,[   0  494 1646 2070],3,1152,424,690.0,16417.08958205313,7.045093988563715,0.013387031481563358,26.5900758194251,6.508558903708241,0.05520289523625571,22.540424942638747,6.147996141498353,0.9662114852443862,0.9813940789535803,0.9889667691093283
981,20,50,20,Mode,40,[   0  380 2023 2070],3,1643,47,690.0,40173.62478947472,22.08194411591004,0.05139680909119898,52.25545848661321,3.8853802864562756,0.2588155180081251,54.12504122471365,3.3077745027452137,0.9354067554471092,0.9689504226811299,0.9894702408768559
982,20,50,20,Median,40,[   0 1257 2023 2070],3,1257,47,690.0,60429.72870381136,24.34803148362765,0.03752860282130371,77.91637539879248,2.9455379081177853,0.2782497635419709,94.29788628516579,2.523992743161765,0.9642819824016228,0.9884100689990033,0.9942578154596781
983,20,50,20,Mode,40,[   0 1257 2023 2070],3,1257,47,690.0,60429.72870381136,24.34803148362765,0.03752860282130371,77.91637539879248,2.9455379081177853,0.2782497635419709,94.29788628516579,2.523992743161765,0.9642819824016228,0.9884100689990033,0.9942578154596781
984,20,50,20,Median,40,[   0  380  777 1350 2023 2070],5,673,47,414.0,26882.923105039932,14.681368432456333,-0.0007059718463646703,44.309699214428065,6.143644994958533,0.1623691677563595,43.586300865712715,5.39008064185534,0.9515671552234977,0.9624173765609954,0.9718854389790693
985,20,50,20,Mode,40,[   0 1257 2023 2070],3,1257,47,690.0,60429.72870381136,24.34803148362765,0.03752860282130371,77.91637539879248,2.9455379081177853,0.2782497635419709,94.29788628516579,2.523992743161765,0.9642819824016228,0.9884100689990033,0.9942578154596781
986,20,50,20,Median,40,[   0   44  413 1356 2023 2070],5,943,44,414.0,30102.573715423296,17.049480232994217,0.02626291091848914,46.09471793514669,5.3408788966854654,0.20557017639928493,45.96151008914438,4.288489400327959,0.9086629754461535,0.941739108201072,0.9615745719105749
987,20,50,20,Mode,40,[   0   44 1257 2023 2070],4,1213,44,517.5,42245.83191733297,21.49920626858155,0.035599579838459024,57.41364124429164,3.329389312293329,0.2729491327322562,65.92236610778922,2.840850409787859,0.9351256467387096,0.9698484102451729,0.9842459998843297
988,20,50,20,Median,40,[   0   44  395  769 1089 1439 2023 2070],7,584,44,295.7142857142857,16924.32977565768,13.004451916262013,-0.02873146015675061,32.219179504514955,6.577949892366203,0.13925017765293488,25.86269883369342,5.186889049461914,0.9652605594559632,0.9742283367060288,0.9792531425266588
989,20,50,20,Mode,40,[   0   44  380  792 1257 1559 2023 2070],7,465,44,295.7142857142857,16184.090892729897,12.702785157143827,-0.058638931727307934,31.876288127959334,7.118143832485615,0.1361120882001357,24.37499270344772,5.774285421819933,0.9428595292805101,0.953325934741389,0.9620991432310353
990,20,50,20,Median,40,[   0   44  395  769 1000 1264 1559 2023 2070],8,464,44,258.75,15901.743952656576,12.76907664022372,-0.05172017009821172,30.148310657589914,7.210028340590299,0.12717317719742768,23.544932576329806,4.892016482384138,0.938741271989355,0.941665845819806,0.951048888539064
991,20,50,20,Mode,40,[   0   44  380  792  987 1257 1559 2023 2070],8,464,44,258.75,15551.246430248038,12.740460474670275,-0.061721401922016195,29.7145472260766,6.933690135194083,0.12325141167381866,23.43872712487568,4.8769603445710095,0.9460319295739525,0.9482393482697996,0.9567203708462191
992,20,50,20,Median,40,[   0   44  380  502  769 1000 1264 1559 2023 2070],9,464,44,230.0,16754.620672566205,13.757068267324348,-0.05036555614115331,29.09277171849914,6.629678597003728,0.13790140355099653,24.011781941311654,4.215431286405527,0.9392505837751628,0.935340721402233,0.9447974258979547
993,20,50,20,Mode,40,[   0   44  380  494  792  987 1257 1559 2023 2070],9,464,44,230.0,16375.34681825029,13.704774740337474,-0.05875115208300466,28.731110233619845,6.681202284077695,0.1345051918795795,23.589294576670493,4.24173030505997,0.9434185168766233,0.9415531294412586,0.9502511078907785
994,20,50,20,Median,40,[   0   44  380  502  769 1000 1357 2023 2070],8,666,44,258.75,20487.15476661427,15.163234036215623,-0.011582661050763774,33.14906696708739,5.92939023668032,0.1626367384116458,31.000197485874363,3.6098324452317208,0.9322446410938409,0.9344047989100983,0.9469869394343947
995,20,50,20,Mode,40,[   0   44  380  494  792  987 1356 2023 2070],8,667,44,258.75,20176.556970318405,15.146066551388458,-0.01973989531851154,32.901190271018145,6.0143125577496495,0.15921025512598727,30.760383492658637,3.6348581212560127,0.9340664793454725,0.9390701752887084,0.9508905453796274
996,20,50,20,Median,40,[   0   44  380  494  606  777 1000 1257 1381 1577 2023 2070],11,446,44,188.1818181818182,13406.479237459765,12.763443202302557,-0.12231990281909146,24.729766953325885,6.196722866894223,0.10553121435437722,19.362957484460033,4.244928975491083,0.9530592335365261,0.9521656035554688,0.9582302448012879
997,20,50,20,Mode,40,[   0   44  380  494  606  792  987 1356 2023 2070],9,667,44,230.0,17888.429800616395,14.508289105176672,-0.01972515744747616,29.726198036119342,5.904252027972845,0.13747465063022862,27.21583790012985,3.789083806619873,0.9380828920924965,0.93875414579599,0.950048683225978
998,20,50,20,Median,40,[   0   44  380  494  606  777 1000 1356 1666 2023 2070],10,357,44,207.0,15070.950226237888,13.326576996739902,-0.05132776292056642,27.171363093227736,6.469919157786078,0.12098534549513035,21.199193135254966,4.277394022296518,0.9332026052320705,0.9251382746209353,0.9350513699780997
999,20,50,20,Mode,40,[   0   44  380  494  606  792  987 1356 1646 2023 2070],10,377,44,207.0,15140.706114962244,13.406350238080838,-0.051811827009600984,27.048060119507078,6.4191702053032555,0.11951719435723224,21.53858383237034,4.205784945296968,0.9403596435254271,0.934658911891376,0.9434304644510348
1000,20,50,20,Median,40,[   0   44  380  494  769  987 1356 2023 2070],8,667,44,258.75,20538.84336791974,15.269548148554877,-0.011310274060804959,33.02475959585972,5.916870066158612,0.16518518348892577,30.9988994975408,3.610606209722707,0.9355979018466033,0.9397816616619435,0.9514143499508265
1001,20,50,20,Mode,40,[   0   44  380  494  606  792  987 1356 1646 2023 2070],10,377,44,207.0,15140.706114962244,13.406350238080838,-0.051811827009600984,27.048060119507078,6.4191702053032555,0.11951719435723224,21.53858383237034,4.205784945296968,0.9403596435254271,0.934658911891376,0.9434304644510348
1002,20,50,20,Median,40,[   0   44  352  494  606  769  987 1356 1666 2023 2070],10,369,44,207.0,14649.260928256761,12.844923994241448,-0.04983145575792635,26.491443155793885,6.219842682540393,0.11673763292724676,20.623010294659807,4.547150104303575,0.9288893391724055,0.9172337306458183,0.9280907089852464
1003,20,50,20,Mode,40,[   0   44  380  494  606  792  987 1356 1646 2023 2070],10,377,44,207.0,15140.706114962244,13.406350238080838,-0.051811827009600984,27.048060119507078,6.4191702053032555,0.11951719435723224,21.53858383237034,4.205784945296968,0.9403596435254271,0.934658911891376,0.9434304644510348
1004,20,50,20,Median,40,[   0   44  248  380  494  606  777  987 1356 1666 2023 2070],11,369,44,188.1818181818182,13556.99071541006,12.78104882648213,-0.05358226976068121,24.64985361073579,8.139406142296183,0.10643870218367321,18.76397791643049,4.4945701006963805,0.9453861551346007,0.9358045228417952,0.9435725334275512
1005,20,50,20,Mode,40,[   0   44  248  380  494  606  720  792  987 1257 1356 1646 2023 2070],13,377,44,159.23076923076923,10936.288029642847,11.866830216565164,-0.1355359192593118,21.216936632916553,8.319121894610863,0.09127775114495372,15.105356203665531,4.7077589408597404,0.9496828683925364,0.940778528080622,0.9470089048863884
1006,20,50,20,Median,40,[   0   44  248  380  494  606  777  987 1176 1356 1666 2023 2070],12,357,44,172.5,11839.232698942158,12.070067974026438,-0.08915665712485636,22.739582713941346,8.1275910729707,0.09631987674709169,16.10557026167042,4.705714630836298,0.9497038439309201,0.9376285768102747,0.9441833686931408
1007,20,50,20,Mode,40,[   0   44  248  380  494  606  720  792  987 1176 1356 1646 2023 2070],13,377,44,159.23076923076923,11081.545021134874,11.855906076793152,-0.08753652359054462,21.23064270812725,8.445137369210048,0.10322884088346325,15.399128704392561,4.821767689652744,0.9501017119162561,0.9357838107091058,0.94231656506896
1008,60,35,10,Median,40,[   0  502 1503 2070],3,1001,502,690.0,17630.677999081796,6.795587514757818,0.01421102919620115,30.430506147229607,7.309275206753548,0.04768237329651836,24.266858878134858,6.659619835519295,0.9735404829230643,0.9827721497281419,0.9890868872169122
1009,60,35,10,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36274.14492824518,18.871209605121287,0.0506415284392893,46.73475598325597,4.003764963623227,0.23996959668322693,48.85823279294858,3.469704252986332,0.9743560989935489,0.9899607769622532,0.9965415742015494
1010,60,35,10,Median,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
1011,60,35,10,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
1012,60,35,10,Median,40,[   0  987 1264 2009 2070],4,987,61,517.5,28818.464682725546,16.155748372529246,0.001335466940887302,54.09352230349255,4.350799184017128,0.18579289365562016,48.03953226240003,3.7261635259953914,0.9838145102877539,0.9938883009415346,0.9961856718282652
1013,60,35,10,Mode,40,[   0 1000 1257 2009 2070],4,1000,61,517.5,28859.721030657052,16.33953765676516,0.004330164451159415,54.460773370334614,4.159495636231162,0.18882887649556435,47.938800015423276,3.599713981939226,0.9719878641320002,0.985845571229139,0.991229864583881
1014,60,35,10,Median,40,[   0  380  638 1000 1264 2009 2070],6,745,61,345.0,20522.503671001487,12.920240183700136,0.0011119229484537931,36.139658472473,7.893629827441131,0.14059515687345808,32.8192311054482,4.495155277758126,0.9677847706281384,0.980414567032579,0.9848505263332396
1015,60,35,10,Mode,40,[   0  380  792 1000 1257 2009 2070],6,752,61,345.0,20434.98165458811,13.080343486272321,-0.016216666415655657,36.10352368032765,6.740524911909749,0.13007884132007005,33.59077836088069,4.443846750870309,0.9728721008168283,0.9859356300784998,0.9891946556191993
1016,60,35,10,Median,40,[   0  380  638 1000 1257 2009 2070],6,752,61,345.0,20384.06295172495,12.909099612495837,0.0016968928772240065,35.97496343620746,7.923969085434586,0.1407156500710703,32.60511622074863,4.5046123080493885,0.9725018173363962,0.9845376865155391,0.9880582859956684
1017,60,35,10,Mode,40,[   0  380  792 1000 1257 2009 2070],6,752,61,345.0,20434.98165458811,13.080343486272321,-0.016216666415655657,36.10352368032765,6.740524911909749,0.13007884132007005,33.59077836088069,4.443846750870309,0.9728721008168283,0.9859356300784998,0.9891946556191993
1018,60,35,10,Median,40,[   0  380  562  777 1000 1257 2009 2070],7,752,61,295.7142857142857,18990.633090528514,13.036863793886903,-0.009142542565458411,32.358542773458446,6.8735742364882935,0.12635468570682426,29.881149662765036,4.139044500382719,0.9657613391438105,0.981843355460245,0.9856932127346636
1019,60,35,10,Mode,40,[   0  380  502  792 1000 1257 2009 2070],7,752,61,295.7142857142857,20540.70036125304,14.1344797041547,-0.013209685672205752,33.4897938883556,6.500594711425373,0.13621990504990017,31.667266704037058,3.719961090252582,0.9755471947709584,0.9870954994182687,0.9898690024177532
1020,60,35,10,Median,40,[   0  380  562  777 1000 1257 2009 2070],7,752,61,295.7142857142857,18990.633090528514,13.036863793886903,-0.009142542565458411,32.358542773458446,6.8735742364882935,0.12635468570682426,29.881149662765036,4.139044500382719,0.9657613391438105,0.981843355460245,0.9856932127346636
1021,60,35,10,Mode,40,[   0  380  502  792 1000 1257 2009 2070],7,752,61,295.7142857142857,20540.70036125304,14.1344797041547,-0.013209685672205752,33.4897938883556,6.500594711425373,0.13621990504990017,31.667266704037058,3.719961090252582,0.9755471947709584,0.9870954994182687,0.9898690024177532
1022,60,35,10,Median,40,[   0  380  562  777 1000 1354 2009 2070],7,655,61,295.7142857142857,19560.78847888709,12.942646561803917,-0.020120300185625783,33.290258557283266,6.756494644178535,0.1226893017112012,30.38326381770554,4.1272740691053,0.9468757537879537,0.9546364358706517,0.9635331901135198
1023,60,35,10,Mode,40,[   0  380  502  792 1000 1354 2009 2070],7,655,61,295.7142857142857,21098.682269374654,14.034396933205151,-0.02295751043886657,34.427128625917085,6.399973696362018,0.13243253937945806,32.185706924904586,3.7072392598082398,0.9562955385870786,0.96052541764289,0.9683804953785876
1024,60,35,10,Median,40,[   0  380  502  606  792 1000 1354 2009 2070],8,655,61,258.75,18294.392951101992,13.48007290606681,-0.02330631382769726,30.51526070903013,6.187381963922185,0.11166819741705195,27.867580063026814,3.865767840572684,0.9585140040891245,0.9594265223204483,0.9671396580824158
1025,60,35,10,Mode,40,[   0  380  502  606  792 1000 1354 2009 2070],8,655,61,258.75,18294.392951101992,13.48007290606681,-0.02330631382769726,30.51526070903013,6.187381963922185,0.11166819741705195,27.867580063026814,3.865767840572684,0.9585140040891245,0.9594265223204483,0.9671396580824158
1026,60,35,10,Median,40,[   0  106  380  502  606  792 1000 1205 1354 2009 2070],10,655,61,207.0,13170.387652746958,11.753832970018124,-0.09272527516131561,24.639704824408355,6.268717140585297,0.08413346783073303,19.343144697208444,4.4840738147996335,0.9492795155819023,0.9520680448363235,0.9600126179147589
1027,60,35,10,Mode,40,[   0  106  380  502  606  792 1000 1205 1354 2009 2070],10,655,61,207.0,13170.387652746958,11.753832970018124,-0.09272527516131561,24.639704824408355,6.268717140585297,0.08413346783073303,19.343144697208444,4.4840738147996335,0.9492795155819023,0.9520680448363235,0.9600126179147589
1028,60,35,10,Median,40,[   0  106  380  502  606  792 1000 1205 1354 2009 2070],10,655,61,207.0,13170.387652746958,11.753832970018124,-0.09272527516131561,24.639704824408355,6.268717140585297,0.08413346783073303,19.343144697208444,4.4840738147996335,0.9492795155819023,0.9520680448363235,0.9600126179147589
1029,60,35,10,Mode,40,[   0  106  380  502  606  792 1000 1205 1354 2009 2070],10,655,61,207.0,13170.387652746958,11.753832970018124,-0.09272527516131561,24.639704824408355,6.268717140585297,0.08413346783073303,19.343144697208444,4.4840738147996335,0.9492795155819023,0.9520680448363235,0.9600126179147589
1030,60,35,10,Median,40,[   0  106  380  502  606  792 1000 1205 1354 2009 2070],10,655,61,207.0,13170.387652746958,11.753832970018124,-0.09272527516131561,24.639704824408355,6.268717140585297,0.08413346783073303,19.343144697208444,4.4840738147996335,0.9492795155819023,0.9520680448363235,0.9600126179147589
1031,60,35,10,Mode,40,[   0  106  380  502  606  792 1000 1205 1354 2009 2070],10,655,61,207.0,13170.387652746958,11.753832970018124,-0.09272527516131561,24.639704824408355,6.268717140585297,0.08413346783073303,19.343144697208444,4.4840738147996335,0.9492795155819023,0.9520680448363235,0.9600126179147589
1032,60,35,10,Median,40,[   0  106  380  502  606  792 1000 1205 1354 1503 1559 2009 2070],12,450,56,172.5,11116.834725638297,11.212934745655474,-0.1062694598242931,20.81508350389916,7.315024846224034,0.09393532356428774,16.131990795413337,4.472303256920927,0.9386263314046709,0.9317059863667029,0.9393862171181413
1033,60,35,10,Mode,40,[   0  106  380  502  606  792 1000 1205 1354 1503 1559 2009 2070],12,450,56,172.5,11116.834725638297,11.212934745655474,-0.1062694598242931,20.81508350389916,7.315024846224034,0.09393532356428774,16.131990795413337,4.472303256920927,0.9386263314046709,0.9317059863667029,0.9393862171181413
1034,60,35,10,Median,40,[   0  106  380  502  606  792 1000 1205 1354 1503 1559 2009 2070],12,450,56,172.5,11116.834725638297,11.212934745655474,-0.1062694598242931,20.81508350389916,7.315024846224034,0.09393532356428774,16.131990795413337,4.472303256920927,0.9386263314046709,0.9317059863667029,0.9393862171181413
1035,60,35,10,Mode,40,[   0  106  380  502  606  792 1000 1205 1354 1503 1559 2009 2070],12,450,56,172.5,11116.834725638297,11.212934745655474,-0.1062694598242931,20.81508350389916,7.315024846224034,0.09393532356428774,16.131990795413337,4.472303256920927,0.9386263314046709,0.9317059863667029,0.9393862171181413
1036,60,35,15,Median,40,[   0  502 1381 2070],3,879,502,690.0,21272.963100771205,7.016096410788845,0.02557370657002061,36.86147377365384,7.987252088488731,0.04951817807486488,29.593864265441308,7.020195704095276,0.9911361585843691,0.9951797158140913,0.9968656340180484
1037,60,35,15,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36274.14492824518,18.871209605121287,0.0506415284392893,46.73475598325597,4.003764963623227,0.23996959668322693,48.85823279294858,3.469704252986332,0.9743560989935489,0.9899607769622532,0.9965415742015494
1038,60,35,15,Median,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
1039,60,35,15,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
1040,60,35,15,Median,40,[   0 1264 2009 2070],3,1264,61,690.0,57664.54688591737,21.364439400350122,0.03355446803762431,73.04899406272628,3.0157405031136997,0.25743154978950644,89.0033949240086,2.613082727885699,0.9797630181076934,0.9917538124664352,0.9958994142253481
1041,60,35,15,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
1042,60,35,15,Median,40,[   0  380  720 1000 1349 2009 2070],6,660,61,345.0,20919.2665661489,12.694113267159036,-0.013287847735390155,36.9452742054797,6.980000474878255,0.13164976267188916,33.23849306005805,4.652034380403387,0.9609527800245891,0.9682735375576199,0.9749780998753778
1043,60,35,15,Mode,40,[   0  380  792 1000 1257 2009 2070],6,752,61,345.0,20434.98165458811,13.080343486272321,-0.016216666415655657,36.10352368032765,6.740524911909749,0.13007884132007005,33.59077836088069,4.443846750870309,0.9728721008168283,0.9859356300784998,0.9891946556191993
1044,60,35,15,Median,40,[   0  380  720 1000 1349 2009 2070],6,660,61,345.0,20919.2665661489,12.694113267159036,-0.013287847735390155,36.9452742054797,6.980000474878255,0.13164976267188916,33.23849306005805,4.652034380403387,0.9609527800245891,0.9682735375576199,0.9749780998753778
1045,60,35,15,Mode,40,[   0  380  792 1000 1257 2009 2070],6,752,61,345.0,20434.98165458811,13.080343486272321,-0.016216666415655657,36.10352368032765,6.740524911909749,0.13007884132007005,33.59077836088069,4.443846750870309,0.9728721008168283,0.9859356300784998,0.9891946556191993
1046,60,35,15,Median,40,[   0  380  720 1000 1257 2009 2070],6,752,61,345.0,20121.136918540986,12.767561534356634,0.0006673358217817716,35.84178851870713,7.085045891315091,0.13452190616506204,32.448122472086496,4.673105963927385,0.9763874975245571,0.9867696365496416,0.9897743021224615
1047,60,35,15,Mode,40,[   0  380  792 1000 1257 2009 2070],6,752,61,345.0,20434.98165458811,13.080343486272321,-0.016216666415655657,36.10352368032765,6.740524911909749,0.13007884132007005,33.59077836088069,4.443846750870309,0.9728721008168283,0.9859356300784998,0.9891946556191993
1048,60,35,15,Median,40,[   0  380  502  777 1000 1257 2009 2070],7,752,61,295.7142857142857,20479.381249162947,14.082566096335988,-0.008785210480481939,33.43905710180818,6.5611690826982,0.13740367688066213,31.36783761847667,3.7725363717764355,0.9769132735168559,0.9875390080488465,0.9902112388387898
1049,60,35,15,Mode,40,[   0  380  502  792 1000 1257 2009 2070],7,752,61,295.7142857142857,20540.70036125304,14.1344797041547,-0.013209685672205752,33.4897938883556,6.500594711425373,0.13621990504990017,31.667266704037058,3.719961090252582,0.9755471947709584,0.9870954994182687,0.9898690024177532
1050,60,35,15,Median,40,[   0  380  502  777 1000 1355 2009 2070],7,654,61,295.7142857142857,21033.568082162496,13.983276353113204,-0.020139693502436048,34.35416207839599,6.456351434119481,0.1335920394938888,31.825328992276976,3.7621357721902697,0.9567563804206605,0.9595057276586029,0.9675433531124463
1051,60,35,15,Mode,40,[   0  380  502  792 1000 1354 2009 2070],7,655,61,295.7142857142857,21098.682269374654,14.034396933205151,-0.02295751043886657,34.427128625917085,6.399973696362018,0.13243253937945806,32.185706924904586,3.7072392598082398,0.9562955385870786,0.96052541764289,0.9683804953785876
1052,60,35,15,Median,40,[   0  380  502  606  792 1000 1355 2009 2070],8,654,61,258.75,18280.388511723148,13.475595819713618,-0.023699515855076635,30.49630819151946,6.18807895504864,0.11154181892868593,27.82919581262621,3.8669883454622687,0.9576569054132628,0.9579357667644232,0.9659310982213906
1053,60,35,15,Mode,40,[   0  380  502  606  792 1000 1354 2009 2070],8,655,61,258.75,18294.392951101992,13.48007290606681,-0.02330631382769726,30.51526070903013,6.187381963922185,0.11166819741705195,27.867580063026814,3.865767840572684,0.9585140040891245,0.9594265223204483,0.9671396580824158
1054,60,35,15,Median,40,[   0  380  502  606  792 1000 1355 2009 2070],8,654,61,258.75,18280.388511723148,13.475595819713618,-0.023699515855076635,30.49630819151946,6.18807895504864,0.11154181892868593,27.82919581262621,3.8669883454622687,0.9576569054132628,0.9579357667644232,0.9659310982213906
1055,60,35,15,Mode,40,[   0  380  502  606  792 1000 1354 2009 2070],8,655,61,258.75,18294.392951101992,13.48007290606681,-0.02330631382769726,30.51526070903013,6.187381963922185,0.11166819741705195,27.867580063026814,3.865767840572684,0.9585140040891245,0.9594265223204483,0.9671396580824158
1056,60,35,15,Median,40,[   0  106  380  502  606  792 1000 1257 1355 1503 1646 2009 2070],12,363,61,172.5,11079.526449467194,10.920107471067679,-0.14051587480080177,21.05007810244442,7.041473426710659,0.06947935005152273,15.642816018258882,4.494506360278652,0.9467585707593054,0.9412418240506033,0.9474419673128276
1057,60,35,15,Mode,40,[   0  106  380  502  606  792 1000 1257 1354 1503 1646 2009 2070],12,363,61,172.5,11081.698406839992,10.924161125123957,-0.14004833532657265,21.056882056361758,7.0378301298025185,0.06954615690155315,15.65182899335636,4.492690171106016,0.947128167550811,0.9417149698830457,0.9478651666549265
1058,60,35,15,Median,40,[   0  106  380  502  606  720  792 1000 1257 1354 1503 1646 2009 2070],13,363,61,159.23076923076923,10154.010139132019,10.674871051972,-0.13943956062741591,19.585217338990034,7.280362681719323,0.07869862233408965,14.417738347910626,4.723843108551644,0.948508248247732,0.9403669142129436,0.9464439357058914
1059,60,35,15,Mode,40,[   0  106  380  502  606  720  792 1000 1257 1354 1503 1646 2009 2070],13,363,61,159.23076923076923,10154.010139132019,10.674871051972,-0.13943956062741591,19.585217338990034,7.280362681719323,0.07869862233408965,14.417738347910626,4.723843108551644,0.948508248247732,0.9403669142129436,0.9464439357058914
