St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  217  446  556  659  798  842 1046],9,229,44,116.22222222222223,3194.764132483372,7.21257,-0.030567238,25.712466198177196,4.655154287049825,0.07790575921535492,19.431903444151033,3.450940680500405
0,40,15,Median,40,[   0   53  141  217  341  447  556  681  789  842 1046],10,204,53,104.6,2910.327167817145,6.956972,-0.028755825,24.8699405654148,4.4907320610801404,0.08175170421600342,18.557069334256038,3.5539521875940934
0,40,15,Mode,40,[   0   51  141  217  341  446  556  659  798  842 1046],10,204,44,104.6,2791.483800548221,6.8423495,-0.026005015,23.902413836573913,4.500831499218597,0.07273570448160172,17.14001887095282,3.618032853203756
0,40,15,Median,40,[   0   53  141  217  288  447  556  682  789  842 1046],10,204,53,104.6,2868.8982426152443,7.005799,-0.027519153,24.89729265154741,4.686905191528073,0.07632163166999817,18.300631731046405,3.5308839553540157
0,40,15,Mode,40,[   0   51  141  217  288  446  556  682  798  842 1046],10,204,44,104.6,2823.69028418564,6.941748,-0.024913635,24.637125299268213,4.634416991690283,0.07223803550004959,17.498366650999543,3.5453489720343665
0,40,15,Median,40,[   0   53  125  217  288  447  556  682  789  842 1046],10,204,53,104.6,2876.3287282037327,6.98662,-0.030072166,24.96009107637828,4.617621292332132,0.07336154580116272,18.363387047748006,3.500672544490773
0,40,15,Mode,40,[   0   51  124  217  288  446  556  682  798  842 1046],10,204,44,104.6,2839.046496543908,6.9287276,-0.028470298,24.74208135133829,4.534943017573424,0.07017266750335693,17.668691142715442,3.5001375017084313
0,40,15,Median,40,[   0   53  125  217  288  341  447  556  682  789  842 1046],11,204,53,95.0909090909091,2673.998654166596,6.9758353,-0.027388642,23.270064137024594,4.3667010206221,0.07970624417066574,16.949415395084365,3.487547839909651
0,40,15,Mode,40,[   0   51  124  217  288  341  446  556  682  798  842 1046],11,204,44,95.0909090909091,2632.1610075335147,6.9043045,-0.025547013,23.035319700849264,4.348321088947259,0.07620851695537567,16.292919662119598,3.5012620600117663
0,40,15,Median,40,[   0   53  141  217  288  341  447  556  682  789  842 1046],11,204,53,95.0909090909091,2667.3112171369567,6.9930964,-0.024835678,23.2128557016311,4.4296863835275015,0.082370325922966,16.892935610052923,3.5147381096865695
0,40,15,Mode,40,[   0   51  124  168  217  288  341  446  556  682  798  842 1046],12,204,44,87.16666666666667,2347.041509340929,6.745657,-0.024036605,21.324185474375643,4.471526197875478,0.08234483748674393,14.747741316373238,3.666329871201725
0,40,20,Median,40,[   0  151  683 1046],3,532,151,348.6666666666667,6491.055992020015,6.352531,0.022841988,35.60577939366433,5.880564650668081,0.06683725118637085,29.962576866559935,5.011585958319199
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6271.835767217917,6.5892906,0.048672605,40.36687281886902,4.194483469294901,0.0595138743519783,29.071154420154876,3.798816628666329
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6297.305523205647,6.597529,0.046738036,40.63877135486788,4.1904769626117355,0.07009072601795197,29.982032538577712,3.807415213042869
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6271.835767217917,6.5892906,0.048672605,40.36687281886902,4.194483469294901,0.0595138743519783,29.071154420154876,3.798816628666329
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6348.999825090626,7.170154,0.019366736,37.28958700387316,4.3842363069683765,0.06035429239273071,31.97856571016719,3.215220286978779
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9523.574867604148,10.35552,0.03353993,44.07604710260794,4.287028659232033,0.10908228158950806,48.75406736500636,2.1523240046921717
0,40,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3889.2317911927776,6.313512,0.016457072,33.30408846139513,4.989917771765478,0.06017836183309555,19.69993911110263,3.695875269488282
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6338.08659875836,8.642738,0.031948186,39.96498539044359,5.000268587065956,0.1033988744020462,34.33298925950231,2.854067000370874
0,40,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,4180.8117374852,6.9640985,0.0091219,30.925369584322105,4.541653482631731,0.08117000013589859,22.052387481577767,3.370201557367377
0,40,20,Mode,40,[   0  141  252  446  556  788 1046],6,258,110,174.33333333333334,2145.439071804497,5.1355658,-0.021719193,25.43022386128627,5.179508818113404,0.03448726609349251,10.302286390481571,4.5807356524198015
0,40,20,Median,40,[   0  141  252  446  556  681  798 1046],7,248,110,149.42857142857142,4664.952548570126,7.884641,0.0013637032,32.63709689284147,4.544424233377872,0.10634837299585342,28.69635607558943,3.297123936304191
0,40,20,Mode,40,[   0  141  252  446  556  659  788 1046],7,258,103,149.42857142857142,4360.0600534303585,7.7696977,0.0025756846,31.74679858267881,4.58645304278419,0.10030650347471237,26.45547852781807,3.364083399844817
0,40,20,Median,40,[   0   53  252  446  556  681  798 1046],7,248,53,149.42857142857142,5147.365635193483,8.2606,-0.016416304,32.81508968857701,4.1686600956972315,0.09852051734924316,30.811301236466534,3.005485773496408
0,40,20,Mode,40,[   0   51  141  252  446  556  659  788 1046],8,258,51,130.75,3767.682025206832,7.297894,-0.019054644,28.074008838521078,4.733054678444079,0.08350096642971039,23.013084005450146,3.5335247786590496
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  798 1046],9,248,53,116.22222222222223,3458.5637889866193,7.0025063,-0.027838366,25.945128852957595,4.841351155967347,0.08898194134235382,22.15814032504204,3.7023516028420254
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  788 1046],9,258,51,116.22222222222223,3230.436475362455,6.8950977,-0.017499382,25.216621614911343,4.853789481657518,0.08067723363637924,19.929035622288623,3.775969578581106
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  789  842 1046],10,204,53,104.6,2854.267179979972,6.806849,-0.031202182,24.184826211844882,4.707517339272661,0.07872804254293442,18.355999348963042,3.6873413337022933
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  788  842 1046],10,204,51,104.6,2780.0225981982067,6.7411213,-0.026334926,23.446364181487947,4.71588393900368,0.07170946896076202,17.222331813429996,3.7375511098328786
0,40,20,Median,40,[   0   53  141  217  374  447  556  681  789  842 1046],10,204,53,104.6,2950.008398876371,7.039215,-0.030243939,24.59288650340825,4.471875337675302,0.08853232860565186,18.725233062659445,3.522405242522494
0,40,20,Mode,40,[   0   51  141  217  374  446  556  659  788  842 1046],10,204,51,104.6,2870.509871904149,6.965778,-0.025212873,23.850103082950305,4.504323447271477,0.08082722127437592,17.57165606778403,3.5784456388850803
0,40,20,Median,40,[   0   53  141  217  374  447  556  682  789  842 1046],10,204,53,104.6,2946.619234498718,7.0380087,-0.030337978,24.592676008627674,4.47221441957294,0.08851691335439682,18.688361619678417,3.5224919742494727
0,40,20,Mode,40,[   0   51  141  217  374  446  556  682  788  842 1046],10,204,51,104.6,2950.869803385942,7.026691,-0.02491795,24.59115486284704,4.491173025247521,0.08517033606767654,18.25386006711889,3.543529908712826
0,40,20,Median,40,[   0   53  141  217  374  490  556  682  789  842 1046],10,204,53,104.6,2829.101203102662,7.0912714,-0.07412209,25.208602061455128,4.340182293577964,0.07749073207378387,17.65195317491289,3.3182023518754793
0,40,20,Mode,40,[   0   51  141  217  374  446  492  556  682  788  842 1046],11,204,46,95.0909090909091,2518.3553336485193,6.894274,-0.07358648,23.052367846921864,4.498897976711493,0.08091732114553452,15.87777182483029,3.5081218349320986
0,40,20,Median,40,[   0   53  125  217  374  490  556  682  789  842 1046],10,204,53,104.6,2871.3548738805143,7.082054,-0.07652897,25.27168012625113,4.270898394382024,0.07545694708824158,17.83152684426571,3.2838047116047604
0,40,20,Mode,40,[   0   51  124  217  374  446  492  556  682  788  842 1046],11,204,46,95.0909090909091,2567.69787225207,6.8911147,-0.07679062,23.14809488435665,4.408467091150713,0.08051984012126923,16.140365158109937,3.4637917845194424
0,40,20,Median,40,[   0   53  125  217  374  490  556  682  789  842  976 1046],11,157,53,95.0909090909091,3013.217401318657,7.440892,-0.07286756,24.96292181836493,4.184728533022629,0.0997978150844574,20.54429590706328,3.066692364568729
0,40,20,Mode,40,[   0   51  124  217  374  492  556  682  788  842  975 1046],11,157,51,95.0909090909091,3013.6640989828056,7.441655,-0.07444201,24.959549191950323,4.1661172924981225,0.09950954467058182,20.538495036369447,3.0515261584761797
0,45,10,Median,40,[   0  168  659 1046],3,491,168,348.6666666666667,7004.016639800013,6.4564915,0.030758932,39.24260975716874,5.586727850314194,0.07031585276126862,32.439959730830545,4.790225292555695
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6271.835767217917,6.5892906,0.048672605,40.36687281886902,4.194483469294901,0.0595138743519783,29.071154420154876,3.798816628666329
0,45,10,Median,40,[   0  168  556  798 1046],4,388,168,261.5,5374.446412464143,6.2699294,0.007091956,34.05351546109134,4.5625589633009955,0.07159816473722458,26.046792611645557,4.000899490446785
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,5017.885467134186,6.222992,0.0023888028,31.21271085200449,4.419648838338274,0.0552334189414978,23.4622181330014,3.985824875845191
0,45,10,Median,40,[   0  142  252  556  798 1046],5,304,110,209.2,3089.837706864626,5.554792,-0.0016650378,29.78122981516961,5.166835915036396,0.053479183465242386,15.452780696431983,4.252190813986134
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,3146.961350866267,5.6072173,0.0024009289,29.873060299674094,5.148866557328615,0.06038029119372368,15.080342595140348,4.260706719581869
0,45,10,Median,40,[   0  142  252  556  667  798 1046],6,304,110,174.33333333333334,6156.784546007924,8.750986,0.015664034,36.90451129209436,4.477807621110832,0.11611264944076538,35.15631475536963,2.826388536886113
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,6083.64276705335,8.749799,0.02077796,36.619467374442344,4.484690531418559,0.1186264306306839,33.86412213876704,2.8740287381720506
0,45,10,Median,40,[   0  142  252  556  667  798 1046],6,304,110,174.33333333333334,6156.784546007924,8.750986,0.015664034,36.90451129209436,4.477807621110832,0.11611264944076538,35.15631475536963,2.826388536886113
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,6083.64276705335,8.749799,0.02077796,36.619467374442344,4.484690531418559,0.1186264306306839,33.86412213876704,2.8740287381720506
0,45,10,Median,40,[   0  142  252  447  556  667  798 1046],7,248,109,149.42857142857142,4421.710491839203,7.7116723,-0.015369388,31.87527471182853,4.614492728083097,0.09555678814649582,28.17756100039043,3.3382946559344275
0,45,10,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,4376.1915251966,7.7219696,0.0015004479,31.670280779519864,4.578359956391976,0.09830427169799805,26.589829857980586,3.380332962956805
0,45,10,Median,40,[   0  142  252  341  447  556  667  798 1046],8,248,89,130.75,3702.662156701483,7.233556,-0.01185696,28.537222522404203,4.584767245271827,0.09723855555057526,23.84168605147288,3.598390896051561
0,45,10,Mode,40,[   0  141  252  343  446  556  659  798 1046],8,248,91,130.75,3647.741837749724,7.2146096,0.0050017484,28.274608269783727,4.5627889333686396,0.09486855566501617,22.468584461981482,3.6472772385439636
0,45,10,Median,40,[   0  142  252  341  447  556  667  795  842 1046],9,204,47,116.22222222222223,3043.655245310405,6.971943,-0.016023012,26.035423108425384,4.476713057778771,0.08310942351818085,19.68302665939178,3.6036282806710864
0,45,10,Mode,40,[   0  141  252  343  446  556  659  798  842 1046],9,204,44,116.22222222222223,3019.67690431457,6.9574585,-0.006140643,25.665280944673,4.478761596757646,0.08023771643638611,18.626305383557224,3.6422799372355406
0,45,10,Median,40,[   0  141  217  341  447  556  667  795  842 1046],9,204,47,116.22222222222223,3162.4846486160404,7.2050896,-0.007627152,26.513927508095453,4.342946581754499,0.09049876779317856,19.952613925099605,3.467591283461888
0,45,10,Mode,40,[   0  141  217  343  446  556  659  798  842 1046],9,204,44,116.22222222222223,3121.3379126197788,7.171962,-0.0009779743,26.094690681105543,4.354566561329615,0.08719120174646378,19.00428734865355,3.4977468198834107
0,45,10,Median,40,[   0  141  217  288  447  556  681  795  842 1046],9,204,47,116.22222222222223,3183.0277926613417,7.3159404,-0.009320281,27.088041022096494,4.526307661981352,0.08734327554702759,20.151722895579447,3.4135149311342916
0,45,10,Mode,40,[   0  141  217  288  446  556  681  798  842 1046],9,204,44,116.22222222222223,3160.7356518972156,7.282926,-0.0036792327,26.936715552156187,4.51386010037146,0.08656570315361023,19.43471313082938,3.4218650247686204
0,45,10,Median,40,[   0  141  217  341  508  556  681  795  842 1046],9,204,47,116.22222222222223,2938.4385988756703,7.2453194,-0.044408567,27.317061278940166,4.126292740500407,0.0786147266626358,17.95464621148323,3.2390269484331844
0,45,10,Mode,40,[   0  141  217  343  446  508  556  681  798  842 1046],10,204,44,104.6,2578.50329684402,6.862499,-0.044419136,24.522808855042527,4.346442108850594,0.07584995031356812,15.804119009206996,3.486320823823826
0,45,10,Median,40,[   0  141  217  288  341  447  508  556  681  795  842 1046],11,204,47,95.0909090909091,2392.9693128062277,6.903952,-0.041202772,23.009395079327486,4.341807973730228,0.07801990956068039,14.74317819893977,3.4731641029047227
0,45,10,Mode,40,[   0  141  217  288  343  446  508  556  681  798  842 1046],11,204,44,95.0909090909091,2369.4440372033905,6.8874717,-0.0420425,22.88832215191268,4.310686668642915,0.07726703584194183,14.454267585915819,3.4648058369500454
0,45,10,Median,40,[   0  141  217  288  341  447  508  556  681  795  842 1046],11,204,47,95.0909090909091,2392.9693128062277,6.903952,-0.041202772,23.009395079327486,4.341807973730228,0.07801990956068039,14.74317819893977,3.4731641029047227
0,45,10,Mode,40,[   0  141  217  288  343  446  508  556  681  798  842 1046],11,204,44,95.0909090909091,2369.4440372033905,6.8874717,-0.0420425,22.88832215191268,4.310686668642915,0.07726703584194183,14.454267585915819,3.4648058369500454
0,45,10,Median,40,[   0  141  217  288  341  447  508  556  616  681  795  842 1046],12,204,47,87.16666666666667,1809.0115693723749,6.6517644,-0.049022343,21.17004814634255,4.645300358607193,0.07444515824317932,11.050341559357479,3.613844205535845
0,45,10,Mode,40,[   0  141  217  288  343  446  508  556  616  681  798  842 1046],12,204,44,87.16666666666667,1785.5201714716638,6.6357646,-0.049859546,21.059565999512586,4.616772495610488,0.07365765422582626,10.783787222148014,3.606597531665815
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8542.127666047905,6.5143633,0.039712396,46.19758867833487,5.420121949515766,0.0749681293964386,40.687963462683896,4.627383975283902
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6271.835767217917,6.5892906,0.048672605,40.36687281886902,4.194483469294901,0.0595138743519783,29.071154420154876,3.798816628666329
0,45,15,Median,40,[   0  142  556  986 1046],4,430,60,261.5,4860.435399001134,6.2620163,0.04323117,29.609291016640967,4.849196591871079,0.07699061185121536,23.935427574773072,3.897648055869839
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6271.835767217917,6.5892906,0.048672605,40.36687281886902,4.194483469294901,0.0595138743519783,29.071154420154876,3.798816628666329
0,45,15,Median,40,[   0  142  552  682 1046],4,410,130,261.5,9029.323350126777,9.478594,0.025343558,42.612218880669474,4.521202172526442,0.09406376630067825,48.03040902626976,2.3321585862440815
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9169.706678066928,9.627086,0.02602879,42.75829322166196,4.546630975597933,0.08960002660751343,46.942842908503195,2.288105012255461
0,45,15,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,5897.663377413168,7.971918,0.024250094,38.61998830555303,5.194617427271811,0.08457369357347488,31.922731079800556,2.990673305197343
0,45,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,6011.649888227554,8.08375,0.02564501,38.930420778403395,5.197952969797351,0.08865952491760254,32.59912186565407,2.9625172114144913
0,45,15,Median,40,[   0  141  252  552  681  798 1046],6,300,111,174.33333333333334,6363.430602368593,8.856524,0.016805995,37.50059260104625,4.42645909329652,0.12564167380332947,36.457831022867076,2.786631317957787
0,45,15,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,6447.610504637618,8.945073,0.017934825,37.763442821841664,4.42260393736887,0.12891797721385956,36.911544232668085,2.768535879690071
