,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  408  541  931 1172 1550 1808],6,408,133,301.3333333333333,62.0885703549421,0.6900824769983925,-0.029327650573927073,2.433194279554849,23.174045069564457,0.011278793260550955,1.3250395739199483,21.056835846802294,0.8933092323158505,0.8825634266698431,0.9054322951082603
95,0,40,10,Mode,40,[   0  444  540 1013 1126 1383 1808],6,473,96,301.3333333333333,91.41847021046037,0.9198116917302048,-0.035428607210171804,3.2047214407063542,19.004564427223453,0.00662463292206418,1.970781850681162,14.786845882871797,0.8923231368543256,0.9024649584399201,0.9245124093682133
96,0,40,10,Median,40,[   0  408  541  931 1172 1383 1587 1808],7,408,133,258.2857142857143,67.06667614868253,0.7657059781084951,-0.03539254154664654,2.4406035639775405,21.998320579226906,0.009197231176193008,1.4406080520169156,17.935692392575746,0.8716612280441898,0.8494471493024878,0.8761307628999372
97,0,40,10,Mode,40,[   0  444  540 1013 1126 1383 1550 1808],7,473,96,258.2857142857143,74.86223044628473,0.8716044152175679,-0.03590127637600399,2.751392901731732,22.158483518788106,0.009700686667846624,1.6303036216681637,16.684529067181245,0.8747201083620033,0.8790760606317167,0.9029467885208096
98,0,40,10,Median,40,[   0  127  408  541  931 1172 1383 1587 1808],8,390,127,226.0,80.29403819421502,0.860593727801606,-0.03771733500387248,2.501342356776763,21.049873286193158,0.004483587536719013,1.6817976877201575,16.48744104970964,0.8697683373978246,0.8275808292194603,0.854381451708229
99,0,40,10,Mode,40,[   0  127  444  540 1013 1126 1383 1550 1808],8,473,96,226.0,90.77799491248079,0.9622861851767751,-0.03856716829591693,2.805677094735078,21.059395275716515,0.005126266026354832,1.9144430639461132,15.552353242437096,0.8717072659755852,0.8566733018750441,0.8818037401815225
100,0,40,10,Median,40,[   0  127  408  541  721  959 1172 1383 1587 1808],9,281,127,200.88888888888889,68.26813284597169,0.823728497690893,-0.04709387608249722,2.2741321695546173,20.66968307185223,0.0001313927935582214,1.4298039321825535,16.500216122215626,0.877153555411921,0.8210321538017763,0.843473958591997
101,0,40,10,Mode,40,[   0  127  444  540  829 1013 1126 1383 1550 1808],9,317,96,200.88888888888889,91.42793439479979,0.9841784997779968,-0.04029770251464527,2.651090153255184,20.794937089672135,0.0030446104048618425,1.9442823470857464,14.504152775158657,0.8775225640386352,0.8420718593871196,0.8637149698379771
102,0,40,10,Median,40,[   0  127  408  541  682  897 1005 1172 1383 1587 1808],10,281,108,180.8,84.50260253695728,0.9853249178412611,-0.045341422156835065,2.3511201902006666,19.636377506414316,0.002585027763503285,1.8196184567389864,14.018416557502814,0.870946172803087,0.8027181078798763,0.8256607484898132
103,0,40,10,Mode,40,[   0  127  444  540  697  829 1013 1126 1383 1550 1808],10,317,96,180.8,84.26600367499401,0.970698095075233,-0.04405188988983937,2.4448746127109544,20.50197509920808,0.001469639640676478,1.798873458380776,14.486251139443116,0.8838427959689621,0.8439975723368995,0.8629647471697359
104,0,40,10,Median,40,[   0  127  354  444  541  682  897 1005 1172 1383 1587 1808],11,227,90,164.36363636363637,89.66707835196485,1.0761936837885964,-0.04794433718725095,2.5346619960208483,18.355957155749365,0.0027613808772971016,1.890929231615307,13.412316383949957,0.8867364719642125,0.8160163758263841,0.8352967094824221
105,0,40,10,Mode,40,[   0  127  354  444  540  697  829 1013 1126 1383 1550 1808],11,258,90,164.36363636363637,82.98438084880755,1.0262333226079356,-0.04699753113184675,2.4340849100927104,19.518378451968346,0.0028484350048287956,1.7716388265287673,13.912963175803004,0.8855602442488972,0.829873696608334,0.848413146335991
106,0,40,10,Median,40,[   0  127  213  354  444  541  668  871  980 1172 1383 1587 1808],12,221,86,150.66666666666666,111.13321053565133,1.26313729733017,-0.05446345030997127,2.7428904840027446,17.35114526087246,0.01001172817774554,2.3352194608407886,11.758850981431914,0.9050000761243274,0.8297142117759405,0.8459836559448618
107,0,40,10,Mode,40,[   0  127  199  354  444  540  697  829 1013 1126 1383 1550 1808],12,258,72,150.66666666666666,82.20151532771223,1.094270561480943,-0.04965258461009206,2.4145664300691196,18.61668528350585,0.004472763755805397,1.7484599758864796,13.282399026471001,0.8876140567217534,0.8234668469624888,0.8413841088910781
108,0,40,10,Median,40,[   0  127  213  354  444  541  682  897 1001 1126 1240 1399 1587 1808],13,221,86,139.07692307692307,101.23814285556972,1.2415269569469736,-0.06865330411393807,2.5584265955195913,18.323442591391625,0.005197652787277898,2.1538597516978166,12.196366853963383,0.8769913900402143,0.7653484687316912,0.7866547616075965
109,0,40,10,Mode,40,[   0  127  199  354  444  540  697  829 1013 1126 1240 1383 1550 1808],13,258,72,139.07692307692307,76.85178724605403,1.099144464562713,-0.0689268832852687,2.336999027273759,18.455945403607586,0.001628828297028073,1.654384045828132,13.106651683876676,0.8959206336793439,0.8303788119693511,0.8459929927217182
110,0,40,10,Median,40,"[   0  127  213  354  444  541  682  897 1001 1126 1240 1383 1451 1587
 1808]",14,221,68,129.14285714285714,141.88011320679314,1.5251901249020017,-0.07705652000137432,3.0220742484809358,16.11544149864976,0.009028987949735567,3.018100539865592,9.658600451405265,0.8736742277562682,0.7692257625859171,0.7874202280882985
111,0,40,10,Mode,40,"[   0  127  199  354  444  540  697  829 1013 1126 1240 1383 1451 1550
 1808]",14,258,68,129.14285714285714,114.99709731999445,1.3879380485867505,-0.07766776244641317,2.708899304182971,16.158921085705547,0.005884265510228932,2.4722333350878816,10.619283373293458,0.8772994796617201,0.7687829512477081,0.7872813535286641
112,0,40,15,Median,40,[   0  417 1607 1808],3,1190,201,602.6666666666666,213.64241838596206,0.9402470398162637,0.013470515751376002,3.959613449363233,24.4019088440576,0.028801610875046766,4.609880955805936,13.703288572497172,0.8662296393859369,0.9101128516812385,0.9557437720165345
113,0,40,15,Mode,40,[   0  540 1808],2,1268,540,904.0,293.87288023725074,0.8808915847229648,0.017187039099844138,6.264424658109318,14.61519920976249,0.017187039099844138,6.264424658109318,14.61519920976249,0.8295958056400874,0.892981337303239,0.956515275069473
114,0,40,15,Median,40,[   0  364 1240 1808],3,876,364,602.6666666666666,237.28653873529598,0.8823225868134803,-0.005025010829648263,4.3904670924591445,19.751522186777336,0.017921209362925267,5.156616241560791,16.134856754178198,0.9929120949675713,0.9967605949486792,0.9979702883439528
115,0,40,15,Mode,40,[   0  540 1383 1808],3,843,425,602.6666666666666,293.34731718789703,0.9558134371132452,-0.0035896213909608473,5.082993508311693,21.150720397207767,0.01661298207695873,6.3782094739443576,13.603087105588848,0.8507120059049478,0.872544135470346,0.9188226105038533
116,0,40,15,Median,40,[   0   93  540 1310 1808],4,770,93,452.0,167.84251659771152,0.8231233236253725,-0.023944308132828693,3.1961139597197046,19.391540707404054,0.0005736012614506875,3.610667640729895,16.446998040815007,0.8631683746888607,0.8832110736025834,0.9209700179087508
117,0,40,15,Mode,40,[   0  127  540 1383 1808],4,843,127,452.0,251.90086983521,1.0470465364889494,-0.02234547708786465,4.135370304881402,19.18495596969304,0.006559319089775881,5.390038798367136,12.685015088796424,0.8529552908890472,0.8685482504132572,0.912471134777472
118,0,40,15,Median,40,[   0   93  540  980 1400 1808],5,447,93,361.6,110.21372405728101,0.7507371356281299,-0.03526215162121582,2.697955298171506,21.113428533067044,-0.004848457174098364,2.3281629813894114,17.901538016393104,0.8701668088754853,0.8554853633692072,0.8882899751078791
119,0,40,15,Mode,40,[   0  127  540 1126 1383 1808],5,586,127,361.6,185.23637178768618,1.0188148158301664,-0.037303743470313164,3.6791049100091886,18.389447935295074,-0.005299971676222369,3.9391206498647775,12.616360131246148,0.8515549792645305,0.8474609131899778,0.8840251857113492
120,0,40,15,Median,40,[   0   93  540  959 1311 1550 1808],6,447,93,301.3333333333333,83.2986922425511,0.6497908186960165,-0.033295537801718046,2.184435981519392,24.873042145155605,-0.004468198417377632,1.748216412305947,22.23893590472962,0.8723704398670291,0.8525187208970945,0.8807782463674958
121,0,40,15,Mode,40,[   0  127  540 1126 1383 1451 1808],6,586,68,301.3333333333333,242.90674777342102,1.5725925932272435,-0.05394877126744872,4.126009644866786,15.681427884406562,0.005924359071762985,5.315214565506725,9.810318297762482,0.8256196802811566,0.8114789127877873,0.8527181787381254
122,0,40,15,Median,40,[   0   93  397  541  931 1310 1550 1808],7,390,93,258.2857142857143,63.64319431904061,0.73282915936578,-0.038715718045176095,2.289006729205873,22.183390539107076,0.0018965169004850817,1.335517699098361,19.594783131856055,0.8687598198136425,0.8520014056426765,0.8768476195271723
123,0,40,15,Mode,40,[   0  127  444 1013 1383 1451 1808],6,569,68,301.3333333333333,265.9963463079225,1.61346484303566,-0.04601341465293936,4.543786537957712,16.809069674553506,0.008097218844748866,5.719404173898561,10.046369480192856,0.9046206879780642,0.9190538737394848,0.9364343747954369
124,0,40,15,Median,40,[   0   93  396  541  924 1126 1383 1587 1808],8,383,93,226.0,91.79168134955208,0.920214331156021,-0.045767823952153765,2.5895921487227906,19.606213772157545,0.004867429341411099,1.9874190476715292,14.418434370657454,0.8330178805781351,0.7794389684334485,0.8120808174121854
125,0,40,15,Mode,40,[   0  127  444  540 1013 1126 1383 1550 1808],8,473,96,226.0,90.77799491248079,0.9622861851767751,-0.03856716829591693,2.805677094735078,21.059395275716515,0.005126266026354832,1.9144430639461132,15.552353242437096,0.8717072659755852,0.8566733018750441,0.8818037401815225
126,0,40,15,Median,40,[   0  199  408  541  924 1126 1383 1587 1808],8,383,133,226.0,106.55182431371801,0.9911194096613827,-0.040841412305811745,2.770424136828343,19.313957923599997,0.010193052799542458,2.281447075116483,13.670317910459497,0.8468177568217786,0.7938414961243608,0.8246073885307518
127,0,40,15,Mode,40,[   0  127  444  540 1013 1126 1383 1550 1808],8,473,96,226.0,90.77799491248079,0.9622861851767751,-0.03856716829591693,2.805677094735078,21.059395275716515,0.005126266026354832,1.9144430639461132,15.552353242437096,0.8717072659755852,0.8566733018750441,0.8818037401815225
128,0,40,15,Median,40,[   0  127  408  541  924 1126 1310 1415 1587 1808],9,383,105,200.88888888888889,97.11016971299809,1.025205687163999,-0.04210310132917433,2.4572584971047613,18.300714572756032,0.005684808878838547,2.091753469241144,12.790890726428582,0.8279878227114222,0.7690600662592242,0.803320863869589
129,0,40,15,Mode,40,[   0  127  444  540 1013 1126 1311 1383 1550 1808],9,473,72,200.88888888888889,80.9667664417156,1.0036483070735076,-0.07077071260957188,2.569975233180993,19.98389668487502,-0.0046080745416357,1.7076841584772655,14.822034521145536,0.8703277907871877,0.8584283175233742,0.8823559996121082
130,0,40,15,Median,40,[   0  127  213  408  541  924 1126 1310 1415 1587 1808],10,383,86,180.8,104.08560566585363,1.1438872431203349,-0.04526295192838782,2.550092499382219,17.23782454925654,0.00924727949827725,2.2307668605933455,11.940917215161992,0.8370154360521033,0.7628885429487489,0.7950519446278995
131,0,40,15,Mode,40,[   0  127  199  444  540 1013 1126 1311 1383 1550 1808],10,473,72,180.8,73.70138772469136,1.041477175316786,-0.07550126046938274,2.463251227658999,19.02579093060985,-0.0019647730788740214,1.5689597871865637,14.286369580788984,0.8745527178067674,0.8545658598534914,0.8774685456920767
132,0,40,15,Median,40,[   0  127  213  408  541  697  927 1126 1310 1415 1587 1808],11,230,86,164.36363636363637,86.33316118099077,1.0549020669779696,-0.048981884724449545,2.297032352128793,18.738448887162555,0.0041940876845964715,1.833968589284058,13.468109180497981,0.851790341153894,0.7553972018894979,0.7812522691143654
133,0,40,15,Mode,40,[   0  127  199  444  540  697 1013 1126 1311 1383 1550 1808],11,316,72,164.36363636363637,71.38784420469389,1.0200841426179543,-0.07564193833249234,2.3073194525857037,18.94831408060731,-0.003042026557785877,1.5246641488809065,14.23853875652232,0.886334228309031,0.8588689414892217,0.8753202598490641
134,0,40,15,Median,40,[   0  127  213  408  541  697  897 1001 1126 1310 1415 1587 1808],12,221,86,150.66666666666666,92.35086853843949,1.1454048469712799,-0.05190611520967555,2.3175177215607827,18.087730260610236,0.0065139335690967805,1.987928110870728,12.050853092431664,0.8607964835575904,0.7527276916706253,0.7774643183380038
135,0,40,15,Mode,40,[   0  127  199  444  540  697  897 1013 1126 1311 1383 1550 1808],12,258,72,150.66666666666666,77.15793727289739,1.0767779165346327,-0.07572426511857035,2.315592135844332,19.25542492205495,-0.002705047877681748,1.6694119673343446,13.289540380276925,0.8883586988376123,0.8403145455960086,0.8568310926874168
136,0,40,15,Median,40,[   0  127  213  354  444  541  697  897 1001 1126 1310 1415 1587 1808],13,221,86,139.07692307692307,99.3786801943458,1.2368003252963902,-0.052878927367114914,2.498699238493993,17.253048773329766,0.006792734316292102,2.0896690728125904,11.597353753765864,0.8739582584685144,0.7619950302312143,0.7842921271401134
137,0,40,15,Mode,40,[   0  127  199  354  444  540  697  897 1013 1126 1311 1383 1550 1808],13,258,72,139.07692307692307,81.5817989619385,1.150095190102602,-0.0762198270240353,2.3684107047826486,18.38790248710965,-0.001080293394162298,1.7456304527617617,12.659501930108549,0.8887835069148315,0.8268365942946305,0.843337699695109
138,0,40,15,Median,40,"[   0  127  213  354  444  541  697  897 1001 1126 1310 1383 1451 1587
 1808]",14,221,68,129.14285714285714,142.70132428288233,1.549181583428229,-0.06498540657364113,3.0107843677348445,15.928971440156399,0.01092040205642729,3.0314891238648363,9.757086326416449,0.8726997624850611,0.7744526391072436,0.7926272189170691
139,0,40,15,Mode,40,"[   0  127  199  354  444  540  697  897 1013 1126 1311 1383 1451 1550
 1808]",14,258,68,129.14285714285714,116.80540901188792,1.4221432728381413,-0.08385376389187707,2.7381076480330298,16.173154262445312,0.00656166398694304,2.584912433292132,10.592984454219685,0.8702395471782369,0.766942614085939,0.786208528549616
140,0,40,20,Median,40,[   0  444 1587 1808],3,1143,221,602.6666666666666,279.61616633582526,0.9873740598831577,0.007651252103875126,5.342102033058732,18.630943254971527,0.026362103249864707,6.036308011321609,13.461518206215311,0.869865740775773,0.9008630295269051,0.9502712525072023
141,0,40,20,Mode,40,[   0  540 1808],2,1268,540,904.0,293.87288023725074,0.8808915847229648,0.017187039099844138,6.264424658109318,14.61519920976249,0.017187039099844138,6.264424658109318,14.61519920976249,0.8295958056400874,0.892981337303239,0.956515275069473
142,0,40,20,Median,40,[   0  382 1310 1808],3,928,382,602.6666666666666,236.18579043935333,0.8580569457475336,-0.00405649069268145,4.51990766598223,21.13218769050468,0.019206700412321226,5.134407932460427,17.36136501348432,0.9361260869374183,0.9574492919948352,0.9737439445944562
143,0,40,20,Mode,40,[   0  540 1311 1808],3,771,497,602.6666666666666,236.46579681117782,0.8362424368428647,-0.008958555790299874,4.30895540842352,20.517434527051176,0.009849406698565592,5.0839067138969725,16.365586115101074,0.8713394144283778,0.8907440323002729,0.9288712824967141
144,0,40,20,Median,40,[   0  127  540 1311 1808],4,771,127,452.0,213.66800718073895,0.9666962371754894,-0.02203162886479727,3.618353675302678,20.970493420754302,0.0017278696847116831,4.512091833831433,14.491152477031582,0.8709545362623167,0.8869837161868388,0.9231906392552799
145,0,40,20,Mode,40,[   0  127  540 1311 1808],4,771,127,452.0,213.66800718073895,0.9666962371754894,-0.02203162886479727,3.618353675302678,20.970493420754302,0.0017278696847116831,4.512091833831433,14.491152477031582,0.8709545362623167,0.8869837161868388,0.9231906392552799
146,0,40,20,Median,40,[   0  127  540  931 1383 1808],5,452,127,361.6,167.3333609565297,0.9182886281859662,-0.030651987003085423,3.416312903967387,21.204829569504653,-0.003624760705358317,3.5046458731746997,15.663967343095822,0.8868396497542258,0.8812354111893493,0.9076671131920722
147,0,40,20,Mode,40,[   0  127  540 1126 1311 1808],5,586,127,361.6,165.51877206930357,0.995540095875808,-0.031349248301747824,3.27252358057007,19.398841722741064,-0.004318127417954017,3.5013238968852125,12.876593808840457,0.8611892446939684,0.865132825662926,0.8988139602987987
148,0,40,20,Median,40,[   0  127  540  924 1539 1808],5,615,127,361.6,169.93000763646984,0.9302950238632288,-0.02916565262485144,3.2483553672438514,20.29895090338771,-0.0008353621374336513,3.5597028521150347,15.38568396519618,0.8736561504689376,0.8741778718296845,0.90411200120834
149,0,40,20,Mode,40,[   0  127  540  871 1311 1451 1808],6,440,127,301.3333333333333,156.4035283269919,1.0321943261008903,-0.04510134683964513,2.9970922446792643,19.333919582129525,-0.010785061298329597,3.3125736782298816,12.93378914898948,0.8647727140487614,0.8453000531218582,0.8749551847739832
