,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1142,60,40,15,Median,40,[   0   80  280  461  571  671  814 1049 1114 1363 1450],10,249,65,145.0,26240.99807011227,19.07258825724097,-0.06515672885866987,33.7902427529421,8.671197879603916,0.17486854881069902,42.421224745453806,2.3176553215975786,0.9372167050742587,0.9085675302643605,0.9194400956253468
1143,60,40,15,Mode,40,[   0   80  280  355  461  570  671  823 1049 1114 1363 1450],11,249,65,131.8181818181818,21864.09855386588,18.13676822910679,-0.061700244793027104,31.429034214500106,8.016705207936582,0.1638941127228565,36.011324559143375,2.4970709671110756,0.938744595189375,0.9031337848970047,0.9139071190475339
1144,60,40,15,Median,40,[   0   80  207  280  357  461  571  671  814  893 1049 1114 1363 1450],13,249,65,111.53846153846153,16855.23554385768,16.698779650281978,-0.06596728457504639,27.343211009522047,7.38661516689764,0.14644059736865664,27.537072478866392,2.7548228114617785,0.9335533059829713,0.8788133965078956,0.8899797230614899
1145,60,40,15,Mode,40,[   0   80  207  280  355  461  570  671  823  893 1049 1114 1363 1450],13,249,65,111.53846153846153,16832.794071284898,16.724372803789787,-0.06567065326676255,27.453980110350493,7.338808669629788,0.1477123152110317,27.551903215800408,2.7527722742544736,0.9362119183077672,0.881748664271009,0.8927477355332464
1146,60,40,15,Median,40,[   0   80  207  280  357  461  571  671  814  893 1049 1114 1363 1450],13,249,65,111.53846153846153,16855.23554385768,16.698779650281978,-0.06596728457504639,27.343211009522047,7.38661516689764,0.14644059736865664,27.537072478866392,2.7548228114617785,0.9335533059829713,0.8788133965078956,0.8899797230614899
1147,60,40,15,Mode,40,[   0   80  207  280  355  461  570  671  823  893 1049 1114 1363 1450],13,249,65,111.53846153846153,16832.794071284898,16.724372803789787,-0.06567065326676255,27.453980110350493,7.338808669629788,0.1477123152110317,27.551903215800408,2.7527722742544736,0.9362119183077672,0.881748664271009,0.8927477355332464
1148,60,40,20,Median,40,[   0  280  823 1450],3,627,280,483.3333333333333,15311.05702740998,7.902674551633067,-0.01576202208528118,21.4263891277296,9.246117310080805,0.02213737807398069,22.432363846386203,7.735651473489857,0.987602033659357,0.9928038786163205,0.9954247176957275
1149,60,40,20,Mode,40,[   0  280  671 1450],3,779,280,483.3333333333333,10231.151967105772,7.1336352557114715,-0.022474746865074353,24.382635905613192,6.809194682717178,0.013927107604288806,14.968087344812991,6.346187856914994,0.9949723518934905,0.9976785975719302,0.9986035548927232
1150,60,40,20,Median,40,[   0  280  675 1084 1450],4,409,280,362.5,8148.869639958149,6.6117088408614455,-0.029406747790975435,19.35292490552518,7.286967199920707,0.01831449564296959,11.789545536245692,6.982902224803787,0.9354837924578929,0.9312754303406041,0.9487419011216965
1151,60,40,20,Mode,40,[   0  280  671 1363 1450],4,692,87,362.5,29179.097317388252,14.687101521283092,-0.008376414250425117,47.028766263682044,5.02500414110493,0.13351634120349626,37.820107695315734,4.4754602679991144,0.9816295510229797,0.9895018097468605,0.993074290918892
1152,60,40,20,Median,40,[   0   80  355  675 1084 1450],5,409,80,290.0,11760.585111413482,9.929797872277632,-0.07657395380678644,20.3052355165637,6.643110182092981,0.04833242361178317,20.010475377732156,5.500652894339753,0.9297177171970017,0.9214524725212784,0.9395752369630516
1153,60,40,20,Mode,40,[   0   80  280  671 1363 1450],5,692,80,290.0,32859.73953789141,18.11627935259798,-0.05129680754832371,47.06822094265414,4.340896190396242,0.16798096272162,53.32672243749926,3.211796406247169,0.9738020701389576,0.9868640819186424,0.9911334962544579
1154,60,40,20,Median,40,[   0   80  355  675 1363 1450],5,688,80,290.0,27658.711398321433,16.03764454731452,-0.05365592889670262,41.892497224585505,4.488464774665351,0.13675945442510698,39.71962539873775,3.634977769301303,0.9705107720795483,0.9848916140520434,0.9896545692718388
1155,60,40,20,Mode,40,[   0   80  280 1047 1363 1450],5,767,80,290.0,36584.852995509034,19.234171352267744,-0.05037557914890136,47.563096457208395,3.8993439176941336,0.15582491410514968,56.5092622095012,2.880540298044533,0.9741004093267336,0.9913016315885881,0.9943673218462751
1156,60,40,20,Median,40,[   0   80  355  671  814 1084 1363 1450],7,316,80,207.14285714285714,25748.81326680028,16.47217000108015,-0.046798405645802565,34.88598161726203,7.8505612051987885,0.12392084481279546,36.14703213108656,3.0740693370115384,0.9343020533262667,0.9220282392379388,0.9354145565819344
1157,60,40,20,Mode,40,[   0   80  280  671  823 1047 1363 1450],7,391,80,207.14285714285714,32160.018887772403,18.768826761697685,-0.04399009833400016,40.831294091932115,6.2377116202118605,0.1581800648419619,50.234121927238554,2.4526188533370923,0.9736615737899411,0.982931800993845,0.9860028164735525
1158,60,40,20,Median,40,[   0   80  280  437  671  814 1084 1363 1450],8,279,80,181.25,31740.569566031725,19.138312898469923,-0.04581550127510806,37.3642993901144,7.11656408501951,0.16933748593601003,50.430039752322536,2.4918100915968693,0.9201261980509736,0.8876639299480303,0.9040645957786408
1159,60,40,20,Mode,40,[   0   80  280  426  671  823 1047 1363 1450],8,316,80,181.25,33874.355356253705,19.86063142574096,-0.04062679062602269,39.12505617440586,8.49157358732846,0.18032089877250687,54.10157784810792,2.278928763921155,0.9644166774273288,0.9687455837217732,0.9733167451044373
1160,60,40,20,Median,40,[   0   80  280  437  571  671  814 1084 1363 1450],9,279,80,161.11111111111111,26607.64286087986,18.13367643250395,-0.05777154706758134,34.21829426972734,8.284857559415553,0.15125798706713867,42.15620417335403,2.5611077356257828,0.9241865918321368,0.8855082805464022,0.9006321388133562
1161,60,40,20,Mode,40,[   0   80  280  426  570  671  823 1047 1363 1450],9,316,80,161.11111111111111,28349.41140982163,18.655086211674472,-0.051623801335947794,35.63815168756668,8.143000587898918,0.15893385720316033,45.02810175435786,2.410280277001906,0.9671321314607992,0.9698794777513703,0.973858959686585
1162,60,40,20,Median,40,[   0   80  280  437  571  671  814 1049 1158 1363 1450],10,235,80,145.0,25468.72515419646,18.313394727186292,-0.06549449848189995,33.23104512310141,8.317011243922291,0.1552649373824679,40.8198789395136,2.4537385798774043,0.9511453111732343,0.9438727237684423,0.9501273557521627
1163,60,40,20,Mode,40,[   0   80  280  426  570  671  823 1047 1114 1363 1450],10,249,67,145.0,25443.836542848374,18.56897256604726,-0.05934681978688708,33.039532126561944,8.12552743167571,0.16922412640876894,40.70428596770668,2.457880841341702,0.9369267488130414,0.904868183061759,0.915971443807469
1164,60,40,20,Median,40,[   0   80  280  437  571  671  814 1049 1158 1363 1450],10,235,80,145.0,25468.72515419646,18.313394727186292,-0.06549449848189995,33.23104512310141,8.317011243922291,0.1552649373824679,40.8198789395136,2.4537385798774043,0.9511453111732343,0.9438727237684423,0.9501273557521627
1165,60,40,20,Mode,40,[   0   80  280  426  570  671  823 1047 1114 1363 1450],10,249,67,145.0,25443.836542848374,18.56897256604726,-0.05934681978688708,33.039532126561944,8.12552743167571,0.16922412640876894,40.70428596770668,2.457880841341702,0.9369267488130414,0.904868183061759,0.915971443807469
1166,60,40,20,Median,40,[   0   80  280  355  437  571  671  814 1049 1158 1363 1450],11,235,75,131.8181818181818,21340.641860032694,17.740307315271348,-0.06154355456969771,30.979342358762207,8.332286152031712,0.15044071377427032,34.40319246395835,2.532550436732486,0.9529693627992712,0.9479347282015049,0.953466624100123
1167,60,40,20,Mode,40,[   0   80  280  355  426  570  671  823 1047 1114 1363 1450],11,249,67,131.8181818181818,21537.223530829368,18.193495861173396,-0.0546837222715151,30.983102850625684,8.284807307924638,0.1669080448741314,34.69554539142125,2.4950990085482316,0.9379404368395027,0.9034814453440395,0.9142467063255436
1168,60,40,20,Median,40,[   0   80  280  355  437  571  671  814 1047 1158 1363 1450],11,233,75,131.8181818181818,21381.925282474338,17.747575027212157,-0.06152930791153387,30.995414671200898,8.453573254737506,0.15071172683829676,34.48439972749698,2.5340296676212963,0.9529794144021488,0.9478837099498499,0.9534185844962031
1169,60,40,20,Mode,40,[   0   80  280  355  426  570  671  823 1047 1158 1363 1450],11,224,71,131.8181818181818,21503.52908446396,17.88779142400159,-0.059913485833705774,31.096305906105155,8.627564831015144,0.15370478501561222,34.58256321070095,2.5195602374716706,0.960270570812722,0.957433506203196,0.9619330642963452
1170,60,40,20,Median,40,[   0   80  207  280  355  437  571  671  814  876 1047 1158 1363 1450],13,205,62,111.53846153846153,16477.659377457818,16.435019059578764,-0.07028056606896525,27.25368659834855,7.678426161344993,0.13775994318881493,26.46583847161227,2.761638986814129,0.9450694211307783,0.9271597277318817,0.9334632814986898
1171,60,40,20,Mode,40,[   0   80  207  280  355  426  570  671  823  876 1047 1158 1363 1450],13,205,53,111.53846153846153,16391.164865674877,16.570823624268815,-0.0702406326499945,27.229641506710458,8.03361723263809,0.1424279019184377,26.260346330693864,2.756962160321327,0.9520676294904721,0.9407531378520483,0.9459584616412604
1172,60,40,20,Median,40,[   0   80  207  280  355  461  571  671  814  876 1047 1158 1363 1450],13,205,62,111.53846153846153,16731.139759036985,16.46336231634766,-0.07033057052147644,27.54525859144446,7.475488865197804,0.1377370270844904,27.413798076423017,2.7638210503980254,0.9521386841106726,0.9398922176024566,0.945057224446378
1173,60,40,20,Mode,40,[   0   80  207  280  355  461  570  671  823  876 1047 1158 1363 1450],13,205,53,111.53846153846153,16711.71369637237,16.52501508200523,-0.07024147336150745,27.634855904016092,7.569345492394417,0.14034636089027971,27.449171819373607,2.7611577381597154,0.9527723678919935,0.9407039307878718,0.9458480884345555
1174,60,40,20,Median,40,[   0   80  207  280  355  461  571  671  814  876 1047 1158 1363 1450],13,205,62,111.53846153846153,16731.139759036985,16.46336231634766,-0.07033057052147644,27.54525859144446,7.475488865197804,0.1377370270844904,27.413798076423017,2.7638210503980254,0.9521386841106726,0.9398922176024566,0.945057224446378
1175,60,40,20,Mode,40,[   0   80  207  280  355  461  570  671  823  876 1047 1158 1363 1450],13,205,53,111.53846153846153,16711.71369637237,16.52501508200523,-0.07024147336150745,27.634855904016092,7.569345492394417,0.14034636089027971,27.449171819373607,2.7611577381597154,0.9527723678919935,0.9407039307878718,0.9458480884345555
1176,60,45,10,Median,40,[   0  280  823 1450],3,627,280,483.3333333333333,15311.05702740998,7.902674551633067,-0.01576202208528118,21.4263891277296,9.246117310080805,0.02213737807398069,22.432363846386203,7.735651473489857,0.987602033659357,0.9928038786163205,0.9954247176957275
1177,60,45,10,Mode,40,[   0   80  671 1450],3,779,80,483.3333333333333,25066.095339408872,12.713492094349554,-0.05189093572795139,27.929008866228795,4.498739739730726,0.04331006913799147,35.287034904148335,3.4945578041734198,0.9778585867193277,0.9922686909669357,0.99581612805849
1178,60,45,10,Median,40,[   0  280  675 1363 1450],4,688,87,362.5,29370.09697345515,14.732365775280803,-0.007855348863829312,47.26275966737016,4.971403538604714,0.1338928259356862,38.07557231687665,4.441550511265839,0.9816659907707072,0.9895232301398375,0.9930771225196052
1179,60,45,10,Mode,40,[   0   80  671 1363 1450],4,692,80,362.5,40113.80986278813,18.48480536678314,-0.02831442684165615,49.693138137555096,3.467506540969723,0.1496618816505129,55.05514130219306,2.8056691269831213,0.9657346232861302,0.9845060288033253,0.9906996680823887
1180,60,45,10,Median,40,[   0   80  309  675 1363 1450],5,688,80,290.0,29790.162148612566,16.923730671522005,-0.052148564701960734,43.83973984932988,4.3320034534445195,0.1480315789343818,43.647037463201464,3.3812986495158834,0.9704622944629441,0.9852951262950551,0.989989416862173
1181,60,45,10,Mode,40,[   0   80  280  671 1363 1450],5,692,80,290.0,32859.73953789141,18.11627935259798,-0.05129680754832371,47.06822094265414,4.340896190396242,0.16798096272162,53.32672243749926,3.211796406247169,0.9738020701389576,0.9868640819186424,0.9911334962544579
1182,60,45,10,Median,40,[   0   80  309  675 1363 1450],5,688,80,290.0,29790.162148612566,16.923730671522005,-0.052148564701960734,43.83973984932988,4.3320034534445195,0.1480315789343818,43.647037463201464,3.3812986495158834,0.9704622944629441,0.9852951262950551,0.989989416862173
1183,60,45,10,Mode,40,[   0   80  280  671 1363 1450],5,692,80,290.0,32859.73953789141,18.11627935259798,-0.05129680754832371,47.06822094265414,4.340896190396242,0.16798096272162,53.32672243749926,3.211796406247169,0.9738020701389576,0.9868640819186424,0.9911334962544579
1184,60,45,10,Median,40,[   0   80  309  671  814 1084 1363 1450],7,362,80,207.14285714285714,27246.922215621908,17.088517819224204,-0.04467454421148331,36.261662688420024,8.59715922805776,0.13374963666844875,39.077708997103485,2.886118788354226,0.934088707628086,0.9238008108465671,0.937166789862391
1185,60,45,10,Mode,40,[   0   80  280  671  823 1084 1363 1450],7,391,80,207.14285714285714,29571.884794080543,17.89506156063024,-0.04411921220833265,38.78031983812628,8.787606848393153,0.1457752477432454,45.79918028562253,2.687110925689733,0.935019991948829,0.9269728083088727,0.9400394729018902
1186,60,45,10,Median,40,[   0   80  280  426  671  814 1084 1363 1450],8,279,80,181.25,31499.137634594885,19.125905423121168,-0.04618815624141956,37.20439784602914,7.309794468266927,0.1705364952453519,49.9778520530341,2.50050933194039,0.9303337865708181,0.9031476589146226,0.9173162495650548
1187,60,45,10,Mode,40,[   0   80  280  426  671  823 1084 1363 1450],8,279,80,181.25,31655.954704517822,19.11168982482601,-0.04572218190375785,37.30747901299752,7.430181246787839,0.16968819840217847,50.300199298151334,2.4799219687948466,0.9291507307217748,0.9024729295835615,0.9166666175984394
1188,60,45,10,Median,40,[   0   80  280  426  572  671  814 1084 1363 1450],9,279,80,161.11111111111111,26238.46187949981,17.973138365182088,-0.05765526666245999,33.86702299741579,8.260929739415486,0.14954895546142688,41.36646846814995,2.6140969099407423,0.9314766598029341,0.896453502388786,0.9101291902697128
1189,60,45,10,Mode,40,[   0   80  280  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,26222.964205215896,17.91023919632703,-0.05835696386778695,33.90826019985176,8.342230460572248,0.1480521070347532,41.36376900585043,2.6078005604889016,0.9289571426180282,0.8946139284556852,0.9084888006514027
1190,60,45,10,Median,40,[   0   80  280  426  572  671  814 1084 1363 1450],9,279,80,161.11111111111111,26238.46187949981,17.973138365182088,-0.05765526666245999,33.86702299741579,8.260929739415486,0.14954895546142688,41.36646846814995,2.6140969099407423,0.9314766598029341,0.896453502388786,0.9101291902697128
1191,60,45,10,Mode,40,[   0   80  280  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,26222.964205215896,17.91023919632703,-0.05835696386778695,33.90826019985176,8.342230460572248,0.1480521070347532,41.36376900585043,2.6078005604889016,0.9289571426180282,0.8946139284556852,0.9084888006514027
1192,60,45,10,Median,40,[   0   80  280  436  572  671  814 1084 1363 1450],9,279,80,161.11111111111111,26628.557515846212,18.138710735129507,-0.05738206708318592,34.24845265525158,8.262634823166586,0.15140572471174707,42.19154872702819,2.5620514896276134,0.9234206817283769,0.8856045359001574,0.9007162743495519
1193,60,45,10,Mode,40,[   0   80  280  426  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,26222.964205215896,17.91023919632703,-0.05835696386778695,33.90826019985176,8.342230460572248,0.1480521070347532,41.36376900585043,2.6078005604889016,0.9289571426180282,0.8946139284556852,0.9084888006514027
1194,60,45,10,Median,40,[   0   80  280  461  572  671  814 1084 1363 1450],9,279,80,161.11111111111111,27383.523177475272,18.572109510179303,-0.062380980904937086,34.95644497866697,8.344157019736901,0.15652997594605816,43.72654024231779,2.4458934940602166,0.9324016850238241,0.8988209932734318,0.9123392507447702
1195,60,45,10,Mode,40,[   0   80  280  448  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,26966.252157805025,18.245753608503566,-0.06138539210461812,34.611100221474814,8.43300110007805,0.15224384085101322,42.68734179899177,2.4991132673781147,0.919645890072213,0.8825399811202506,0.8981293945864497
1196,60,45,10,Median,40,[   0   80  280  461  572  671  814 1049 1363 1450],9,314,80,161.11111111111111,29194.811290088637,19.18301566315549,-0.057395026000389524,36.489575667124036,7.9891513315440505,0.1652654456021012,46.83908254342338,2.2724060676302322,0.9662035738412508,0.9712748807703712,0.9751291606241753
1197,60,45,10,Mode,40,[   0   80  280  448  575  671  823 1049 1363 1450],9,314,80,161.11111111111111,28884.844950951898,18.890825591400773,-0.05606635457780564,36.23605675936646,7.969269552089326,0.16161360805829478,45.98010731172752,2.325633932729532,0.9531439712691319,0.9543237127756174,0.9604145139988018
1198,60,45,10,Median,40,[   0   80  280  461  572  671  814 1049 1363 1450],9,314,80,161.11111111111111,29194.811290088637,19.18301566315549,-0.057395026000389524,36.489575667124036,7.9891513315440505,0.1652654456021012,46.83908254342338,2.2724060676302322,0.9662035738412508,0.9712748807703712,0.9751291606241753
1199,60,45,10,Mode,40,[   0   80  280  448  575  671  823 1049 1363 1450],9,314,80,161.11111111111111,28884.844950951898,18.890825591400773,-0.05606635457780564,36.23605675936646,7.969269552089326,0.16161360805829478,45.98010731172752,2.325633932729532,0.9531439712691319,0.9543237127756174,0.9604145139988018
1200,60,45,10,Median,40,[   0   80  280  461  572  671  814  893 1049 1363 1450],10,314,79,145.0,24937.466992141355,18.07098962521107,-0.05486360352730851,33.53401265433803,7.149545004784239,0.15182115666225518,40.66890125059652,2.444303346000154,0.9637499119714181,0.9676233154230867,0.9715877557725884
1201,60,45,10,Mode,40,[   0   80  280  448  575  671  823  893 1049 1363 1450],10,314,70,145.0,24402.11763295879,17.79424974164739,-0.05411852277445955,33.1811099636945,7.160846012787969,0.14977353737026342,39.46425470195032,2.5139235483062596,0.9513970930935646,0.9504827463173829,0.956566381561569
1202,60,45,10,Median,40,[   0   80  280  461  572  671  814 1049 1400 1450],9,351,50,161.11111111111111,34929.42124607828,21.589184329338565,-0.04672585144353226,47.192182684318134,7.841745535013546,0.18776840775403209,55.36652198275596,2.182398455427221,0.9609411564544411,0.9650751620948304,0.9700690904050178
1203,60,45,10,Mode,40,[   0   80  280  448  575  671  823 1049 1400 1450],9,351,50,161.11111111111111,34619.544617703374,21.29588981221407,-0.045460040663484344,46.91300903773851,7.828111438558011,0.1840915505914058,54.49595032917068,2.2356697865785424,0.9476573730629038,0.9489475378866438,0.9561829736178125
1204,60,45,15,Median,40,[   0  280  823 1450],3,627,280,483.3333333333333,15311.05702740998,7.902674551633067,-0.01576202208528118,21.4263891277296,9.246117310080805,0.02213737807398069,22.432363846386203,7.735651473489857,0.987602033659357,0.9928038786163205,0.9954247176957275
1205,60,45,15,Mode,40,[   0  280  671 1450],3,779,280,483.3333333333333,10231.151967105772,7.1336352557114715,-0.022474746865074353,24.382635905613192,6.809194682717178,0.013927107604288806,14.968087344812991,6.346187856914994,0.9949723518934905,0.9976785975719302,0.9986035548927232
1206,60,45,15,Median,40,[   0  280  675 1084 1450],4,409,280,362.5,8148.869639958149,6.6117088408614455,-0.029406747790975435,19.35292490552518,7.286967199920707,0.01831449564296959,11.789545536245692,6.982902224803787,0.9354837924578929,0.9312754303406041,0.9487419011216965
1207,60,45,15,Mode,40,[   0  280  671 1363 1450],4,692,87,362.5,29179.097317388252,14.687101521283092,-0.008376414250425117,47.028766263682044,5.02500414110493,0.13351634120349626,37.820107695315734,4.4754602679991144,0.9816295510229797,0.9895018097468605,0.993074290918892
1208,60,45,15,Median,40,[   0   80  309  675 1084 1450],5,409,80,290.0,13822.003073319862,10.825185052000789,-0.0751453445489541,22.049070660448763,6.479620585099942,0.06105337635913051,23.812686456695285,5.252871417420401,0.929410406218259,0.92274466944586,0.9408753432936151
1209,60,45,15,Mode,40,[   0   80  280  671 1363 1450],5,692,80,290.0,32859.73953789141,18.11627935259798,-0.05129680754832371,47.06822094265414,4.340896190396242,0.16798096272162,53.32672243749926,3.211796406247169,0.9738020701389576,0.9868640819186424,0.9911334962544579
1210,60,45,15,Median,40,[   0   80  309  675 1363 1450],5,688,80,290.0,29790.162148612566,16.923730671522005,-0.052148564701960734,43.83973984932988,4.3320034534445195,0.1480315789343818,43.647037463201464,3.3812986495158834,0.9704622944629441,0.9852951262950551,0.989989416862173
1211,60,45,15,Mode,40,[   0   80  280  671 1363 1450],5,692,80,290.0,32859.73953789141,18.11627935259798,-0.05129680754832371,47.06822094265414,4.340896190396242,0.16798096272162,53.32672243749926,3.211796406247169,0.9738020701389576,0.9868640819186424,0.9911334962544579
1212,60,45,15,Median,40,[   0   80  309  671  816 1084 1363 1450],7,362,80,207.14285714285714,27273.97978777194,17.08089621129664,-0.044812807566100045,36.28822451065288,8.48062920247998,0.13372657640493338,39.12087553132798,2.8837193817613045,0.9310135255407038,0.9215536377589724,0.9353065415666505
1213,60,45,15,Mode,40,[   0   80  280  671  823 1084 1363 1450],7,391,80,207.14285714285714,29571.884794080543,17.89506156063024,-0.04411921220833265,38.78031983812628,8.787606848393153,0.1457752477432454,45.79918028562253,2.687110925689733,0.935019991948829,0.9269728083088727,0.9400394729018902
1214,60,45,15,Median,40,[   0   80  280  434  671  816 1084 1363 1450],8,279,80,181.25,31812.603941488236,19.16173743255246,-0.04576541339410494,37.41865074323432,7.181910955670038,0.1700799880639803,50.53655468126475,2.4848486614486416,0.9197938007155101,0.8891602813393703,0.905342829293681
1215,60,45,15,Mode,40,[   0   80  280  426  671  823 1084 1363 1450],8,279,80,181.25,31655.954704517822,19.11168982482601,-0.04572218190375785,37.30747901299752,7.430181246787839,0.16968819840217847,50.300199298151334,2.4799219687948466,0.9291507307217748,0.9024729295835615,0.9166666175984394
1216,60,45,15,Median,40,[   0   80  280  434  572  671  816 1084 1363 1450],9,279,80,161.11111111111111,26596.06792084215,18.108516924021025,-0.05741043268040824,34.21489051935463,8.285830585279117,0.15097634184470668,42.09731044584563,2.5682086939116386,0.9221647132225052,0.8848312443705821,0.9000334001697945
1217,60,45,15,Mode,40,[   0   80  280  426  570  671  823 1084 1363 1450],9,279,80,161.11111111111111,26408.31083955273,17.999762310873887,-0.05715390003208916,34.02771454095378,8.278315176756283,0.14963024437912298,41.70189552314584,2.5861493312663866,0.933728072030169,0.8976469360536827,0.9110832483217947
1218,60,45,15,Median,40,[   0   80  280  436  572  671  816 1084 1363 1450],9,279,80,161.11111111111111,26644.390423419543,18.133056646033126,-0.057315349420297285,34.26973064138982,8.251502513032428,0.15118150904926195,42.21232745762269,2.559903055916782,0.9207476779252807,0.8827326292002236,0.898213032966572
1219,60,45,15,Mode,40,[   0   80  280  426  570  671  823 1084 1363 1450],9,279,80,161.11111111111111,26408.31083955273,17.999762310873887,-0.05715390003208916,34.02771454095378,8.278315176756283,0.14963024437912298,41.70189552314584,2.5861493312663866,0.933728072030169,0.8976469360536827,0.9110832483217947
1220,60,45,15,Median,40,[   0   80  280  436  572  671  816 1049 1363 1450],9,314,80,161.11111111111111,28477.143407501222,18.750937502231636,-0.052297344511046874,35.81233955488644,8.039548497408894,0.15995534503287323,45.365849001796406,2.3863295381521423,0.9543688007118704,0.9556815938364681,0.9615626550341803
1221,60,45,15,Mode,40,[   0   80  280  426  570  671  823 1049 1363 1450],9,314,80,161.11111111111111,28326.903632699607,18.644834293771094,-0.05186809447830316,35.6438206256223,8.06574442964638,0.15900001158640453,44.99466103588159,2.412669996617804,0.9671408907480367,0.969904437328392,0.9738773784968496
1222,60,45,15,Median,40,[   0   80  280  357  437  572  671  816 1049 1363 1450],10,314,77,145.0,23549.449712040416,18.07196679785116,-0.04914002878099885,32.96176070063251,7.646422889436847,0.1541363756409675,37.739946783051295,2.4818330755729407,0.9533507597929497,0.957608734841807,0.9630226636297361
1223,60,45,15,Mode,40,[   0   80  280  355  426  570  671  823 1049 1363 1450],10,314,71,145.0,23665.88172047279,18.219208874164156,-0.04767264970065212,33.051336388240664,7.9275232252492955,0.15756260041706996,37.84157427687834,2.459046942927715,0.9673675955509103,0.9709276632638735,0.9746270562352441
1224,60,45,15,Median,40,[   0   80  280  357  437  572  671  816 1049 1114 1363 1450],11,249,65,131.8181818181818,21413.342466018425,18.064743433809436,-0.05617464063271195,30.870115940248564,8.088809686263184,0.16364956792292645,34.58675101751486,2.506505568248819,0.9246384525394001,0.8885113480612549,0.9009050577272435
1225,60,45,15,Mode,40,[   0   80  280  355  426  570  671  823 1049 1114 1363 1450],11,249,65,131.8181818181818,21479.439957028888,18.191738479823098,-0.05478043732618057,30.951819805896672,8.26288892803365,0.16639196195664613,34.584733972727676,2.49203627370501,0.9379186940375314,0.903600276185152,0.9143987628412625
1226,60,45,15,Median,40,[   0   80  207  280  357  437  572  671  815  876 1049 1114 1363 1450],13,249,61,111.53846153846153,16425.818770126032,16.68909113958295,-0.06488145658515325,27.108393249734718,7.418836396479851,0.14885215860139478,26.409709611538045,2.7473543732274006,0.9199519015648248,0.8602341373168607,0.8733035515111035
1227,60,45,15,Mode,40,[   0   80  207  280  355  426  570  671  823  893 1049 1114 1363 1450],13,249,65,111.53846153846153,16512.245240587406,16.770181346053377,-0.06568170510208031,27.04975832511164,7.973342329057884,0.14979385623918973,26.363077727120658,2.748576696416085,0.9354318690927275,0.8827065039376328,0.8936879894900621
1228,60,45,15,Median,40,[   0   80  207  280  357  461  572  671  815  876 1049 1114 1363 1450],13,249,61,111.53846153846153,16664.51769801098,16.699136063076505,-0.06503672291387465,27.385472796842805,7.2091122952753945,0.14841718288068326,27.32286787154075,2.753371819460773,0.926964787492261,0.8711075715812648,0.8832784873035043
1229,60,45,15,Mode,40,[   0   80  207  280  355  461  570  671  823  893 1049 1114 1363 1450],13,249,65,111.53846153846153,16832.794071284898,16.724372803789787,-0.06567065326676255,27.453980110350493,7.338808669629788,0.1477123152110317,27.551903215800408,2.7527722742544736,0.9362119183077672,0.881748664271009,0.8927477355332464
1230,60,45,15,Median,40,[   0   80  207  280  357  461  572  671  815  876 1049 1114 1363 1450],13,249,61,111.53846153846153,16664.51769801098,16.699136063076505,-0.06503672291387465,27.385472796842805,7.2091122952753945,0.14841718288068326,27.32286787154075,2.753371819460773,0.926964787492261,0.8711075715812648,0.8832784873035043
1231,60,45,15,Mode,40,[   0   80  207  280  355  448  570  671  823  893 1049 1114 1363 1450],13,249,65,111.53846153846153,16700.54919464621,16.69564160101938,-0.06527709569448877,27.32552942102461,7.477629940528546,0.1478844364704666,27.096511328624086,2.7474117002580396,0.9284462010063372,0.8673706105710856,0.8796702434426363
1232,60,45,20,Median,40,[   0  282  823 1450],3,627,282,483.3333333333333,15335.669217985635,7.909189658618467,-0.01567464467551141,21.40154375450471,9.170376093995145,0.022190864861132805,22.45303266066668,7.677211243179044,0.9876163702216666,0.992812038318326,0.9954263573986624
1233,60,45,20,Mode,40,[   0  280  671 1450],3,779,280,483.3333333333333,10231.151967105772,7.1336352557114715,-0.022474746865074353,24.382635905613192,6.809194682717178,0.013927107604288806,14.968087344812991,6.346187856914994,0.9949723518934905,0.9976785975719302,0.9986035548927232
1234,60,45,20,Median,40,[   0  280  675 1084 1450],4,409,280,362.5,8148.869639958149,6.6117088408614455,-0.029406747790975435,19.35292490552518,7.286967199920707,0.01831449564296959,11.789545536245692,6.982902224803787,0.9354837924578929,0.9312754303406041,0.9487419011216965
1235,60,45,20,Mode,40,[   0  280  671 1363 1450],4,692,87,362.5,29179.097317388252,14.687101521283092,-0.008376414250425117,47.028766263682044,5.02500414110493,0.13351634120349626,37.820107695315734,4.4754602679991144,0.9816295510229797,0.9895018097468605,0.993074290918892
1236,60,45,20,Median,40,[   0   80  350  675 1084 1450],5,409,80,290.0,11995.148950378447,10.026672565814877,-0.07638205584396038,20.538602563249956,6.63898125869122,0.04972600065708833,20.478092211764835,5.488947555275914,0.9272745099117516,0.9199767584415367,0.9384610473488492
