,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  387  745 1139 1390 1637 2017],6,394,247,336.1666666666667,574.5755930209876,1.7611471246159198,-0.024427928886785445,2.5861798316664713,25.700328952893372,0.0025771593065336243,1.7042978443070715,20.960047124930604,0.7121021722507624,0.5451543196795187,0.6188276805461121
95,0,40,10,Mode,40,[   0  387  774 1206 1407 1574 2017],6,443,167,336.1666666666667,763.5816565191897,2.193258195280799,-0.025874538865848905,2.8937094174435365,23.506527894589293,0.002484553559337104,2.3006417754171853,16.896957862842108,0.71899554170516,0.56129240182468,0.6369662616392658
96,0,40,10,Median,40,[   0  282  582  774 1139 1390 1637 2017],7,380,192,288.14285714285717,396.6724632909518,1.680837365219953,-0.026806191395278917,1.9949543213546825,26.401387316554015,0.002625441119063669,1.1836592650650968,21.350995105067962,0.6929426270595253,0.486431353258478,0.5615088845545283
97,0,40,10,Mode,40,[   0  387  641  774 1206 1407 1574 2017],7,443,133,288.14285714285717,573.0675206508939,2.123736938461658,-0.02628739404993929,2.5660880980177905,23.16759846656429,2.22493761764175e-05,1.7277726518426644,17.181136837557087,0.7157033641940569,0.547451384486672,0.6192044979031138
98,0,40,10,Median,40,[   0  218  486  745  961 1187 1390 1637 2017],8,380,203,252.125,446.63999399566484,1.8743643621840316,-0.03299471010260002,1.9718687667842227,28.283766066380736,-0.0006844442169741388,1.3263050215528893,19.128160413350287,0.7087851586606186,0.4966331298954038,0.5658356004908407
99,0,40,10,Mode,40,[   0  227  387  774 1003 1206 1407 1574 2017],8,443,160,252.125,735.3615297907144,2.5188911599657047,-0.02842691204921072,2.57127524217341,27.020146291921257,0.0011704280488606755,2.2061051208749265,14.319786315884595,0.7233092211434005,0.5260965418116017,0.5939584093696092
100,0,40,10,Median,40,[   0  218  437  641  978 1187 1390 1637 2017],8,380,203,252.125,582.5978440699872,2.1566094378601357,-0.027463782877633243,2.3512831235795963,22.929667547920424,0.0047374564892031555,1.7124178593197308,16.776963134731233,0.7066387518529156,0.5028675774311434,0.5716717914601921
101,0,40,10,Mode,40,[   0  227  387  641 1003 1206 1407 1574 2017],8,443,160,252.125,749.5436351115155,2.5501895435150272,-0.028024574201859217,2.659185018742968,25.357366185814037,0.004228957067915924,2.242843097449369,13.890739968240103,0.7281308204881474,0.5396345569859441,0.6051854916751052
102,0,40,10,Median,40,[   0  218  437  641  978 1187 1390 1636 1845 2017],9,337,172,224.11111111111111,564.1486737578937,2.1936176046717693,-0.032798192166645326,2.2275488744946395,22.149344912170182,0.004242380339641944,1.6727818386386997,16.270714993163363,0.7357478732656689,0.5427118820039974,0.6045791483821202
103,0,40,10,Mode,40,[   0  227  387  641  774 1003 1206 1407 1574 1790 2017],10,254,133,201.7,518.8380216616725,2.1884860935623456,-0.03601796767444996,2.146541305522869,27.546799693752217,-0.0007173292299423252,1.5387215981217297,17.713125515412088,0.7295412229498297,0.5153149646222702,0.5811331213522178
104,0,40,10,Median,40,[   0  218  437  641 1000 1200 1382 1574 1681 1845 2017],10,359,107,201.7,581.0933282931774,2.3589824467159466,-0.03716131804383123,2.2630992548621647,23.785079060618294,0.003527427222848379,1.735149320924724,14.98031992886173,0.7306939212472582,0.5230004674715908,0.5873982484661345
105,0,40,10,Mode,40,[   0  227  387  641  774 1003 1206 1407 1574 1681 1790 2017],11,254,107,183.36363636363637,461.63425936695876,2.162718046010828,-0.03920196524046614,1.9843253521689828,26.396953223079382,0.00015165463194649723,1.3727840189597385,17.44367855976207,0.7168186179348779,0.47892725981390977,0.5493574449649049
106,0,40,10,Median,40,[   0  218  387  506  641  774  978 1187 1382 1574 1681 1845 2017],12,218,107,168.08333333333334,372.5755183625883,2.0630714417821583,-0.03906293151839619,1.8740779726659778,23.938384617377512,4.414373575650853e-05,1.1219131162583513,17.84423508959546,0.7428675155549724,0.5096465054023093,0.5803120018194775
107,0,40,10,Mode,40,[   0  227  387  506  641  774 1003 1206 1407 1574 1681 1790 2017],12,229,107,168.08333333333334,375.58882723522987,2.05602999267407,-0.039404918714619035,1.8396194824991148,26.851260729432664,0.0016672817129206624,1.131767973632449,18.266364948179003,0.7290259534672533,0.4916141340920749,0.5628446726459708
108,0,40,10,Median,40,[   0  218  387  548  676  774  978 1095 1206 1382 1574 1681 1845 2017],13,218,98,155.15384615384616,563.4526534095163,2.658299756591056,-0.03891225123597246,2.0715276412254497,23.171949780484816,0.002734614609878226,1.6817217452644588,14.32088879044288,0.7454911588890916,0.5114016748303778,0.5847793173780724
109,0,40,10,Mode,40,[   0  227  387  506  641  774 1003 1095 1206 1407 1574 1681 1790 2017],13,229,92,155.15384615384616,424.41769108468617,2.3419601381201463,-0.0407419396966976,1.9186159773358291,26.091319457133498,0.0023203703266807146,1.2779627749261457,17.070163989175388,0.7282901642075692,0.48424567090508025,0.5580083437878169
110,0,40,10,Median,40,"[   0  218  387  548  641  746  818 1000 1095 1206 1382 1574 1681 1845
 2017]",14,218,72,144.07142857142858,494.57891015224936,2.6149273660324655,-0.04818018598383267,1.9463131416093051,22.68623386782355,-0.00037675163234107776,1.4863779605874063,14.116915199977417,0.7398873219524799,0.49831007353132745,0.5746904952206475
111,0,40,10,Mode,40,"[   0  227  387  506  641  774  818 1003 1095 1206 1407 1574 1681 1790
 2017]",14,227,44,144.07142857142858,427.50699322046626,2.515857932941972,-0.05549389380947792,1.8386825967552682,23.833569628792596,-0.0018828851670551433,1.2877718606761623,15.207225404074876,0.7252763371819321,0.4778516203050782,0.5539957085918206
112,0,40,15,Median,40,[   0  437 1691 2017],3,1254,326,672.3333333333334,1435.289727276594,2.1766825701296213,-0.019798851110612095,5.488862902752253,16.296071141542487,-0.0030205495802573448,4.317361514123764,15.731831484334185,0.5063383730577354,0.2458460633786979,0.4821734808466879
113,0,40,15,Mode,40,[   0 2006 2017],2,2006,11,1008.5,518.70874122949,6.885776553627225,-0.0358632665854987,1.5627922215316548,4.63404233571754,-0.0358632665854987,1.5627922215316548,4.63404233571754,0.011753599923605775,0.0017565647384330794,0.37808123053814513
114,0,40,15,Median,40,[   0  817 1925 2017],3,1108,92,672.3333333333334,979.2476786485945,2.2420052076036594,-0.02005935622298263,3.342152210318751,17.701897740700176,-0.0005988296360205855,2.975836933827458,16.195310983610298,0.47669420812174496,0.2529284028715657,0.4918222976632275
115,0,40,15,Mode,40,[   0  774 2017],2,1243,774,1008.5,1601.371875854405,1.8322849014576792,0.007290806414440334,4.832518009408595,18.63394366571727,0.007290806414440334,4.832518009408595,18.63394366571727,0.40650285738952113,0.19866661485482728,0.4623493327206863
116,0,40,15,Median,40,[   0  687 1206 2017],3,811,519,672.3333333333334,564.800512139775,1.3578428653234833,-0.008985975404395868,3.170429716352727,25.703862938199165,0.0006358754982355611,1.6944255116742428,25.151997831337212,0.5724876964030476,0.36724862089062676,0.5433380844785322
117,0,40,15,Mode,40,[   0  774 1000 2017],3,1017,226,672.3333333333334,547.1329476160226,1.6148508476133574,-0.012868012459133694,2.646730106036864,30.935840730095858,-0.005918227154956298,1.6093572464210801,25.65821840975121,0.5313554668951248,0.2980222456224913,0.5118190116228736
118,0,40,15,Median,40,[   0  684 1095 1574 2017],4,684,411,504.25,969.6657354429923,1.96043433329979,-0.019473003341824998,3.136593064290425,28.28380476371655,-0.0007380852775863011,2.958084101283935,18.43850549692668,0.6421793656100324,0.44238248462376,0.5701824582061386
119,0,40,15,Mode,40,[   0  774 1000 1574 2017],4,774,226,504.25,943.9737571362315,2.1403165683721133,-0.020070279232343,3.182513637418635,29.609108565653386,-0.00392783709238986,2.879381858972289,16.038370453850188,0.6247896268398088,0.4089302766330988,0.5545081112567971
120,0,40,15,Median,40,[   0  382  727 1095 1574 2017],5,479,345,403.4,1022.0713358674889,2.2353818190090116,-0.024363213194831937,3.6636280851495853,25.214633719206763,0.0027140071846611232,3.0653499562734443,15.624339926390595,0.7182556995644064,0.5550113128082829,0.6392180545568016
121,0,40,15,Mode,40,[   0  387  774 1000 1574 2017],5,574,226,403.4,947.4404893872088,2.1315166869302473,-0.024173434183456487,3.5462733044409918,23.97522892463744,-0.0013052072504760755,2.842745006820404,16.76849256142141,0.7121614224585361,0.544675568819854,0.6358825804492333
122,0,40,15,Median,40,[   0  382  727 1003 1333 1639 2017],6,382,276,336.1666666666667,647.4414834543417,1.93463536084255,-0.024434867993996346,2.839156450488513,28.85154748167008,0.0005430606465075429,1.9179349327192832,18.46425432541259,0.7386099537349881,0.5889910493229119,0.654722187344299
123,0,40,15,Mode,40,[   0  387  774 1000 1206 1574 2017],6,443,206,336.1666666666667,806.295762360261,2.2354934409443468,-0.024785451964801676,3.152968726369814,26.232083540823954,0.001989879199737927,2.4088489875356025,15.993545182351173,0.7392532839395596,0.5991830690226752,0.6666268357097305
124,0,40,15,Median,40,[   0  227  504  743 1000 1230 1636 2017],7,406,227,288.14285714285717,527.6954530033449,1.9143489068724089,-0.025570631407313263,2.3441192284866292,28.217309750383468,0.0013220567340725782,1.5619681858335674,18.861915421372114,0.7173104010360476,0.5135970327557561,0.5851445579961762
125,0,40,15,Mode,40,[   0  227  387  774 1000 1206 1574 2017],7,443,160,288.14285714285717,706.0411061273477,2.2955937260195465,-0.027901820728014576,2.7977082645958453,24.48353937707239,0.0006723258936601999,2.0945541897211792,15.90279328178142,0.718157531892124,0.5245942202485876,0.5972907808765073
126,0,40,15,Median,40,[   0  249  549  772 1000 1206 1402 1649 2017],8,368,196,252.125,525.2044567050028,2.0551067174136874,-0.026568743897565875,2.104474735768597,28.47853342816444,0.0012411692290514305,1.5814398649248587,17.627057536987817,0.721766658124232,0.5206736452096897,0.5866334442410727
127,0,40,15,Mode,40,[   0  387  641 1000 1206 1407 1574 2017],7,443,167,288.14285714285717,834.069458545158,2.5681226981160434,-0.025641558390678082,2.966740981881636,26.293294533334002,0.00725650380595482,2.5171119946385,13.550719851695213,0.7486411510841501,0.61736465669931,0.6760412288148859
128,0,40,15,Median,40,[   0  227  437  641 1000 1187 1402 1649 2017],8,368,187,252.125,625.8400034504266,2.2582087028765767,-0.02654357055829686,2.4105944492948512,25.1847410408754,0.005589812430324648,1.8498796618218483,16.134003877290173,0.7079434066242204,0.5040327168384684,0.5728058403706737
129,0,40,15,Mode,40,[   0  227  387  641 1000 1206 1407 1574 2017],8,443,160,252.125,763.524349461498,2.5688572344043448,-0.028048960589212975,2.6889143071368284,25.304400694326155,0.004332873518580226,2.284942948581382,13.79906010036618,0.7279249955661189,0.5397235729428631,0.6052107023485919
130,0,40,15,Median,40,[   0  227  437  635  772  978 1187 1397 1637 1845 2017],10,240,137,201.7,471.50990029164524,2.080186471900794,-0.03410898097946168,2.0166061470837753,22.710069568184785,0.0007173237273080525,1.4101290222164051,17.444117980532212,0.7277614641160718,0.5090343311749621,0.5756963495063452
131,0,40,15,Mode,40,[   0  227  387  641 1000 1206 1407 1574 1925 2017],9,359,92,224.11111111111111,689.8768429642787,2.504468248834152,-0.03411056121880303,2.4933152985732034,24.324611168130367,0.003855804535315672,2.0707775732122253,13.995113441175516,0.7361014406094875,0.5591001657797173,0.6193699982756137
132,0,40,15,Median,40,[   0  227  387  548  689  814 1000 1187 1397 1637 1826 2017],11,240,125,183.36363636363637,498.2841404218565,2.2932515292687037,-0.03584442463286773,1.9248765162193562,24.766822649453516,0.0010724146841572537,1.4888520211512977,15.991489366779476,0.7441750812419794,0.5270277791951072,0.5936711279593654
133,0,40,15,Mode,40,[   0  227  387  506  641  774 1000 1206 1407 1574 1790 2017],11,227,119,183.36363636363637,426.17269988604284,2.0780486630308195,-0.036189923399518986,1.989798605536399,28.0812611372051,0.0011072946384310467,1.2800954140328282,18.62956834955875,0.7413122379618221,0.5282061095112764,0.5943573844102259
134,0,40,15,Median,40,[   0  227  387  548  689  814 1000 1187 1382 1574 1681 1826 2017],12,227,107,168.08333333333334,467.80872178118807,2.3058332011210934,-0.03891029504138853,1.8934118344166109,25.05342198993999,0.0004526468094927795,1.4011027118033892,15.787696760288918,0.7380154202572956,0.5067659277784009,0.5779058109518802
135,0,40,15,Mode,40,[   0  227  387  506  641  774 1000 1206 1407 1574 1681 1790 2017],12,227,107,168.08333333333334,382.5933997795421,2.06466293166867,-0.03934179798121374,1.8565562297035123,26.87784901940007,0.0017314050702960334,1.152754540620918,18.301303586772665,0.7286422813374289,0.49107582817356155,0.5623633743971628
136,0,40,15,Median,40,[   0  227  387  537  641  988 1095 1206 1382 1574 1681 1845 2017],12,347,104,168.08333333333334,555.2678232408239,2.636845962735842,-0.037918047068487504,2.177452427366301,23.23695523429632,0.006310480281459196,1.6632658034411512,14.44004409804968,0.759617679821387,0.5569684628035646,0.6201248916953909
137,0,40,15,Mode,40,[   0  227  387  506  641  774 1000 1095 1206 1407 1574 1681 1925 2017],13,244,92,155.15384615384616,436.6516803817796,2.3743022358950414,-0.04002677158609406,1.97662681562664,25.7190713483465,0.0008889641287166038,1.3195355151089714,16.60848578718502,0.7279364732598135,0.485762687091302,0.5590115422105814
138,0,40,15,Median,40,"[   0  227  387  537  641  747  818  999 1095 1206 1382 1574 1681 1826
 2017]",14,227,71,144.07142857142858,465.54727714898075,2.566502363605167,-0.05504859376743145,1.9454976430745858,22.86845460677706,-0.00014690082966014892,1.399701891738063,14.589793231248239,0.7366064285535228,0.4930000904175157,0.5695757688673032
139,0,40,15,Mode,40,"[   0  227  387  506  641  774  818 1000 1095 1206 1407 1574 1681 1790
 2017]",14,227,44,144.07142857142858,426.80389334379277,2.5116627211380402,-0.05527341615825727,1.8447893869502354,24.04497048968779,-0.001639014871177995,1.2856625860921205,15.206670697656195,0.7251403384115405,0.47760410216724786,0.553834790752178
140,0,40,20,Median,40,[   0  505 1649 2017],3,1144,368,672.3333333333334,1175.6794412797522,1.8431511284452244,-0.016327123760819448,4.66317368381423,20.648658127672793,-0.00038383686022482825,3.5336594942170745,19.286738587003583,0.5505189015576136,0.2972871778461878,0.5126289715696818
141,0,40,20,Mode,40,[   0 2006 2017],2,2006,11,1008.5,518.70874122949,6.885776553627225,-0.0358632665854987,1.5627922215316548,4.63404233571754,-0.0358632665854987,1.5627922215316548,4.63404233571754,0.011753599923605775,0.0017565647384330794,0.37808123053814513
142,0,40,20,Median,40,[   0  924 1826 2017],3,924,191,672.3333333333334,849.9474367361172,1.7934969792729334,-0.020733726774704687,3.21424126577114,20.604146225009405,-0.004378086497870444,2.5719820743172264,19.38911559224152,0.5832601680402917,0.34800875242494494,0.5588972502392766
143,0,40,20,Mode,40,[   0 1000 2017],2,1017,1000,1008.5,813.5312399625897,1.2702218819191928,0.000850773563520999,2.452129475061274,26.769203509721738,0.000850773563520999,2.452129475061274,26.769203509721738,0.4778953889030743,0.27659228642797706,0.5259136802261667
144,0,40,20,Median,40,[   0  659 1183 2017],3,834,524,672.3333333333334,556.4891721138413,1.3306289396307767,-0.008239908588015954,3.147545124485761,28.46731972945173,0.001391177698423451,1.6515670132781524,26.697220345626974,0.5716346445771195,0.3678731236038842,0.5444732648109155
145,0,40,20,Mode,40,[   0  641 1000 2017],3,1017,359,672.3333333333334,883.543944872821,1.741523855967742,-0.01093128954681199,3.5884272405141338,30.77629620577905,-0.0017352262728654545,2.59865579118656,25.61978000672599,0.5640367085816952,0.33564479361219096,0.5342140743405275
146,0,40,20,Median,40,[   0  641 1075 1574 2017],4,641,434,504.25,1309.2827825635395,2.281506495791085,-0.01992297038428879,3.860979145025257,29.63998240085612,8.59848122401131e-05,3.973467261948072,15.304602496888839,0.6632127975125461,0.473899586301139,0.5949635843880309
147,0,40,20,Mode,40,[   0  641 1000 1574 2017],4,641,359,504.25,1202.3089488429953,2.2258241461023345,-0.01924270086910945,3.8126508613975556,27.049125046902105,-0.0008688503777755296,3.643599604290717,15.64965619395403,0.652510274610278,0.4632613764844257,0.5883275459450105
148,0,40,20,Median,40,[   0  374  722 1076 1574 2017],5,498,348,403.4,998.8640603677754,2.2067055600713172,-0.02499413507969841,3.5925069198223043,25.695234349945707,0.0017137886815982444,2.997109723779107,15.775214947540835,0.7329046838333404,0.5660383457625388,0.6490080120643553
149,0,40,20,Mode,40,[   0  387  641 1000 1574 2017],5,574,254,403.4,934.3819337779034,2.1853084863050753,-0.023303327445114524,3.705182844655657,23.23593646931431,0.0056111131408868135,2.800176711976266,16.143444690916144,0.7178284700811095,0.556396924038138,0.644977605410737
