St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53917.39232984311,25.357372774232868,0.01716474496229181,44.81889210741397,4.560417874559059,0.11253176802942566,40.7875317184387,2.906932951658975
0,40,15,Median,40,[   0  141  252  342  556  681  838 1046],7,214,90,149.42857142857142,42384.879503459095,22.547944225306832,0.012439586077514274,40.267990139289026,4.695533129774453,0.10564764221170637,34.218257676755826,3.381241573203122
0,40,15,Mode,40,[   0  141  252  332  556  659  842 1046],7,224,80,149.42857142857142,40404.473757608655,22.51411992059667,0.013026732969440387,39.07267863488298,4.616918169863338,0.10560791112638346,32.18198280630187,3.427660250430813
0,40,15,Median,40,[   0   52  252  342  556  681  838 1046],7,214,52,149.42857142857142,44535.97462814912,23.80113908094829,0.0003999872615974209,40.66211560122576,4.32510082272114,0.10415521229359738,35.68747116233785,3.039636131476781
0,40,15,Mode,40,[   0  141  252  332  556  659  842 1046],7,224,80,149.42857142857142,40404.473757608655,22.51411992059667,0.013026732969440387,39.07267863488298,4.616918169863338,0.10560791112638346,32.18198280630187,3.427660250430813
0,40,15,Median,40,[   0   52  142  252  332  486  556  681  838 1046],9,208,52,116.22222222222223,27752.74512835017,19.710772765851452,-0.055999850315407516,32.49136890758622,4.859768897940402,0.06948646854521406,22.744449642402497,3.6515102687595475
0,40,15,Mode,40,[   0  141  252  332  486  556  659  842 1046],8,204,70,130.75,29497.633510746204,20.569786184871486,-0.04893574224639876,35.013043047537444,4.654653945904575,0.07896984499225446,24.0403114405282,3.4995208830831315
0,40,15,Median,40,[   0   52  142  252  332  486  556  681  788  842 1046],10,204,52,104.6,22779.628018671352,19.610019128181296,-0.053019355356552694,30.650129489053402,4.9344915934688105,0.06879496788188359,18.724175424893126,3.6449573481756996
0,40,15,Mode,40,[   0  141  252  332  486  556  659  788  842 1046],9,204,54,116.22222222222223,23781.32304176339,20.059464889112128,-0.047849967545425656,31.886696843712446,4.772357509577991,0.0733897907961066,19.30510943565727,3.542801656433829
0,40,15,Median,40,[   0   52  142  206  252  336  486  556  681  788  842 1046],11,204,46,95.0909090909091,21323.529114258614,20.031295314777598,-0.059782594168447896,28.983825649665867,4.643353935899041,0.06377549454278045,17.643786051013095,3.419083227731663
0,40,15,Mode,40,[   0  141  217  332  486  556  659  788  842 1046],9,204,54,116.22222222222223,24931.47657175872,20.75876872514197,-0.044015182050739274,32.52785459141983,4.629768173432187,0.0777311918215045,20.021301814448012,3.3596011569192905
0,40,15,Median,40,[   0   52  142  206  252  336  486  556  681  788  842  976 1046],12,150,46,87.16666666666667,23246.893206563036,21.286584076108625,-0.05482245471667514,29.30303402306425,4.463246842433831,0.0846377652084867,20.730187663633146,3.1897408628434154
0,40,15,Mode,40,[   0  141  217  332  486  556  659  788  842  976 1046],10,154,54,104.6,26881.371855964113,22.21218016561718,-0.03947710024468505,32.36852761791154,4.434081412553104,0.10167888960417613,23.529402033935305,3.0859029410350285
0,40,15,Median,40,[   0   52  142  206  252  332  446  487  556  681  788  842  976 1046],13,134,41,80.46153846153847,21603.663054677312,21.09077637289535,-0.053708002084386475,27.324271732486796,4.534298112332738,0.09380501205343579,19.350692607180946,3.2598560496426594
0,40,15,Mode,40,[   0  141  217  332  432  486  556  659  788  842  976 1046],11,141,54,95.0909090909091,24552.16523726591,21.712658757394774,-0.038146831194800855,29.730555973417896,4.501167817745257,0.10567625886811474,21.629090796244945,3.2100809723509314
0,40,15,Median,40,[   0   52  142  209  252  332  446  487  556  682  788  842  976 1046],13,134,41,80.46153846153847,21540.906366202,21.066534556291455,-0.05479946964881755,27.319541561955486,4.559908600128742,0.09181085766684809,19.301253207374646,3.268223027516156
0,40,15,Mode,40,[   0  141  217  332  432  486  556  682  788  842  976 1046],11,141,54,95.0909090909091,25830.740188916774,22.030769930787578,-0.03470103314816767,31.11392077653732,4.461209591760002,0.1090155495460865,22.818961293214052,3.1570014304105167
0,40,15,Median,40,[   0   52  141  217  332  446  487  556  682  788  842  976 1046],12,134,41,87.16666666666667,23505.354841935055,21.20867674544329,-0.048596545210104224,28.990290335923095,4.629627422400737,0.10166545895655178,20.856935607932908,3.3049423285679818
0,40,15,Mode,40,[   0  141  217  332  432  486  556  682  788  842  976 1046],11,141,54,95.0909090909091,25830.740188916774,22.030769930787578,-0.03470103314816767,31.11392077653732,4.461209591760002,0.1090155495460865,22.818961293214052,3.1570014304105167
0,40,20,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,75450.6275242753,19.572968674778327,0.03426558168234274,56.16535847562745,5.9656815855091665,0.0802925468554673,50.33520313514193,5.008781619069959
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50011.99320838047,18.01996538210103,0.022991553726726555,38.66235066191254,6.206842991824918,0.04758780375261411,31.74532084680366,5.2527457861805225
0,40,20,Median,40,[   0  193  659  887 1046],4,466,159,261.5,54178.37216760294,18.560900360636136,0.009257938863240524,39.81548650115635,5.716278303657386,0.061148776339986756,36.53291737576526,4.187932086198109
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50011.99320838047,18.01996538210103,0.022991553726726555,38.66235066191254,6.206842991824918,0.04758780375261411,31.74532084680366,5.2527457861805225
0,40,20,Median,40,[   0  171  487  682 1046],4,364,171,261.5,70825.17617630305,24.28777119797431,0.028166526735956002,54.2532336028553,4.597461794211537,0.08210793371858936,51.461896142728904,2.694672207171761
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83072.71507705133,30.564964755811747,0.030915891557459822,53.17742344557408,4.420383670476647,0.11970817781874056,58.697481329357664,2.1541366361091323
0,40,20,Median,40,[   0  141  252  508  682 1046],5,364,111,209.2,46213.19688126247,21.364325983083987,0.021722431698416856,45.917118721607075,5.3096890902282645,0.0726422566434372,33.91002416732472,3.221861136531757
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54439.09621209755,25.21184701777026,0.02737925158233571,48.43181562567941,5.431555917682962,0.10531421407058636,40.34759356776961,2.8857519977115933
0,40,20,Median,40,[   0  141  252  508  681  838 1046],6,256,111,174.33333333333334,51599.71288480216,23.605285999105043,0.013017605811153387,44.62710663600897,4.401461579392531,0.09835542759813909,39.7384160935236,2.9692130461116575
0,40,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53917.39232984311,25.357372774232868,0.01716474496229181,44.81889210741397,4.560417874559059,0.11253176802942566,40.7875317184387,2.906932951658975
0,40,20,Median,40,[   0   51  253  508  681  838 1046],6,255,51,174.33333333333334,58125.220985375985,25.079794329594474,-0.0016466240020383753,44.92782836320065,3.89695591699018,0.09009904994912353,44.474917476998044,2.59918430316291
0,40,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,61264.80991518327,26.83254131539307,0.00275534553186966,45.215869025769706,4.060793095879071,0.10377628586526674,45.831166303712436,2.5356010458294063
0,40,20,Median,40,[   0   51  253  556  681  838 1046],6,303,51,174.33333333333334,64106.34470254427,27.026396259734593,0.0007330530108804739,46.51491461120701,3.9151822175441335,0.1071303604618387,49.32144154188686,2.4665543633743376
0,40,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,61264.80991518327,26.83254131539307,0.00275534553186966,45.215869025769706,4.060793095879071,0.10377628586526674,45.831166303712436,2.5356010458294063
0,40,20,Median,40,[   0   51  141  252  332  447  556  681  838 1046],9,208,51,116.22222222222223,29436.471685167315,19.668627853352653,-0.020542066394150012,31.8301927890368,4.935164872207844,0.0768966114515918,24.235320711987935,3.8661562519147354
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  842 1046],9,204,51,116.22222222222223,27856.976135561366,19.53278298068047,-0.013006334187448768,30.912613907535867,4.935601229329474,0.07546340381125521,22.38819219049206,3.9233988995013593
0,40,20,Median,40,[   0   51  141  206  252  332  447  556  681  838 1046],10,208,46,104.6,27151.123791098664,20.227379391933855,-0.038284194539350044,29.86044424437331,4.623150168906904,0.07269570613715723,22.30069284238336,3.5860499445084844
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  842 1046],9,204,51,116.22222222222223,28788.971313576316,20.076474669182684,-0.011492205884982402,31.5460461194248,4.8167913382139504,0.07766897950758236,22.98365901907208,3.759379520838932
0,40,20,Median,40,[   0   51  141  206  252  332  447  556  681  788  842 1046],11,204,46,95.0909090909091,22735.480526112882,20.085040455422472,-0.034620714574405985,28.486809815466138,4.679888023123226,0.07175243178096549,18.72682172662684,3.5866983484081283
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  788  842 1046],10,204,51,104.6,23786.546696388243,19.677668130250897,-0.014255041352377602,29.163806940819498,4.865707855825669,0.07285347194263674,18.891996394904154,3.768978137400018
0,40,20,Median,40,[   0   51  141  206  252  332  447  556  681  788  842  976 1046],12,134,46,87.16666666666667,24530.485399157824,21.33544329487669,-0.03910210406859337,28.829049476055907,4.620364750373697,0.09188952633410948,21.71476555055473,3.342118245276565
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,25655.945439710144,21.093848486167694,-0.02389901520545347,29.365801746716723,4.81333028028538,0.09489417193492798,22.162217134397103,3.4817120450561108
0,40,20,Median,40,[   0   51  141  206  252  332  486  556  681  788  842  976 1046],12,154,46,87.16666666666667,23309.7084314812,21.360108598132957,-0.05479650841401807,29.34433385428021,4.448879463724116,0.08599475091203669,20.659646824760966,3.1767395458222385
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,24321.87121195555,21.17273956329212,-0.05431788954924764,29.93366133980311,4.612380335896903,0.08878270859670592,21.382252354249594,3.272049111262258
0,40,20,Median,40,[   0   51  141  206  252  332  486  556  681  788  842  976 1046],12,154,46,87.16666666666667,23309.7084314812,21.360108598132957,-0.05479650841401807,29.34433385428021,4.448879463724116,0.08599475091203669,20.659646824760966,3.1767395458222385
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,24321.87121195555,21.17273956329212,-0.05431788954924764,29.93366133980311,4.612380335896903,0.08878270859670592,21.382252354249594,3.272049111262258
0,40,20,Median,40,[   0   51  141  206  252  332  486  556  682  788  842  976 1046],12,154,46,87.16666666666667,23309.78122011937,21.362751335070538,-0.05479921134956509,29.3551122598439,4.447859629397802,0.08598676805530692,20.653301068568297,3.1763575578306895
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  788  842  976 1046],11,154,51,95.0909090909091,25600.446163606415,21.490850736684916,-0.050823807871347236,31.321269105567055,4.572422109911648,0.09212199927467768,22.572122851218698,3.218969569321844
0,45,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,74631.11754330192,19.600365243699663,0.03443567327031104,55.5117871086805,5.907077577893344,0.08097823933453253,50.194182367402,4.9649381956273455
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54285.85392666097,19.381509920367037,0.04026777822094337,48.931763472144894,4.1540825117319615,0.06158177619884016,36.35499056551944,3.7649210534987527
0,45,10,Median,40,[   0  193  659  842 1046],4,466,183,261.5,62575.9493614599,21.364365235615356,0.011313671450489832,44.15276313404455,5.050399704273767,0.08051464967429026,43.019750993146765,3.3515326751620407
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41530.24497526198,17.831944027325267,0.00430845944860611,37.17295850486563,4.594116879789489,0.05743279423070313,27.44771217250472,4.165196117892626
0,45,10,Median,40,[   0  193  556  681  842 1046],5,363,125,209.2,82899.2969565174,29.788984480856236,0.02549594425858275,54.83079239233167,3.8082015542108296,0.14439772333614434,63.814027622426906,2.2319194256646
0,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74141.66348251353,29.868295178821224,0.021178387911585713,46.800933917357845,3.8849047653643125,0.13262011114795663,53.368736070531156,2.3442628004730697
0,45,10,Median,40,[   0  142  241  556  681  842 1046],6,315,99,174.33333333333334,57276.693285796595,25.806036159155404,0.013736662650789731,46.69146803548641,4.382153435576028,0.11657676202783815,44.62300025266846,2.7817282700089168
0,45,10,Mode,40,[   0  141  230  556  659  798 1046],6,326,89,174.33333333333334,53564.53642490807,26.37346303304251,0.022756456642081136,44.92292615334802,4.5822888432154265,0.12855778294263726,40.37291289622455,2.7996093545145233
0,45,10,Median,40,[   0  142  241  556  681  798  976 1046],7,315,70,149.42857142857142,54017.19874252041,26.66845927922132,0.00422048218483327,42.72550846033194,4.735583824210603,0.1376869302188049,44.08039593298928,2.6612962404403233
0,45,10,Mode,40,[   0  141  230  556  659  798  976 1046],7,326,70,149.42857142857142,50270.33273139297,26.25763113464875,0.008228565947194854,40.861479441649635,4.7137341142658205,0.1353308721406006,39.50946468060104,2.6884092173139007
0,45,10,Median,40,[   0  141  230  342  556  681  798  976 1046],8,214,70,130.75,42627.174513053615,24.084520310443175,0.007449295949286955,38.406283772207175,4.579492364103868,0.12478288721295427,35.84150814801894,3.1083492480676354
0,45,10,Mode,40,[   0  141  230  349  556  659  798  976 1046],8,207,70,130.75,39198.63827843246,23.410798027060146,0.007269949016012488,36.595006615959484,4.648667402348223,0.11547809869735023,32.00455565365373,3.1764742510519497
0,45,10,Median,40,[   0  141  230  342  487  556  681  798  976 1046],9,178,69,116.22222222222223,33196.7378853245,22.319372480056234,-0.0388996802567573,35.02103689877676,4.394134212384525,0.10026505304328907,28.2851517180393,3.181676013539265
0,45,10,Mode,40,[   0  141  230  349  508  556  659  798  976 1046],9,178,48,116.22222222222223,29076.98738832371,21.59230464984274,-0.03361097709305911,33.02823975564106,4.449171533307296,0.08885106836383663,23.883791228800646,3.2502062294351766
0,45,10,Median,40,[   0   52  237  349  556  681  798  842  976 1046],9,207,44,116.22222222222223,36173.88360453976,24.03361677231602,-0.021990854465456063,36.04899389142716,4.3438173357618615,0.11347403506283582,30.811106172723207,2.886151300390112
0,45,10,Mode,40,[   0  141  230  349  556  659  798  842  976 1046],9,207,44,116.22222222222223,33310.97154816104,23.103291752498983,-0.00989954160723732,34.30005492860642,4.622272474598617,0.11446128279384014,28.27690639318202,3.149600043959177
0,45,10,Median,40,[   0   52  142  237  342  487  556  681  798  842  976 1046],11,145,44,95.0909090909091,24358.01429756199,20.808857690946855,-0.050418392759436666,30.592575505431505,4.699571302681506,0.08535366895359228,21.446261603673147,3.3748100882867234
0,45,10,Mode,40,[   0  141  230  349  508  556  659  798  842  976 1046],10,159,44,104.6,24968.13372698343,21.521020558812523,-0.03551282851145078,31.408360372810005,4.500619836586569,0.09090579093110696,21.47263237780946,3.2181256033101313
0,45,10,Median,40,[   0   52  142  206  342  487  556  681  798  842  976 1046],11,145,44,95.0909090909091,25293.3624819307,21.54420939586929,-0.04892108086064584,31.106543286982244,4.4529179090420925,0.09168509212120556,22.080622106304368,3.162950147524035
