St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  141  250  332  556  681  798  977 1046],8,224,69,130.75,42331.65471134195,23.924725959174605,0.005270334083994442,37.64676780405195,4.690539532738097,0.1255337871192907,35.21723124147525,3.185030981849335
0,40,15,Mode,40,[   0  141  252  332  556  659  798  976 1046],8,224,70,130.75,38832.45086172783,23.234174003272425,0.004330603671110269,35.924685702682694,4.747559622229291,0.11758798999558744,31.509416024930847,3.2529308906882135
0,40,15,Median,40,[   0   52  252  332  556  681  798  977 1046],8,224,52,130.75,43911.76608549286,24.952961683240495,-0.005897559916113717,37.93606404386552,4.36686280961629,0.12455609782706004,36.30009391136896,2.903695234020517
0,40,15,Mode,40,[   0   81  252  332  556  659  798  976 1046],8,224,70,130.75,40217.38700740916,23.886964354442576,-0.004810343193298658,36.27870102778494,4.529287922409751,0.11517262431303336,32.40758881156619,3.064729103170142
0,40,15,Median,40,[   0   52  252  332  485  556  681  798  977 1046],9,200,52,116.22222222222223,33973.39373983176,22.90869561489856,-0.04877735466231609,34.51477571079999,4.240093723183875,0.09779680161334102,28.480292910768448,3.061706409568341
0,40,15,Mode,40,[   0   81  252  332  485  556  659  798  976 1046],9,178,70,116.22222222222223,30698.335278419996,21.98148935003178,-0.05006596828071763,33.04191118455061,4.387876299853186,0.09072252956877093,25.282919728645602,3.191927421103
0,40,15,Median,40,[   0   52  142  252  332  485  556  681  798  855 1046],10,191,52,104.6,22500.935965925437,19.1231212471386,-0.05224390359495706,29.899012767431742,5.0187248124262105,0.06279395654499659,18.2300498769604,3.761709483217947
0,40,15,Mode,40,[   0   81  141  252  332  485  556  659  798  864  976 1046],11,153,60,95.0909090909091,23192.337610994487,20.279191360980285,-0.05320104974144022,28.601721942240083,4.894751251840792,0.08309668593403076,20.10648154165294,3.5382149662586926
0,40,15,Median,40,[   0   52  142  209  252  341  485  556  681  798  855 1046],11,191,43,95.0909090909091,21053.35795572807,19.586976771031154,-0.05999679650946321,28.293554573934028,4.7201987618506,0.055560950089184144,17.183875648980862,3.5281232233133957
0,40,15,Mode,40,[   0   81  217  332  485  556  659  798  864  976 1046],10,153,66,104.6,27857.998610133025,21.969213614358104,-0.04965173962857034,31.871777993030264,4.4412230165723745,0.08613355448340233,23.581633409152712,3.089829083138596
0,40,15,Median,40,[   0   52  142  209  252  332  485  556  681  798  855  976 1046],12,153,43,87.16666666666667,23230.54267757104,21.11026937123897,-0.05582793644507219,28.815558783443628,4.5924440279265415,0.07941891942945972,20.496864861825838,3.242530537574218
0,40,15,Mode,40,[   0   81  217  332  485  556  659  798  864  976 1046],10,153,66,104.6,27857.998610133025,21.969213614358104,-0.04965173962857034,31.871777993030264,4.4412230165723745,0.08613355448340233,23.581633409152712,3.089829083138596
0,40,15,Median,40,[   0   52  142  209  252  332  485  556  682  798  855  976 1046],12,153,43,87.16666666666667,23228.94278986743,21.11130916668879,-0.0558379667895816,28.822867526185632,4.5913501619643755,0.07939723603440939,20.488372206186636,3.2418848930074873
0,40,15,Mode,40,[   0   81  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29423.716091218153,22.36511354468281,-0.04676664241884542,33.27187970636189,4.399546123728355,0.0898046684705269,24.974268186187803,3.011541030499817
0,40,15,Median,40,[   0   52  142  209  252  332  485  556  682  798  855  976 1046],12,153,43,87.16666666666667,23228.94278986743,21.11130916668879,-0.0558379667895816,28.822867526185632,4.5913501619643755,0.07939723603440939,20.488372206186636,3.2418848930074873
0,40,15,Mode,40,[   0   81  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29423.716091218153,22.36511354468281,-0.04676664241884542,33.27187970636189,4.399546123728355,0.0898046684705269,24.974268186187803,3.011541030499817
0,40,15,Median,40,[   0   52  141  217  332  485  556  682  798  855  976 1046],11,153,52,95.0909090909091,25651.729108777516,21.293494108726247,-0.049466759901085594,30.829254011023654,4.668676057604672,0.08870799471963697,22.375324095488246,3.268893311244139
0,40,15,Mode,40,[   0   81  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29423.716091218153,22.36511354468281,-0.04676664241884542,33.27187970636189,4.399546123728355,0.0898046684705269,24.974268186187803,3.011541030499817
0,40,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75521.80757954376,19.463207532673195,0.03451213170791043,55.670892273705576,5.998308986445941,0.07759078234418992,49.89353216474227,5.037543359901981
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50021.1645464476,18.022132475216566,0.022636675850468083,38.310943862463894,6.243650143226264,0.046928529701831645,31.468300049359428,5.284543490037516
0,40,20,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,66976.99165609688,19.136831783765246,0.034061338053308986,51.02933463157041,6.141315504035624,0.07259043012748657,43.66364273046252,5.173790257275554
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50021.1645464476,18.022132475216566,0.022636675850468083,38.310943862463894,6.243650143226264,0.046928529701831645,31.468300049359428,5.284543490037516
0,40,20,Median,40,[   0  142  485  682 1046],4,364,142,261.5,69976.46763378917,24.17373149508334,0.021391708151718092,50.196436916712706,4.396182214875758,0.07259059742141459,49.378184283961424,2.7410521858818586
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83081.59131400111,30.56660294394737,0.030567461870241557,52.65736221263158,4.448481788286365,0.11857099821424837,58.11996842316284,2.1700782465288335
0,40,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,35830.15781259977,18.972040906367354,0.012859600137835265,37.559543881453706,5.185043786298036,0.06524762457714373,26.376100870504292,3.756018840579943
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54449.43416468988,25.21512368805445,0.027041457273990346,47.94565688893072,5.466367191455754,0.10422160913830687,39.93282819240147,2.9061832542109496
0,40,20,Median,40,[   0  141  252  486  681  798 1046],6,248,111,174.33333333333334,51325.70025423908,24.2204052872654,0.013678825214740167,44.52194432733671,4.419487501658069,0.1067124667407489,39.39445246233443,2.9515977203875807
0,40,20,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,53031.00877661896,25.72834430223289,0.02037458695948273,44.13743649606361,4.664187931863346,0.11718843444163626,39.33523808934303,2.911677236851906
0,40,20,Median,40,[   0   52  253  486  681  798 1046],6,248,52,174.33333333333334,57405.260735939395,25.707263865071518,0.0018203616759802257,44.87602366381762,3.919839034619082,0.10123278104701942,43.74321776930019,2.580650446920134
0,40,20,Mode,40,[   0   51  252  556  659  798 1046],6,304,51,174.33333333333334,60378.39751442212,27.2037738740235,0.006111033481917653,44.52941484873834,4.162171613103584,0.10849219319900989,44.33131490670199,2.5386393517413617
0,40,20,Median,40,[   0   52  253  556  681  798 1046],6,303,52,174.33333333333334,65013.76115907137,28.106732967878493,0.006383858783857614,46.78065704093138,4.059976800517303,0.12008775915592247,49.46402872439369,2.4165008656873246
0,40,20,Mode,40,[   0   51  252  556  659  798 1046],6,304,51,174.33333333333334,60378.39751442212,27.2037738740235,0.006111033481917653,44.52941484873834,4.162171613103584,0.10849219319900989,44.33131490670199,2.5386393517413617
0,40,20,Median,40,[   0   52  252  332  556  681  798 1046],7,248,52,149.42857142857142,45365.18260822267,24.803735838755518,0.0037774404576395863,40.791357798502276,4.482228974630629,0.1155600125311545,35.89556909608014,2.986185744973254
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  798 1046],9,248,51,116.22222222222223,27309.469806520574,19.771126380177687,-0.01070381474892553,30.450609652360413,5.036935652853783,0.0782028136486018,21.498729816294563,3.939354644039217
0,40,20,Median,40,[   0   52  142  252  332  447  556  681  788  855 1046],10,191,52,104.6,24477.249602895023,19.42001523977566,-0.01654203312041501,29.69695467808664,5.102032735019856,0.0739854170836538,19.956633396859704,3.909987612752004
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  798  842 1046],10,204,44,104.6,22624.134823850134,19.0053499665985,-0.017238838323404466,28.04683721985286,5.010066230621435,0.0668733730395433,17.863249530020525,3.97762790316712
0,40,20,Median,40,[   0   52  141  209  252  332  447  556  681  788  855 1046],11,191,43,95.0909090909091,22842.230909252434,19.907403581936173,-0.036393164392338306,28.129896013404164,4.811480213776344,0.06804327713828379,18.624367000991125,3.654432096700634
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  798  842 1046],10,204,44,104.6,23453.456244125322,19.488989327967722,-0.015763001643963718,28.609664313914916,4.89544486423137,0.06881245781259429,18.388331382828795,3.8311790758681052
0,40,20,Median,40,[   0   52  141  209  252  332  447  556  681  788  855  976 1046],12,125,43,87.16666666666667,25068.527057655345,21.41130891781578,-0.041394969822251784,28.6940400856141,4.7437210390827005,0.08903122022394892,22.09629791258806,3.3599665297003622
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  798  842  976 1046],11,139,44,95.0909090909091,25187.27220093841,20.917854336759568,-0.025119484947248773,28.81731117103411,4.841017135632946,0.09155441745559538,21.3478482420594,3.533134493685685
0,40,20,Median,40,[   0   52  141  209  252  332  485  556  681  788  855  976 1046],12,153,43,87.16666666666667,23845.007378245202,21.411940685840587,-0.054533421377430835,29.154869470170606,4.568599586849813,0.08325227849141566,21.05461618497193,3.2044716614657287
0,40,20,Mode,40,[   0   51  141  217  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,23848.36592133187,20.968241525273207,-0.0539311279181594,29.324113847596056,4.644964055295834,0.08553576621864634,20.569478748989845,3.334865140839271
0,40,20,Median,40,[   0   52  141  209  252  298  341  485  556  681  788  855  976 1046],13,144,43,80.46153846153847,22231.388894535645,21.35306698113577,-0.05298760753584718,27.37354664782867,4.448807286012811,0.08610293619586057,19.562978934391726,3.1998349480573545
0,40,20,Mode,40,[   0   51  141  217  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,23848.36592133187,20.968241525273207,-0.0539311279181594,29.324113847596056,4.644964055295834,0.08553576621864634,20.569478748989845,3.334865140839271
0,40,20,Median,40,[   0   52  141  209  252  298  341  485  556  682  788  855  976 1046],13,144,43,80.46153846153847,22235.582113016073,21.357324941247935,-0.052993131905387486,27.383377226028706,4.447809262561765,0.086121005500561,19.560981569494768,3.199203442290527
0,40,20,Mode,40,[   0   51  141  217  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24947.2398950551,21.199764530564472,-0.05072505600489589,30.59579332963483,4.607369185505543,0.08783452806559645,21.555694708294755,3.2814051050555264
0,45,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,71361.04038598265,19.462990683138543,0.03274091340075048,52.620255020415165,6.0287488866162455,0.07730709520556163,47.253173434812446,5.07533061466104
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50021.1645464476,18.022132475216566,0.022636675850468083,38.310943862463894,6.243650143226264,0.046928529701831645,31.468300049359428,5.284543490037516
0,45,10,Median,40,[   0  193  659  842 1046],4,466,183,261.5,62588.30862020922,21.36731752807675,0.01104055400268421,43.733626982666216,5.0824132476490185,0.07953177284169555,42.616411778788894,3.3732661363896876
0,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48415.74468247992,20.945042894008008,0.0030087182102009635,33.4810890346768,5.054646577896291,0.06510765547829851,31.954215805827115,3.3767253607753585
0,45,10,Median,40,[   0  171  349  659  842 1046],5,310,171,209.2,40404.401110400315,19.75806715211196,0.008092832991706154,39.75149093965564,5.320458159272016,0.07017738571962602,28.593672056723435,3.3806444117017413
0,45,10,Mode,40,[   0  141  349  659  798 1046],5,310,139,209.2,43980.591944141284,20.76092643398175,0.008836902682728508,38.57262606726588,5.283385595520862,0.0761658623664367,30.018521747587833,3.257504826502204
0,45,10,Median,40,[   0  142  252  556  667  842 1046],6,304,110,174.33333333333334,54889.83345750023,25.326675140203008,0.01345347142539602,44.85836299978223,4.515726518202563,0.10930820470718502,41.68754578105849,2.8967428918363938
0,45,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,54222.35412009699,27.008712741218282,0.02404153571638855,44.67140089447087,4.49901048601196,0.1362933669065964,40.51137066311055,2.737519265685758
0,45,10,Median,40,[   0  142  252  556  667  798  976 1046],7,304,70,149.42857142857142,51042.31986533906,25.87148026693838,0.003438613976859027,40.73042948770526,4.842700485285562,0.12630368005532716,40.209624187702886,2.7612671419480477
0,45,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,50821.17499159401,26.78828112766195,0.00961450675915252,40.617652836886926,4.637913278613931,0.14142935999990153,39.54940024046069,2.639551926444636
0,45,10,Median,40,[   0  141  217  341  556  667  798  976 1046],8,215,70,130.75,41060.86146517167,24.090292409084764,0.009592297556101224,37.23648635692108,4.552948042050133,0.12222571312466157,33.371366055889276,3.055013581537201
0,45,10,Mode,40,[   0  141  217  349  556  659  798  976 1046],8,207,70,130.75,39877.743358173735,23.89105665613113,0.009482179612883432,36.56577456254434,4.584312155094247,0.11915463351678054,32.073262629053815,3.0926733384602523
0,45,10,Median,40,[   0  141  217  341  485  556  667  798  976 1046],9,178,70,116.22222222222223,31780.45086794146,22.30832665441777,-0.03735245352820201,33.89965284160646,4.393384731963805,0.09985269158454049,26.273613483812,3.1472684932315267
0,45,10,Mode,40,[   0  141  217  349  485  556  659  798  976 1046],9,178,70,116.22222222222223,30924.12481619158,22.211213252872547,-0.038889000495880184,33.342986577178685,4.410660355719895,0.09896164405528038,25.42412327518575,3.1559111310341983
0,45,10,Median,40,[   0   52  142  217  341  485  556  667  798  976 1046],10,178,52,104.6,28292.06986641091,21.09328189103975,-0.049768597661121704,30.951176157570657,4.641105759204975,0.08384539318218576,23.52675827976056,3.3733793584295992
0,45,10,Mode,40,[   0   52  141  217  349  485  556  659  798  976 1046],10,178,52,104.6,27626.606145805632,21.048534459618182,-0.052693092776349745,30.500294009711403,4.6174391896340286,0.08577143504032075,22.828790629419128,3.36288519738992
0,45,10,Median,40,[   0   52  142  217  341  485  556  667  798  864  976 1046],11,144,52,95.0909090909091,24654.888167834706,20.89029627335137,-0.05185369726376805,29.60164679116918,4.713026203821922,0.08160117384157725,21.179475014341286,3.3304475358053183
0,45,10,Mode,40,[   0   52  141  217  349  485  556  659  798  864  976 1046],11,139,52,95.0909090909091,24437.720717469794,20.897712256641878,-0.05465811416773141,29.185245079335598,4.65744237561746,0.0840550737506259,20.957971510537075,3.334512632171195
0,45,10,Median,40,[   0   52  142  210  252  341  485  556  667  798  864  976 1046],12,144,42,87.16666666666667,22424.80406362365,20.82794948257332,-0.06017496615473069,27.806251676923896,4.603184316167531,0.07358072286940129,19.47557888289421,3.2676977844357964
0,45,10,Mode,40,[   0   52  141  217  349  485  556  659  798  864  976 1046],11,139,52,95.0909090909091,24437.720717469794,20.897712256641878,-0.05465811416773141,29.185245079335598,4.65744237561746,0.0840550737506259,20.957971510537075,3.334512632171195
