,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0 1043 1109 1942 2184 2711 3254 3312],7,1043,58,473.14285714285717,37839.79135544817,20.23855002868473,-0.018187705023508045,85.07058613584594,4.740925796320405,0.22408372423036807,47.500226167225264,3.355935441899863,0.9315735176031896,0.9096949935648532,0.930759260047577
95,0,40,10,Mode,40,[   0 1043 1108 2183 2710 3254 3312],6,1075,58,552.0,48822.006369804985,23.1523380721333,0.017685290926852105,97.5210832262618,4.272442005145561,0.253285891265178,68.22761860280677,2.7729078928374284,0.9186909186516347,0.9099335479439112,0.9339092597092724
96,0,40,10,Median,40,[   0 1043 1108 1191 1942 2184 2711 3054 3254 3312],9,1043,58,368.0,26002.585520966168,17.04136504152753,-0.014298958813171303,71.29144764787651,5.050640683982679,0.17798963408889978,37.48035503256327,3.997341325872965,0.929232066558968,0.9156988711481091,0.934892463272967
97,0,40,10,Mode,40,[   0 1043 1108 1193 1888 2183 2710 3054 3254 3312],9,1043,58,368.0,26419.295910344776,17.04267497084139,-0.03300806983575233,71.1165668089847,5.087785815914501,0.17447115561035847,38.2815477283317,3.9677701965610517,0.9291082910974541,0.9140670890617332,0.933176742504453
98,0,40,10,Median,40,[   0 1043 1108 1191 2023 2184 2711 3054 3254 3312],9,1043,58,368.0,25417.46525439206,17.061889357421023,-0.026835464814863777,71.41789344997386,4.946363560980178,0.17040883664666817,36.76409430328242,3.9559514658724373,0.9266177938402065,0.9174990414176938,0.9369022742887195
99,0,40,10,Mode,40,[   0 1043 1108 1193 2023 2183 2710 3054 3254 3312],9,1043,58,368.0,25608.23414319482,17.09469895723739,-0.06521544994703449,71.78332445440158,4.771495965818402,0.1624026937092498,37.54349649374521,3.8426164775168674,0.9259003579986238,0.9173614832645115,0.9366807799685373
100,0,40,10,Median,40,[   0 1043 1108 1191 2023 2184 2710 2841 3054 3254 3312],10,1043,58,331.2,23960.76694283833,16.884200836231432,-0.024713175779013434,65.34606400262996,4.6909657481735945,0.173043199722136,34.077699096404814,3.5794673658966625,0.9291255684209426,0.9183421852343339,0.9370841129138932
101,0,40,10,Mode,40,[   0 1043 1108 1193 2023 2183 2710 2841 3054 3254 3312],10,1043,58,331.2,23964.1441020216,16.84627102087532,-0.0636823037005183,65.38697595901749,4.684001154582715,0.16396289348308793,34.373758854944676,3.562716235255851,0.9293824120055835,0.9186787642593601,0.9372329753600266
102,0,40,10,Median,40,[   0 1043 1108 1191 2023 2184 2710 2841 3054 3254 3312],10,1043,58,331.2,23960.76694283833,16.884200836231432,-0.024713175779013434,65.34606400262996,4.6909657481735945,0.173043199722136,34.077699096404814,3.5794673658966625,0.9291255684209426,0.9183421852343339,0.9370841129138932
103,0,40,10,Mode,40,[   0 1043 1108 1193 2023 2183 2710 2841 3054 3254 3312],10,1043,58,331.2,23964.1441020216,16.84627102087532,-0.0636823037005183,65.38697595901749,4.684001154582715,0.16396289348308793,34.373758854944676,3.562716235255851,0.9293824120055835,0.9186787642593601,0.9372329753600266
104,0,40,10,Median,40,[   0 1045 1109 1191 2023 2184 2710 2841 3054 3254 3312],10,1045,58,331.2,24226.895431209305,17.076997111484875,-0.023058762313128145,65.45617496232435,4.776999636444328,0.17692933667972802,33.58226455540258,3.5641930093452894,0.9296163580644855,0.9194788307382155,0.9379516463242615
105,0,40,10,Mode,40,[   0 1043 1108 1193 2023 2183 2710 2841 3054 3254 3312],10,1043,58,331.2,23964.1441020216,16.84627102087532,-0.0636823037005183,65.38697595901749,4.684001154582715,0.16396289348308793,34.373758854944676,3.562716235255851,0.9293824120055835,0.9186787642593601,0.9372329753600266
106,0,40,10,Median,40,[   0 1045 1109 1191 2023 2184 2710 2841 3054 3254 3312],10,1045,58,331.2,24226.895431209305,17.076997111484875,-0.023058762313128145,65.45617496232435,4.776999636444328,0.17692933667972802,33.58226455540258,3.5641930093452894,0.9296163580644855,0.9194788307382155,0.9379516463242615
107,0,40,10,Mode,40,[   0 1043 1108 1193 2023 2183 2710 2841 3054 3254 3312],10,1043,58,331.2,23964.1441020216,16.84627102087532,-0.0636823037005183,65.38697595901749,4.684001154582715,0.16396289348308793,34.373758854944676,3.562716235255851,0.9293824120055835,0.9186787642593601,0.9372329753600266
108,0,40,10,Median,40,[   0 1045 1109 1191 2015 2184 2710 2841 3054 3254 3312],10,1045,58,331.2,24225.07180340837,17.05244436911097,-0.028059623767070968,65.38623085335006,4.777266476171537,0.17551620211914412,33.49134272525581,3.565045089908394,0.9249907370705087,0.9161254960372212,0.9353861775381749
109,0,40,10,Mode,40,[   0 1043 1108 1193 2023 2183 2710 2841 3054 3254 3312],10,1043,58,331.2,23964.1441020216,16.84627102087532,-0.0636823037005183,65.38697595901749,4.684001154582715,0.16396289348308793,34.373758854944676,3.562716235255851,0.9293824120055835,0.9186787642593601,0.9372329753600266
110,0,40,10,Median,40,[   0 1045 1108 1192 2015 2184 2710 2841 3054 3254 3312],10,1045,58,331.2,23878.20567648048,16.88500061917181,-0.02970134501487892,65.1380945946105,4.692480362789815,0.1719252102724477,33.78010733187615,3.578463273705177,0.9256442062649946,0.9164053044432379,0.9354810986429639
111,0,40,10,Mode,40,[   0 1043 1108 1193 2023 2183 2710 2841 3054 3254 3312],10,1043,58,331.2,23964.1441020216,16.84627102087532,-0.0636823037005183,65.38697595901749,4.684001154582715,0.16396289348308793,34.373758854944676,3.562716235255851,0.9293824120055835,0.9186787642593601,0.9372329753600266
112,0,40,15,Median,40,[   0 1108 2841 3312],3,1733,471,1104.0,62519.5638032845,10.955600981102547,0.04520737306471111,91.82144299170962,3.967750643972302,0.12764996847039214,87.78473363747356,3.8086575641289158,0.927287818430465,0.9421466143754678,0.965485050336744
113,0,40,15,Mode,40,[   0 1108 2710 3312],3,1602,602,1104.0,64272.56229675844,10.95088879582369,0.039004353924460146,101.1079615378372,3.815495737692347,0.125891567518837,93.51005400942185,3.713993308401971,0.9291162916555362,0.9426315126592884,0.9642571696024943
114,0,40,15,Median,40,[   0 1108 2184 2884 3312],4,1108,428,828.0,44383.11686968064,10.445046803556254,0.02266587417811793,89.88291962892781,4.210264020459878,0.08707444921701846,62.38105023556369,3.8870793845149003,0.9506132054107825,0.9478629663250201,0.9624123325855456
115,0,40,15,Mode,40,[   0 1108 2183 2710 3312],4,1108,527,828.0,38740.74328551287,9.988436829244888,0.014425200530595327,88.30716319549363,4.296346176717884,0.0713987121541189,60.14419402136772,3.9215155642673323,0.9462338198154382,0.9457847554367124,0.9607421905940379
116,0,40,15,Median,40,[   0 1108 2184 2711 3055 3312],5,1108,257,662.4,28951.46882640041,9.324585593916094,0.018958259631221837,72.40138574057185,5.660772264412668,0.07246696442436787,41.81797233010653,4.955098094987235,0.9290828016561532,0.9347439097693281,0.951732320804005
117,0,40,15,Mode,40,[   0 1108 2183 2710 3054 3312],5,1108,258,662.4,29466.927448046932,9.51739802959303,0.01661294825343685,73.37428070529465,5.405033747852734,0.07391664460888028,44.57344467216349,4.784750239313766,0.9259218312498853,0.9333674265676075,0.9507100252424769
118,0,40,15,Median,40,[   0 1108 2184 2711 3055 3312],5,1108,257,662.4,28951.46882640041,9.324585593916094,0.018958259631221837,72.40138574057185,5.660772264412668,0.07246696442436787,41.81797233010653,4.955098094987235,0.9290828016561532,0.9347439097693281,0.951732320804005
119,0,40,15,Mode,40,[   0 1108 2183 2710 3054 3312],5,1108,258,662.4,29466.927448046932,9.51739802959303,0.01661294825343685,73.37428070529465,5.405033747852734,0.07391664460888028,44.57344467216349,4.784750239313766,0.9259218312498853,0.9333674265676075,0.9507100252424769
120,0,40,15,Median,40,[   0 1108 2184 2711 3254 3312],5,1108,58,662.4,48195.899825793706,17.14033550967171,0.023107854540450355,99.78463367466193,4.41454033163835,0.14842957406568064,57.929844323806506,3.730318592171303,0.9490042572031088,0.9457471768344868,0.9604006360568976
121,0,40,15,Mode,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48442.664834668336,17.218886501443727,0.020585677562802496,100.28080989841618,4.284731793147337,0.14678843422016125,58.54445631955338,3.646619700898549,0.9460805548960226,0.9445567262254976,0.9595292365624124
122,0,40,15,Median,40,[   0 1108 2184 2711 2842 3054 3254 3312],7,1108,58,473.14285714285717,31867.066786440915,14.876031979008198,0.024094025226288014,70.16513100483945,5.0553678247727225,0.13443026412033843,38.90594976559428,4.007611197705343,0.9346334954238413,0.9367636297794019,0.9527528503333001
123,0,40,15,Mode,40,[   0 1108 2183 2710 2841 3054 3254 3312],7,1108,58,473.14285714285717,31833.610273977207,14.872681204152599,0.02139813877115705,70.4629012050939,5.004506080022098,0.1359573618885855,40.317714247102636,4.056543423679008,0.9309946622750387,0.9355497620833583,0.9518415365957867
124,0,40,15,Median,40,[   0 1108 1942 2184 2711 2842 3054 3254 3312],8,1108,58,414.0,23926.733710909884,13.416607531319269,-0.0280239776312348,62.303964872493076,5.121084904287633,0.10695323303155699,28.53158478239129,4.2017919421266,0.942259104018988,0.936752405207278,0.9505213524399473
125,0,40,15,Mode,40,[   0 1108 1888 2183 2710 2841 3054 3254 3312],8,1108,58,414.0,23767.102351139514,13.29553264963882,-0.050166663852559606,61.90551528082256,5.324897311199374,0.10530004294418419,28.691766465848495,4.357899866066336,0.9400011793091756,0.9362651018903598,0.949831189625539
126,0,40,15,Median,40,[   0 1043 1109 1942 2184 2711 2842 3054 3254 3312],9,1043,58,368.0,28182.193693519956,17.76576875093384,-0.01609960591940572,66.69360436689577,5.199465901278791,0.19467070423018956,35.8397097877114,3.6575006836182533,0.9205426594689956,0.8969177830296013,0.9192314251715099
127,0,40,15,Mode,40,[   0 1051 1108 1888 2183 2710 2841 3054 3254 3312],9,1051,57,368.0,26063.114146897224,17.488778725998607,-0.04369988867860954,64.28834134411214,5.306176240499031,0.1753509455419851,35.93226141108119,3.7521712359005015,0.9200708207702374,0.900043352793981,0.9212261018051189
128,0,40,15,Median,40,[   0 1043 1108 1191 1942 2184 2711 2842 3054 3254 3312],10,1043,58,331.2,24509.269557787087,16.88636206890297,-0.012552003409199538,65.02621778371801,4.883815115028712,0.1769284218594646,34.606765242550196,3.5787777618559358,0.9334611748912006,0.9170501714540654,0.9354734167742605
129,0,40,15,Mode,40,[   0 1051 1108 1193 1888 2183 2710 2841 3054 3254 3312],10,1051,57,331.2,24176.082464888932,16.903549557047402,-0.03242750221725002,63.990331965093844,4.991471252647935,0.17531820651219515,33.82921628960499,3.671026132982602,0.9341191040356359,0.9200304907719682,0.937323683005391
130,0,40,15,Median,40,[   0 1043 1108 1191 1942 2184 2711 2841 3054 3254 3312],10,1043,58,331.2,24467.103298298007,16.864855655384837,-0.012810604740577778,65.05304287471303,4.832816147384916,0.17241259969694114,34.55685107790645,3.5833072423593544,0.9324461992918223,0.9168612509454698,0.935321122366113
131,0,40,15,Mode,40,[   0 1051 1108 1193 1888 2183 2710 2841 3054 3254 3312],10,1051,57,331.2,24176.082464888932,16.903549557047402,-0.03242750221725002,63.990331965093844,4.991471252647935,0.17531820651219515,33.82921628960499,3.671026132982602,0.9341191040356359,0.9200304907719682,0.937323683005391
132,0,40,15,Median,40,[   0 1043 1108 1191 1942 2184 2711 2841 3054 3254 3312],10,1043,58,331.2,24467.103298298007,16.864855655384837,-0.012810604740577778,65.05304287471303,4.832816147384916,0.17241259969694114,34.55685107790645,3.5833072423593544,0.9324461992918223,0.9168612509454698,0.935321122366113
133,0,40,15,Mode,40,[   0 1051 1108 1193 1888 2183 2710 2841 3054 3254 3312],10,1051,57,331.2,24176.082464888932,16.903549557047402,-0.03242750221725002,63.990331965093844,4.991471252647935,0.17531820651219515,33.82921628960499,3.671026132982602,0.9341191040356359,0.9200304907719682,0.937323683005391
134,0,40,15,Median,40,[   0 1043 1108 1191 2023 2184 2711 2841 3054 3254 3312],10,1043,58,331.2,23946.99639467658,16.88309949173461,-0.025360840676788114,65.16629601273475,4.6967538244334275,0.16567411308162416,33.92017487410126,3.5465162556922176,0.929992269890009,0.9187083561192506,0.9373671201349554
135,0,40,15,Mode,40,[   0 1051 1108 1193 2023 2183 2710 2841 3054 3254 3312],10,1051,57,331.2,23455.13867186675,16.949793100510515,-0.06502414180898876,64.58501924553876,4.712336733598495,0.16459068482232078,33.17317074775033,3.559778382721105,0.9311669210748142,0.9231699299289295,0.9406653203917339
136,0,40,15,Median,40,[   0 1051 1109 1191 2023 2184 2711 2841 3054 3254 3312],10,1051,58,331.2,23915.512930725716,17.219046352816772,-0.024526558499479906,64.74429625518701,4.8168290660320165,0.17199310930312878,32.877986824368236,3.5276018721420597,0.9318266678414698,0.9232070998703764,0.9407996402868251
137,0,40,15,Mode,40,[   0 1051 1108 1193 2023 2183 2710 2841 3054 3254 3312],10,1051,57,331.2,23455.13867186675,16.949793100510515,-0.06502414180898876,64.58501924553876,4.712336733598495,0.16459068482232078,33.17317074775033,3.559778382721105,0.9311669210748142,0.9231699299289295,0.9406653203917339
138,0,40,15,Median,40,[   0 1051 1109 1191 2023 2184 2711 2841 3054 3254 3312],10,1051,58,331.2,23915.512930725716,17.219046352816772,-0.024526558499479906,64.74429625518701,4.8168290660320165,0.17199310930312878,32.877986824368236,3.5276018721420597,0.9318266678414698,0.9232070998703764,0.9407996402868251
139,0,40,15,Mode,40,[   0 1051 1108 1193 2023 2183 2710 2841 3054 3254 3312],10,1051,57,331.2,23455.13867186675,16.949793100510515,-0.06502414180898876,64.58501924553876,4.712336733598495,0.16459068482232078,33.17317074775033,3.559778382721105,0.9311669210748142,0.9231699299289295,0.9406653203917339
140,0,40,20,Median,40,[   0 1108 2841 3312],3,1733,471,1104.0,62519.5638032845,10.955600981102547,0.04520737306471111,91.82144299170962,3.967750643972302,0.12764996847039214,87.78473363747356,3.8086575641289158,0.927287818430465,0.9421466143754678,0.965485050336744
141,0,40,20,Mode,40,[   0 1108 2710 3312],3,1602,602,1104.0,64272.56229675844,10.95088879582369,0.039004353924460146,101.1079615378372,3.815495737692347,0.125891567518837,93.51005400942185,3.713993308401971,0.9291162916555362,0.9426315126592884,0.9642571696024943
142,0,40,20,Median,40,[   0 1108 2184 2884 3312],4,1108,428,828.0,44383.11686968064,10.445046803556254,0.02266587417811793,89.88291962892781,4.210264020459878,0.08707444921701846,62.38105023556369,3.8870793845149003,0.9506132054107825,0.9478629663250201,0.9624123325855456
143,0,40,20,Mode,40,[   0 1108 2183 2710 3312],4,1108,527,828.0,38740.74328551287,9.988436829244888,0.014425200530595327,88.30716319549363,4.296346176717884,0.0713987121541189,60.14419402136772,3.9215155642673323,0.9462338198154382,0.9457847554367124,0.9607421905940379
144,0,40,20,Median,40,[   0 1108 2184 2884 3312],4,1108,428,828.0,44383.11686968064,10.445046803556254,0.02266587417811793,89.88291962892781,4.210264020459878,0.08707444921701846,62.38105023556369,3.8870793845149003,0.9506132054107825,0.9478629663250201,0.9624123325855456
145,0,40,20,Mode,40,[   0 1108 2183 2710 3312],4,1108,527,828.0,38740.74328551287,9.988436829244888,0.014425200530595327,88.30716319549363,4.296346176717884,0.0713987121541189,60.14419402136772,3.9215155642673323,0.9462338198154382,0.9457847554367124,0.9607421905940379
146,0,40,20,Median,40,[   0 1108 2184 2806 3055 3312],5,1108,249,662.4,30494.895734525275,9.828895259721737,0.023182296677912585,74.85062545530158,4.840918062355176,0.0851981144045296,44.04607820121296,4.521284134677331,0.921015178324816,0.9333157932811562,0.9509490269027969
147,0,40,20,Mode,40,[   0 1108 2183 2710 3054 3312],5,1108,258,662.4,29466.927448046932,9.51739802959303,0.01661294825343685,73.37428070529465,5.405033747852734,0.07391664460888028,44.57344467216349,4.784750239313766,0.9259218312498853,0.9333674265676075,0.9507100252424769
148,0,40,20,Median,40,[   0 1108 2184 2711 2842 3055 3312],6,1108,131,552.0,24803.285710638556,10.285878489711198,0.01948843828948107,60.54849507327569,5.028664809868034,0.08339968139151095,34.9154560159511,4.392887842148694,0.9341655598891782,0.9363591380358337,0.9525712062861541
149,0,40,20,Mode,40,[   0 1108 2183 2710 2841 3054 3312],6,1108,131,552.0,24817.763271569216,10.284604706392447,0.017593626743677516,61.15980152700853,4.8958777350437535,0.08670426598694742,36.82955374999908,4.418977044979195,0.9300811211558736,0.9349641509091207,0.9515272052782473
150,0,40,20,Median,40,[   0 1108 2184 2711 2842 3054 3254 3312],7,1108,58,473.14285714285717,31867.066786440915,14.876031979008198,0.024094025226288014,70.16513100483945,5.0553678247727225,0.13443026412033843,38.90594976559428,4.007611197705343,0.9346334954238413,0.9367636297794019,0.9527528503333001
151,0,40,20,Mode,40,[   0 1108 2183 2710 2841 3054 3254 3312],7,1108,58,473.14285714285717,31833.610273977207,14.872681204152599,0.02139813877115705,70.4629012050939,5.004506080022098,0.1359573618885855,40.317714247102636,4.056543423679008,0.9309946622750387,0.9355497620833583,0.9518415365957867
152,0,40,20,Median,40,[   0 1108 2183 2352 2711 2842 3054 3254 3312],8,1108,58,414.0,27805.6134797115,14.837784679938201,0.01434960111449726,61.93764039420236,5.400035912824416,0.13158758178584498,34.85040988389598,3.8215228908803915,0.9273523639853076,0.9308181888703903,0.9475652102853953
153,0,40,20,Mode,40,[   0 1108 2183 2352 2710 2841 3054 3254 3312],8,1108,58,414.0,27806.725244756708,14.833291923851192,0.011262929839829319,62.18563418623696,5.216962829349864,0.13539838249587216,35.165290002802735,3.8490485171799276,0.9253332194922707,0.9304049314971895,0.9472512194207996
154,0,40,20,Median,40,[   0 1045 1109 2183 2352 2711 2842 3054 3254 3312],9,1074,58,368.0,31927.134016770127,19.268316069908355,0.013644587670394791,66.19716412509166,5.426697529860615,0.2208767881646963,44.501781833342,3.294013845194188,0.9054365632904003,0.8946637630772196,0.919821345290945
