,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,223292.28965072564,54.27057546724985,0.009089980215684771,52.476763380443174,4.300306789785448,0.14872120801625835,63.12357643881497,2.1660926037462684
121,0,40,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
122,0,40,15,Median,40,[   0   91  206  554  681  841  976 1046],7,348,70,149.42857142857142,223220.58999957002,54.37599311502515,0.009159131166355059,52.329501883764905,4.300956862312297,0.1496766245727244,63.07870001072811,2.1590699956633195
123,0,40,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
124,0,40,15,Median,40,[   0   91  206  288  486  556  681  841  976 1046],9,198,70,116.22222222222223,134108.48163614303,44.949263233691134,-0.006405990607259403,43.63916978981959,4.3348679263386005,0.10942276209571043,37.60020750901056,2.709441622201915
125,0,40,15,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
126,0,40,15,Median,40,[   0   91  206  288  486  556  681  791  855  976 1046],10,198,64,104.6,110510.08305000674,44.98987018886939,-0.0025460786835291432,41.9361550474435,4.923043440058839,0.11256978693556946,31.94388144620196,2.705022541492951
127,0,40,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
128,0,40,15,Median,40,[   0   91  206  288  486  556  681  795  855  971 1046],10,198,60,104.6,107452.77663113234,44.312617194556005,-0.004505991229614947,40.918315522958025,5.094620413119624,0.108438405640503,30.96088325311276,2.7391143138047696
129,0,40,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
130,0,40,15,Median,40,[   0   91  206  288  486  556  681  795  855  971 1046],10,198,60,104.6,107452.77663113234,44.312617194556005,-0.004505991229614947,40.918315522958025,5.094620413119624,0.108438405640503,30.96088325311276,2.7391143138047696
131,0,40,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
132,0,40,15,Median,40,[   0   45   91  206  288  486  556  681  791  855  931  976 1046],12,198,45,87.16666666666667,85597.74734177369,42.61464770441227,-0.03210404168463457,36.437269931191445,4.610711005220142,0.10016204860777286,25.21123474649039,2.767231806534391
133,0,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
134,0,40,15,Median,40,[   0  124  206  277  486  556  681  795  855  971 1046],10,209,60,104.6,109411.73642568575,45.39272470327163,-0.00031690252968532954,41.691690500031754,5.007032520743668,0.11346395019131227,31.840314526584482,2.6275774191639067
135,0,40,15,Mode,40,[   0  124  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,109598.42136826403,45.28263899208453,0.00023194859591598767,41.95698446281715,5.27552174530647,0.11267279676123963,31.836121153561596,2.633213917701476
136,0,40,15,Median,40,[   0   45   91  206  277  486  556  682  795  855  971 1046],11,209,45,95.0909090909091,94679.21267924101,42.3170339552159,-0.028146576601959745,37.82747365501818,4.885666997768618,0.09887090724953058,27.710647581979778,2.732705214502058
137,0,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
138,0,40,15,Median,40,[   0   45   91  206  277  486  556  681  795  855  931  976 1046],12,209,45,87.16666666666667,85709.45253533234,42.71538745218425,-0.03273651127740437,36.344639643637166,4.6477266371165085,0.0987474321981871,25.204372886697694,2.7353055174236998
139,0,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
140,0,40,20,Median,40,[   0  210  789 1046],3,579,210,348.6666666666667,149836.33206297652,27.426784366716152,0.038911726352480996,42.860864380478546,7.35472572318956,0.05406707512215471,37.941146794034964,6.196970777241278
141,0,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,48153.13500482136,27.118741045308987,-0.02837893580661558,35.02324358891494,5.194362933072834,-0.011153837763129247,12.881570839162542,4.526884442631219
142,0,40,20,Median,40,[   0  201  556 1046],3,490,201,348.6666666666667,180745.63224173046,33.806328156903746,0.03282979693552533,55.69680669435714,4.019836520152174,0.07436432887557617,51.25984270561317,3.648843148079888
143,0,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
144,0,40,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,298126.2394097626,53.61072441070822,0.031517624702719654,64.61691458805086,5.029786494860348,0.1365322798032779,83.73733477433854,2.147818556132887
145,0,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
146,0,40,20,Median,40,[   0  194  554  681  829  976 1046],6,360,70,174.33333333333334,256721.65370037933,55.97919901977517,0.029149791368511487,54.560379529289875,4.477319539554402,0.15149448852014893,72.20121592934728,2.12537515600861
147,0,40,20,Mode,40,[   0   91  556  682  859  976 1046],6,465,70,174.33333333333334,272615.58912848635,60.252330046931014,0.0018324576587319197,53.19759433321714,4.678724997355898,0.14953515501734146,73.90547781100616,1.8971000346330258
148,0,40,20,Median,40,[   0   91  210  554  681  829  976 1046],7,344,70,149.42857142857142,206692.45773416723,52.050104657506864,0.008864626909745642,49.38146999498134,4.196192406854231,0.13925572721921434,58.39686170876573,2.2703170013128897
149,0,40,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
150,0,40,20,Median,40,[   0   91  206  554  681  829  976 1046],7,348,70,149.42857142857142,206620.7580830116,52.155522305282155,0.00892760237686181,49.238219662993835,4.197150979643996,0.14021114377568042,58.35198528067887,2.2632943932299407
151,0,40,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
152,0,40,20,Median,40,[   0   91  206  288  486  556  681  829  976 1046],9,198,70,116.22222222222223,121666.84079187067,43.28405013362666,-0.008151191875459471,41.20194366399339,4.238635608975074,0.10233038971235747,34.059279158033576,2.787564368907761
153,0,40,20,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
154,0,40,20,Median,40,[   0   91  206  277  486  556  681  789  855  976 1046],10,209,66,104.6,110776.57918118087,45.28914466528141,-0.0038601657208347188,42.061049446011346,4.96249070696568,0.11179731069085756,32.02986948809522,2.6488052596673493
155,0,40,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
156,0,40,20,Median,40,[   0   91  206  277  486  556  681  789  855  971 1046],10,209,66,104.6,108371.74256491232,44.790336573154555,-0.005467395234224946,41.2243539229615,5.050549723255299,0.10871185999430041,31.268950534916584,2.670231022210446
157,0,40,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
158,0,40,20,Median,40,[   0   91  206  277  486  556  681  789  855  971 1046],10,209,66,104.6,108371.74256491232,44.790336573154555,-0.005467395234224946,41.2243539229615,5.050549723255299,0.10871185999430041,31.268950534916584,2.670231022210446
159,0,40,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
160,0,40,20,Median,40,[   0   45   91  206  277  486  556  681  789  855  971 1046],11,209,45,95.0909090909091,95085.39953636039,42.443654088996944,-0.028144026916975536,37.93001590647002,4.879900529275816,0.09956390933126688,27.82853222211877,2.7205487789375
161,0,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
162,0,40,20,Median,40,[   0   45   91  206  277  486  556  681  789  855  931  976 1046],12,209,45,87.16666666666667,85708.77847446165,42.859427792602666,-0.03252539089467197,36.542776839349706,4.6435837276425085,0.09954946430547613,25.24794728249615,2.7216086089023017
163,0,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
164,0,40,20,Median,40,[   0   45   91  206  277  486  556  682  789  855  971 1046],11,209,45,95.0909090909091,95303.60572168832,42.46790189116838,-0.027948954843301673,38.03569114411313,4.882013314406028,0.09979360019684116,27.925013887201942,2.719723979182814
165,0,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
166,0,40,20,Median,40,[   0   45  124  206  277  486  556  682  789  855  931  976 1046],12,209,45,87.16666666666667,87830.0126129352,43.39457329129712,-0.02061677168925767,37.347667539551985,4.639640459811466,0.10252873956258517,25.758230559038246,2.7134940485529606
167,0,40,20,Mode,40,[   0   45  124  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,86355.4769174519,42.75516494952365,-0.02197215674753727,36.5894906636723,4.955712095830479,0.0986924277053424,25.20356418346586,2.759986764129454
168,0,45,10,Median,40,[   0  186 1046],2,860,186,523.0,308356.4284480752,44.904167368308386,0.07057454129123984,73.85037146132551,2.523991704207052,0.07057454129123984,73.85037146132551,2.523991704207052
169,0,45,10,Mode,40,[   0  186 1046],2,860,186,523.0,308356.4284480752,44.904167368308386,0.07057454129123984,73.85037146132551,2.523991704207052,0.07057454129123984,73.85037146132551,2.523991704207052
170,0,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,128628.52313546957,29.210834056145515,0.02614895656302156,40.97029533736749,5.453907760686953,0.0625968271671779,36.295700049012154,4.808852178302658
171,0,45,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,167592.4523948256,39.67785082409997,0.026533392935340756,37.86277809938677,6.941788416812905,0.06923811914043944,41.84115927337093,2.9840627148153804
172,0,45,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,298986.22596895206,53.756030555335485,0.031026222878282616,64.29218321598815,4.972855671338799,0.13556886931736353,83.65540766878371,2.141147821591558
173,0,45,10,Mode,40,[   0  186  554  682  976 1046],5,368,70,209.2,225933.69537027308,47.009027738719695,0.024290305543183063,52.12810376957985,4.669102205416041,0.10773657693086501,63.37747245805098,2.7040072264055404
174,0,45,10,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183372.08012406918,44.392385005372816,0.003654986160036704,45.65626388356502,5.278486646701702,0.11402977392480995,52.39880548233722,2.9648239762681725
175,0,45,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,167977.96810890827,43.461101795524996,-0.002040749284676688,44.96424643855587,4.440721649550628,0.10116427201536135,46.94239065923401,2.812081506747963
176,0,45,10,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,207642.4616533611,52.133716281654586,0.008895376468728535,49.55029908709311,4.193934301426947,0.13971482785642445,58.71558030107147,2.2663913827225093
177,0,45,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,187717.40961785323,49.83286596710599,0.008457844934576231,46.43558509438157,4.108346069216961,0.13260936908626317,53.19932184843694,2.4170911718476806
178,0,45,10,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,145345.09320403362,46.89141002635363,-0.002346539408009148,45.52534116181998,4.002923739098113,0.11496935665442272,40.70392957258163,2.485056140887194
179,0,45,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,126347.85319192246,44.878511205101404,-0.0042532848731242955,42.979352619051376,3.9937762547934725,0.1084074577937442,35.704322940548224,2.61021407812137
180,0,45,10,Median,40,[   0   91  206  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,121298.91782292984,43.187178024435056,-0.00788437890539968,41.1761997501711,4.248735231551124,0.10190226729185693,33.94884416827559,2.794945182606079
181,0,45,10,Mode,40,[   0   91  186  277  486  554  682  795  976 1046],9,209,68,116.22222222222223,105510.91890436194,40.95948246338749,-0.007070407009739596,39.299921223130454,4.225167741947293,0.0964563541137021,29.884192766736334,2.968926693886653
182,0,45,10,Median,40,[   0   91  206  288  486  554  682  795  842  976 1046],10,198,47,104.6,107060.85679273869,45.05871299690824,-0.006752927280564648,41.292765468453155,4.345668835316749,0.11072859488082455,30.87636842961792,2.685251631459387
183,0,45,10,Mode,40,[   0   91  186  277  486  554  682  795  859  976 1046],10,209,64,104.6,104342.47630909664,43.36735948315185,-0.002831327164658585,40.7198744742525,5.453358618257368,0.10731506615317705,29.929899293756243,2.835935381195762
184,0,45,10,Median,40,[   0   45   91  206  288  486  554  682  795  842  976 1046],11,198,45,95.0909090909091,93905.60234140414,42.68519287037526,-0.030367846918202403,37.99228544205299,4.239099722058953,0.10137897072913862,27.475208327349968,2.7340673272615477
185,0,45,10,Mode,40,[   0   45  186  277  486  554  682  795  859  976 1046],10,209,45,104.6,106268.29099105795,44.361440165219,-0.009257352745108052,40.87907565286889,5.343526078977737,0.10691394010014059,30.698092747903583,2.7138992264406157
