,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0 1088 1738 1935 2185 3242 3560],6,1088,197,593.3333333333334,715.8712367901494,1.9338469969749703,-0.028426855365917048,11.004600279649583,17.239306651871093,0.029010165771429584,13.666430736367994,9.20956438205107,0.878509463156827,0.8769519658406834,0.9083584392623014
98,0,40,10,Median,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
99,0,40,10,Mode,40,[   0  444 1088 1738 1935 2185 3242 3560],7,1057,197,508.57142857142856,600.1589839498847,1.7127462678687697,-0.043555384467202564,9.654433565995442,18.133677748226457,0.021939412513062143,11.476247190265374,10.881379592206363,0.8663312680211397,0.8348085027719436,0.8695749836327635
100,0,40,10,Median,40,[   0 1220 1738 1935 2185 2318 3560],6,1242,133,593.3333333333334,1009.034122843769,2.6496732433067915,-0.06612213118707452,18.10489757103766,12.704470985844786,0.023871309271012383,20.077634014816248,6.680342055338928,0.8493624182833365,0.84177524517015,0.8906471789504323
101,0,40,10,Mode,40,[   0 1088 1738 1935 2185 2313 3560],6,1247,128,593.3333333333334,1009.9070901685633,2.6529783025473486,-0.06606233484563181,18.242486763249104,12.75229925942285,0.02362321752689637,20.14075068436997,6.576017150953293,0.8654374345158599,0.8515699003027836,0.8964238455741426
102,0,40,10,Median,40,[   0 1173 1566 1935 2185 2318 3560],6,1242,133,593.3333333333334,1224.1996032779862,2.730187121089725,-0.06414544392517757,20.80380978847998,12.046083696659283,0.02054701197687495,24.46149660494906,5.8005701156731675,0.8714990121186595,0.8538217436725496,0.8988710740680622
103,0,40,10,Mode,40,[   0 1553 1935 2185 2313 3560],5,1553,128,712.0,1546.266103743518,3.1072613142558434,-0.059704468292161264,25.080294580472803,11.07124331501681,0.030525365102298,31.445572709782333,4.348259263252406,0.8601934772607178,0.875707929436842,0.9217614593396395
104,0,40,10,Median,40,[   0 1173 1566 1935 2185 2318 3560],6,1242,133,593.3333333333334,1224.1996032779862,2.730187121089725,-0.06414544392517757,20.80380978847998,12.046083696659283,0.02054701197687495,24.46149660494906,5.8005701156731675,0.8714990121186595,0.8538217436725496,0.8988710740680622
105,0,40,10,Mode,40,[   0 1553 1935 2185 2313 3560],5,1553,128,712.0,1546.266103743518,3.1072613142558434,-0.059704468292161264,25.080294580472803,11.07124331501681,0.030525365102298,31.445572709782333,4.348259263252406,0.8601934772607178,0.875707929436842,0.9217614593396395
106,0,40,10,Median,40,[   0  390  807 1173 1566 1738 1935 2185 2318 2459 3064 3242 3560],12,605,133,296.6666666666667,415.9914116540521,1.6956255424031184,-0.07506577814339682,10.923270354877582,15.228648097675803,0.017937710737221575,8.48706348017243,10.633814281111954,0.820834598209435,0.60030647240812,0.6815715336110353
107,0,40,10,Mode,40,[   0  444 1088 1553 1738 1935 2185 2313 2459 2805 3560],10,755,128,356.0,493.13347191851636,1.8551698038843674,-0.07322402289032473,13.203643292157924,14.192336655391173,0.01798996689644006,10.044801213958763,9.926250458901508,0.776563861953569,0.5551282661021659,0.639014783530783
108,0,40,10,Median,40,[   0  390 1126 1372 1566 1738 1935 2185 2318 2459 3064 3242 3560],12,736,133,296.6666666666667,403.10545700645673,1.713551740392665,-0.07552919576799565,10.80572622630501,14.914605247734825,0.016161071301260245,8.165653604928227,10.413615146069892,0.8194639568391181,0.630631200717839,0.7094038348298685
109,0,40,10,Mode,40,[   0  444 1088 1372 1553 1738 1935 2185 2313 2459 2805 3560],11,755,128,323.6363636363636,468.38383761216375,1.865207473686836,-0.07458341763452724,12.330962455238307,13.981577032691218,0.016028732415210162,9.542962464506356,9.957164916294742,0.7864869399835994,0.5389083717854684,0.6224320414523461
110,0,40,10,Median,40,[   0  390 1126 1372 1566 1738 1935 2185 2318 2459 2805 3064 3242 3560],13,736,133,273.84615384615387,379.6039397450374,1.666341526098625,-0.07652946026108484,10.155630227679783,14.358120359279424,0.014604491112751541,7.694748679217089,10.45455791388842,0.7966002898547168,0.5632292278466263,0.6568343229011036
111,0,40,10,Mode,40,[   0  444 1088 1372 1553 1738 1935 2185 2313 2459 2805 3064 3242 3560],13,644,128,273.84615384615387,408.7786387891651,1.7360865091303765,-0.07616958399822311,10.615753296905012,14.302277629107234,0.014947674080969692,8.342211751940065,10.136496797993217,0.7806253935036684,0.5202529090290541,0.6161876261898399
112,0,40,15,Median,40,[   0 1935 3267 3560],3,1935,293,1186.6666666666667,294.548059579981,0.7906292010158102,-0.012242526506025976,5.281251606637279,23.116418307673957,-0.002167877857462787,6.1339761922916125,16.42943098401648,0.9283718748077573,0.9658250303087638,0.9810974016300306
113,0,40,15,Mode,40,[   0 1935 3560],2,1935,1625,1780.0,320.15563274104,0.6020581020775932,0.003765694775053818,6.796309987018631,21.39687304602898,0.003765694775053818,6.796309987018631,21.39687304602898,0.9769584817170556,0.9899098959985254,0.9949897277117753
114,0,40,15,Median,40,[   0  769 1939 3267 3560],4,1328,293,890.0,470.20711593189577,0.9936239873452539,-0.03002570316104698,7.014126295092801,27.528594397780097,-0.003122878486260432,9.834782522301824,13.05348773530566,0.9164296386797204,0.9384608622151578,0.9572331576842329
115,0,40,15,Mode,40,[   0  811 1935 3560],3,1625,811,1186.6666666666667,474.38479229650574,0.9132883507779619,-0.02283908843462527,7.542483773578816,24.672949833029616,0.0010978782109572738,10.046347561702397,14.047579837376752,0.9746415245446681,0.9869554341014132,0.9916563814720317
116,0,40,15,Median,40,[   0  756 1901 2313 3560],4,1247,412,890.0,1062.7390867912172,1.734225993520922,-0.025180513732669874,13.91656675886979,17.59250516325312,0.02549778333955118,21.628870077535954,8.562706690001223,0.8712589833448736,0.8552306732827273,0.9017632206749935
117,0,40,15,Mode,40,[   0  811 1935 2185 3560],4,1375,250,890.0,785.5118755440759,1.7456393956359364,-0.024377519499049233,10.54966606663959,19.300767754881637,0.022969503790598977,16.012893038801263,8.730902097364657,0.9111581530746241,0.9227727279083415,0.9478986981279719
118,0,40,15,Median,40,[   0 1553 1935 2313 3560],4,1553,378,890.0,2517.204582327609,3.1630028884780423,-0.02341543995845978,30.242221958203242,12.06076798869747,0.06133370673053096,50.62786707971906,4.409522731972075,0.8705418546683836,0.8761196974603775,0.9219373492719872
119,0,40,15,Mode,40,[   0 1553 1935 2185 3560],4,1553,250,890.0,1557.7832110312836,2.696045108676932,-0.016623074623627707,19.776754837615663,16.92889313062025,0.05201336631721073,30.873493502373957,5.338136747952057,0.9073007675932332,0.9315863897650516,0.9571833719471559
120,0,40,15,Median,40,[   0 1643 1935 2313 3560],4,1643,292,890.0,2379.432956401866,3.2594697276580367,-0.02479054050771963,28.84943224790725,12.71708426530991,0.06545594007290317,47.957049756917854,4.277795967143711,0.8718546498937195,0.8815599180753746,0.9275211610549912
121,0,40,15,Mode,40,[   0  265 1738 1935 2185 3560],5,1473,197,712.0,927.7805933906566,2.3244968845694056,-0.046576720033482795,12.58870034517758,15.908355749323604,0.034591546425352906,18.10173890805084,6.741726054351492,0.8892541174086678,0.9143879790583369,0.9446417515148244
122,0,40,15,Median,40,[   0 1643 1935 2313 3560],4,1643,292,890.0,2379.432956401866,3.2594697276580367,-0.02479054050771963,28.84943224790725,12.71708426530991,0.06545594007290317,47.957049756917854,4.277795967143711,0.8718546498937195,0.8815599180753746,0.9275211610549912
123,0,40,15,Mode,40,[   0  265  811 1738 1935 2185 3064 3560],7,927,197,508.57142857142856,612.4622958450808,1.72643084742316,-0.0475459806273499,9.653873790476787,16.683820446877167,0.023250041307127073,11.874055515599588,10.914538999526568,0.8414955703442571,0.7686240969807042,0.8208293481907649
124,0,40,15,Median,40,[   0 1643 1935 2313 3560],4,1643,292,890.0,2379.432956401866,3.2594697276580367,-0.02479054050771963,28.84943224790725,12.71708426530991,0.06545594007290317,47.957049756917854,4.277795967143711,0.8718546498937195,0.8815599180753746,0.9275211610549912
125,0,40,15,Mode,40,[   0  265 1088 1738 1935 2185 3064 3560],7,879,197,508.57142857142856,599.8182276965283,1.7185780198144203,-0.047083586078317814,9.7996617784102,16.668546946302893,0.022457438008434593,11.54523055774384,10.690544749141411,0.8386739321712632,0.7609876536030085,0.8140349263341665
126,0,40,15,Median,40,[   0 1127 1643 1935 2185 2318 3560],6,1242,133,593.3333333333334,1205.441282151136,2.733457576759286,-0.06625683253992921,20.496506857020023,12.000458786642424,0.024270341344941593,24.07355273493461,6.237608291328408,0.8785133907359164,0.8549552271576288,0.898849132587119
127,0,40,15,Mode,40,[   0  265 1088 1738 1935 2185 2313 3560],7,1247,128,508.57142857142856,852.371837961805,2.3423851523821693,-0.07574699000298483,15.839939873147843,13.176406954268533,0.016907608404477133,17.059013378954315,8.13962846307165,0.8656274679022748,0.8321595929322152,0.8780020946588845
128,0,40,15,Median,40,[   0 1127 1566 1935 2185 2318 3560],6,1242,133,593.3333333333334,1199.4970428835943,2.677468493664747,-0.06424367213301653,20.556257917493625,12.105352593037487,0.020075027564379413,23.953138931505308,6.201707961263219,0.8744462590593046,0.8528105279605883,0.8970249621761504
129,0,40,15,Mode,40,[   0 1553 1935 2185 2313 3560],5,1553,128,712.0,1546.266103743518,3.1072613142558434,-0.059704468292161264,25.080294580472803,11.07124331501681,0.030525365102298,31.445572709782333,4.348259263252406,0.8601934772607178,0.875707929436842,0.9217614593396395
130,0,40,15,Median,40,[   0 1127 1643 1935 2185 2318 3560],6,1242,133,593.3333333333334,1205.441282151136,2.733457576759286,-0.06625683253992921,20.496506857020023,12.000458786642424,0.024270341344941593,24.07355273493461,6.237608291328408,0.8785133907359164,0.8549552271576288,0.898849132587119
131,0,40,15,Mode,40,[   0  265 1088 1738 1935 2185 2313 3560],7,1247,128,508.57142857142856,852.371837961805,2.3423851523821693,-0.07574699000298483,15.839939873147843,13.176406954268533,0.016907608404477133,17.059013378954315,8.13962846307165,0.8656274679022748,0.8321595929322152,0.8780020946588845
132,0,40,15,Median,40,[   0 1127 1566 1935 2185 2318 3560],6,1242,133,593.3333333333334,1199.4970428835943,2.677468493664747,-0.06424367213301653,20.556257917493625,12.105352593037487,0.020075027564379413,23.953138931505308,6.201707961263219,0.8744462590593046,0.8528105279605883,0.8970249621761504
133,0,40,15,Mode,40,[   0 1553 1935 2185 2313 3560],5,1553,128,712.0,1546.266103743518,3.1072613142558434,-0.059704468292161264,25.080294580472803,11.07124331501681,0.030525365102298,31.445572709782333,4.348259263252406,0.8601934772607178,0.875707929436842,0.9217614593396395
134,0,40,15,Median,40,[   0  300  795 1127 1566 1738 1935 2000 2185 2318 3064 3242 3560],12,746,65,296.6666666666667,356.10558158919395,1.6541183859549817,-0.07603290373555988,10.819698076816355,15.427231264447038,0.014233064383241479,7.614225318251241,10.794235172239821,0.8359377042343965,0.6607248674524547,0.728605107693564
135,0,40,15,Mode,40,[   0  265 1088 1553 1738 1935 1999 2185 2313 3064 3267 3560],11,823,64,323.6363636363636,404.8010350426547,1.7922344506010912,-0.07557388793934938,12.121741585487374,15.626138007720302,0.008482580803739514,8.66081075157512,9.770409927174015,0.8337949037091944,0.7095525176947576,0.7745433669105362
136,0,40,15,Median,40,[   0  300  795 1127 1566 1738 1906 1999 2185 2318 2459 3064 3242 3560],13,605,93,273.84615384615387,335.79549387916705,1.6774261210714299,-0.0756875544406724,10.000418480054533,15.096803433971996,0.019267988224576864,6.8111330479538195,10.71465626056891,0.8169304058753277,0.5940341089257958,0.6762617041002061
137,0,40,15,Mode,40,[   0  265  811 1088 1553 1738 1935 1999 2185 2313 2459 3064 3267 3560],13,605,64,273.84615384615387,272.00940946200444,1.6029655076852574,-0.07518948748010253,10.724817084740321,15.295312186729843,0.00938018007187723,5.894505722231956,10.75135099445915,0.8210721466026135,0.6107403396682035,0.6927130276815572
138,0,40,15,Median,40,[   0  276  444 1127 1566 1738 1935 2000 2185 2318 2459 3064 3242 3560],13,683,65,273.84615384615387,267.51063246438804,1.606894150453232,-0.0772893123918836,10.43206005974987,15.061642149956883,0.014798044307430614,5.801764888287809,10.073492067743206,0.7982758845291047,0.5949413043913585,0.6756320522928437
139,0,40,15,Mode,40,[   0  265  811 1088 1553 1738 1935 1999 2185 2313 2459 3064 3267 3560],13,605,64,273.84615384615387,272.00940946200444,1.6029655076852574,-0.07518948748010253,10.724817084740321,15.295312186729843,0.00938018007187723,5.894505722231956,10.75135099445915,0.8210721466026135,0.6107403396682035,0.6927130276815572
140,0,40,20,Median,40,[   0 1935 3065 3560],3,1935,495,1186.6666666666667,491.23922980994774,0.997930477299966,-0.00725079872231673,7.94158590856656,21.178409407256385,0.005991060317840644,10.203483311712327,13.135624889431865,0.8317485591887613,0.8796753986997473,0.9323709837551627
141,0,40,20,Mode,40,[   0 1999 3064 3560],3,1999,496,1186.6666666666667,501.4594998179109,1.0184257999744828,-0.005207114172866401,8.101966863609787,20.567217767908883,0.00802585990012217,10.451691354272029,12.876654931079699,0.8387865732659661,0.8899991597636258,0.9390684692482084
142,0,40,20,Median,40,[   0  782 1941 3065 3560],4,1159,495,890.0,606.830748723783,1.1319406241844587,-0.026853037785990252,8.719219197684664,27.232849333236178,0.002636671476330801,12.599256915500222,11.44234715755765,0.856302443199577,0.8425137422493733,0.8896498130912792
143,0,40,20,Mode,40,[   0  811 1999 3064 3560],4,1188,496,890.0,533.9519915387206,1.064732202094213,-0.023933342783609715,7.948255163561028,23.23041109746589,0.0032456507053141097,11.086208974224322,12.329078290071955,0.8771468394753646,0.8641195844266825,0.904667225920656
144,0,40,20,Median,40,[   0  756 1904 2313 3560],4,1247,409,890.0,1049.6749865720533,1.726693190840665,-0.025243338088082105,13.742138973662643,17.78726596604421,0.025466019999015623,21.35511560825334,8.620443954035686,0.868032878330639,0.8541093391479917,0.9009713771968544
145,0,40,20,Mode,40,[   0 1999 2313 3560],3,1999,314,1186.6666666666667,2516.8530698258874,3.10667560889995,-0.018250744452171577,30.81430782354112,21.64005892928149,0.04575013600484884,53.28408701895118,4.0687919695620325,0.8495918680253169,0.8921530912399528,0.9439893760375186
146,0,40,20,Median,40,[   0 1618 1938 2313 3560],4,1618,320,890.0,2100.2229974656134,2.9826028186659888,-0.02305805766668507,25.893147305664137,13.64325163502983,0.05745096890481562,42.074186263462934,4.772270029767319,0.8731973329114365,0.881302981687618,0.9268043007941603
147,0,40,20,Mode,40,[   0 1553 1999 2313 3560],4,1553,314,890.0,2558.749892197735,3.2310283753315514,-0.024415444706446212,30.73605129150094,12.2145999947643,0.0597754592976516,51.27589354576759,4.46245250873983,0.8828045374959508,0.8825890857429141,0.9266053743633119
148,0,40,20,Median,40,[   0 1643 1939 2313 3560],4,1643,296,890.0,2369.2785630761987,3.247856024831337,-0.024623397608097775,28.733766229343424,12.736585703111887,0.06483086765596567,47.720410095384246,4.295953828574238,0.86953684474732,0.8813665166231357,0.9274005178273653
149,0,40,20,Mode,40,[   0 1553 1999 2313 3560],4,1553,314,890.0,2558.749892197735,3.2310283753315514,-0.024415444706446212,30.73605129150094,12.2145999947643,0.0597754592976516,51.27589354576759,4.46245250873983,0.8828045374959508,0.8825890857429141,0.9266053743633119
150,0,40,20,Median,40,[   0 1643 1939 2313 3560],4,1643,296,890.0,2369.2785630761987,3.247856024831337,-0.024623397608097775,28.733766229343424,12.736585703111887,0.06483086765596567,47.720410095384246,4.295953828574238,0.86953684474732,0.8813665166231357,0.9274005178273653
151,0,40,20,Mode,40,[   0 1553 1999 2313 3560],4,1553,314,890.0,2558.749892197735,3.2310283753315514,-0.024415444706446212,30.73605129150094,12.2145999947643,0.0597754592976516,51.27589354576759,4.46245250873983,0.8828045374959508,0.8825890857429141,0.9266053743633119
152,0,40,20,Median,40,[   0 1644 1939 2313 3560],4,1644,295,890.0,2362.048585362019,3.244992887000111,-0.024499785244254023,28.65229240927443,12.766415521180352,0.06492102775901056,47.5451750018004,4.303142739282702,0.8713687724013989,0.8820597354834323,0.9278846357018048
153,0,40,20,Mode,40,[   0 1230 1553 1999 2313 3560],5,1247,314,712.0,2036.3277802322127,2.9358200557154777,-0.03584961300993901,25.40646332093571,13.173083651158588,0.040108762266805396,40.649588293749396,5.268549441120344,0.8720851040956581,0.8493487944283267,0.8958255805537311
154,0,40,20,Median,40,[   0  265 1127 1644 1936 2161 2318 3560],7,1242,157,508.57142857142856,984.5574944655967,2.3142810205112316,-0.06454700440626687,17.36497600462831,12.825494895967893,0.021296245671695063,19.63750601695067,7.644705240159433,0.880371601797886,0.8359961714068904,0.8807891782258531
155,0,40,20,Mode,40,[   0 1230 1553 1999 2185 2313 3560],6,1247,128,593.3333333333334,1241.2437052784276,2.8316829775689465,-0.06341662006294037,21.725040172636096,12.069753629209345,0.021493685817166992,24.96657569306432,5.284666232304344,0.8599397140229306,0.8456883000626951,0.893356829108417
