St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  352  548  837 1112 1393 1610 1812 2017],8,352,196,252.125,109.57006952680202,0.9106488,-0.054446347,88.57456518334196,5.777923443100102,0.06692750006914139,34.72376790689953,3.987278139102677
0,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,120.54449016804259,0.95701724,-0.056757413,88.59044821950917,5.724611807258272,0.07144027203321457,38.33679619307891,3.7366780437268057
0,40,15,Median,40,[   0  352  548  938 1116 1393 1610 1812 2017],8,390,178,252.125,116.98785654585728,0.9544653,-0.057316586,88.48367205286316,5.657467576884166,0.0690036490559578,36.70063895851128,3.857361495055524
0,40,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.53354099407143,0.90261436,-0.06894928,78.98019744546659,5.826310227986858,0.05985027924180031,31.372980864079892,4.0623065040541135
0,40,15,Median,40,[   0  352  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,113.84739335107889,1.0163999,-0.060140677,79.83484243797088,6.438206760004262,0.07885658740997314,36.143029661298726,3.329516622159219
0,40,15,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
0,40,15,Median,40,[   0  352  548  786  843  938 1112 1326 1429 1610 1812 2017],11,352,57,183.36363636363637,95.94091123753537,1.0638784,-0.06454046,67.93613480562004,7.106619360721776,0.08600404858589172,30.692526480972724,3.288178497922698
0,40,15,Mode,40,[   0  346  548  786  837  935 1112 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,97.55635311249618,1.088,-0.06590588,68.10242675319388,7.6668718608215976,0.08874572813510895,31.203549394535294,3.1896585686462573
0,40,15,Median,40,[   0  352  548  786  843  938 1112 1326 1429 1610 1812 2017],11,352,57,183.36363636363637,95.94091123753537,1.0638784,-0.06454046,67.93613480562004,7.106619360721776,0.08600404858589172,30.692526480972724,3.288178497922698
0,40,15,Mode,40,[   0  346  548  786  837  935 1112 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,97.55635311249618,1.088,-0.06590588,68.10242675319388,7.6668718608215976,0.08874572813510895,31.203549394535294,3.1896585686462573
0,40,15,Median,40,[   0  352  548  786  843  935 1007 1112 1326 1429 1610 1812 2017],12,352,57,168.08333333333334,82.57385283652242,1.0284791,-0.08018127,62.5459407029275,6.869050334167671,0.07941415160894394,26.5494271176029,3.329772321275902
0,40,15,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
0,40,15,Median,40,[   0  352  548  786  843  935 1007 1112 1326 1429 1610 1812 2017],12,352,57,168.08333333333334,82.57385283652242,1.0284791,-0.08018127,62.5459407029275,6.869050334167671,0.07941415160894394,26.5494271176029,3.329772321275902
0,40,15,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
0,40,15,Median,40,[   0  352  548  786  843  935 1007 1112 1326 1429 1610 1812 1913 2017],13,352,57,155.15384615384616,72.9336934129414,0.9726407,-0.085497335,58.16577712228522,7.112427795131996,0.07173386216163635,23.383682287328458,3.5714628234690924
0,40,15,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 1913 2017],13,346,51,155.15384615384616,72.97560155901078,0.9919849,-0.08087242,58.37076330510806,7.551860819140574,0.07666266709566116,23.360871562539156,3.570227268506199
0,40,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.9664884827099,1.0546732,-0.0015438271,114.41539053601164,4.63940209630016,0.06930934637784958,117.94093178048308,3.85394137097668
0,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
0,40,20,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,349.18317073809254,1.0683249,-0.0038184912,134.49869842628186,5.144086514500492,0.08300232887268066,104.43709108229672,4.129517232534174
0,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
0,40,20,Median,40,[   0  455  837 1252 2017],4,765,382,504.25,350.1316494030318,1.2113287,0.0050343904,153.71515503119554,4.825574364154146,0.09932148456573486,104.95205700631739,3.1542278887701882
0,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
0,40,20,Median,40,[   0  455  837 1112 2017],4,905,275,504.25,382.0884107340468,1.3671246,0.0039444612,160.5431583664676,4.6477455099530935,0.1074383333325386,114.96974074453682,2.5972972033893016
0,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
0,40,20,Median,40,[   0  346  548  837 1112 1393 1750 2017],7,357,202,288.14285714285717,112.71742754941657,0.8711722,-0.043216348,95.41143401184523,5.439649415766804,0.06484014540910721,34.789515285358625,4.524749800747883
0,40,20,Mode,40,[   0  346  548 1112 1610 2017],5,564,202,403.4,216.73092071675615,1.0708416,-0.010797625,133.0359786968252,4.186618693370115,0.09343031793832779,64.7004035889748,3.469250868669956
0,40,20,Median,40,[   0  346  548  837 1112 1393 1610 1812 2017],8,346,202,252.125,109.72808421840523,0.9086935,-0.055072617,88.50156596875395,5.849206719750972,0.06644522398710251,34.735494608874475,3.9912411870885864
0,40,20,Mode,40,[   0  346  548 1112 1610 1812 2017],6,564,202,336.1666666666667,186.4333692873061,1.0519321,-0.038482636,112.66223633138915,4.93307611404579,0.08539001643657684,56.59222364622805,3.3322762983785084
0,40,20,Median,40,[   0  346  548  989 1158 1429 1610 1812 2017],8,441,169,252.125,125.8437372035293,0.9937087,-0.05273306,87.32231552651149,5.5401053357417975,0.0787607952952385,39.46333889444497,3.653397798975457
0,40,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,128.65057795461487,1.0092126,-0.060622834,88.70625569327217,5.564112184669447,0.07379524409770966,40.520827065821855,3.5727338236285626
0,40,20,Median,40,[   0  352  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,144.34605554225328,1.0347081,-0.042795926,99.95053474929125,5.148406291293526,0.08479181677103043,45.229885856125755,3.4506985610184606
0,40,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,128.65057795461487,1.0092126,-0.060622834,88.70625569327217,5.564112184669447,0.07379524409770966,40.520827065821855,3.5727338236285626
0,40,20,Median,40,[   0  352  548  989 1116 1277 1429 1610 1812 2017],9,441,127,224.11111111111111,106.75315973718763,0.9875635,-0.057121895,78.20809632962285,6.288172050212224,0.0793321281671524,33.74300642931209,3.483128047236035
0,40,20,Mode,40,[   0  346  548  938 1112 1334 1429 1610 1812 2017],9,390,95,224.11111111111111,115.17286909215413,1.0277834,-0.061018784,80.02712771888194,6.835697080316923,0.07922239601612091,36.577406645968125,3.258166222093092
0,40,20,Median,40,[   0  352  548  786  840  989 1116 1277 1429 1610 1812 2017],11,352,54,183.36363636363637,94.01147045405826,1.0692362,-0.06578919,68.31996175013983,6.621015089184814,0.09260489046573639,30.270309128512746,3.342497400058299
0,40,20,Mode,40,[   0  346  548  786  837  938 1112 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,97.675002696501,1.0893145,-0.06584813,68.13002670817797,7.625996083155206,0.08876853436231613,31.237779123950236,3.1872372883385944
0,40,20,Median,40,[   0  352  548  786  837  989 1116 1277 1429 1610 1812 2017],11,352,51,183.36363636363637,94.19290680597905,1.0770569,-0.06601567,68.29635526718835,6.6175832775624235,0.09406258910894394,30.3015474626393,3.331032506421953
0,40,20,Mode,40,[   0  346  548  786  837  938 1112 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,97.675002696501,1.0893145,-0.06584813,68.13002670817797,7.625996083155206,0.08876853436231613,31.237779123950236,3.1872372883385944
0,40,20,Median,40,[   0  352  548  786  837  938 1007 1116 1277 1429 1610 1812 2017],12,352,51,168.08333333333334,82.17912675401371,1.0342454,-0.08170279,62.97661155125793,6.865007266963009,0.0815238282084465,26.39220643422893,3.3293806037667433
0,40,20,Mode,40,[   0  346  548  786  837  938 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.80068344005663,1.050906,-0.07571903,62.78380846336161,7.383403771304329,0.08480579406023026,26.571384417739917,3.3214095160096053
0,40,20,Median,40,[   0  352  548  786  837  938 1007 1116 1277 1429 1610 1812 1913 2017],13,352,51,155.15384615384616,72.57186117064174,0.97792643,-0.087539144,58.563398137253145,6.954289291444804,0.0736677274107933,23.239563327568987,3.571103749085697
0,40,20,Mode,40,[   0  346  548  786  837  938 1043 1112 1334 1429 1610 1812 1913 2017],13,346,51,155.15384615384616,73.14162146618109,0.9931986,-0.081487745,58.38539013257929,7.5125665377797635,0.07667619735002518,23.403809812454057,3.563796918641654
0,40,20,Median,40,[   0  352  548  786  837  938 1007 1116 1277 1429 1610 1750 1812 2017],13,352,51,155.15384615384616,78.42417895479812,1.0655993,-0.095679,58.91104842907827,6.752831569678937,0.08500033617019653,25.559953179507374,3.21510689284781
0,40,20,Mode,40,[   0  346  548  786  837  938 1043 1112 1334 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,78.99393925033748,1.0808715,-0.08895347,58.73249151250149,8.191790608579305,0.088008813560009,25.724199664392454,3.207800062403767
0,45,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,759.0061740844021,1.3933215,0.021643091,207.20708229421913,3.7319144557714483,0.11416849493980408,218.94339854546575,3.0727568346677634
0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
0,45,10,Median,40,[   0  358  935 1610 2017],4,675,358,504.25,338.2625659453997,1.078453,-0.016813371,126.97640322668695,5.898509435712044,0.0727725476026535,99.11484387915033,3.951614571152092
0,45,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,260.1594792425532,0.99793917,0.002478566,132.86077001465102,5.687375343670224,0.08513472229242325,78.33810532480472,4.642400415515701
0,45,10,Median,40,[   0  358  849 1246 2017],4,771,358,504.25,389.78394258984514,1.296548,-0.006745703,152.80069446720924,4.798631353108911,0.09552790969610214,115.13209544789841,2.773041584391827
0,45,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
0,45,10,Median,40,[   0  358  837 1112 2017],4,905,275,504.25,407.6526188396656,1.4252437,-0.009615036,156.951415693588,4.580155993305025,0.10168197751045227,120.6086874020909,2.4037615149362304
0,45,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
0,45,10,Median,40,[   0  346  548  837 1112 1393 1744 2017],7,351,202,288.14285714285717,113.03150189242,0.8733867,-0.043233294,95.557520181582,5.415179230926536,0.06489550322294235,34.89518940114601,4.49511703744708
0,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,126.98210145700352,0.9559832,-0.04063344,97.28099851041215,5.144186086979749,0.07194758951663971,39.46215210772423,3.8396059911199596
0,45,10,Median,40,[   0  356  548  837 1112 1393 1744 2017],7,356,192,288.14285714285717,111.8357398551545,0.87398213,-0.04245572,95.0949913755028,5.4052515038923,0.06544584780931473,34.365390725885966,4.498121098648071
0,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,126.98210145700352,0.9559832,-0.04063344,97.28099851041215,5.144186086979749,0.07194758951663971,39.46215210772423,3.8396059911199596
0,45,10,Median,40,[   0  356  548  837 1112 1393 1610 1812 2017],8,356,192,252.125,108.70314532932052,0.9092039,-0.05458949,88.09093195781396,5.74732842367886,0.06691695004701614,34.28138145865158,3.993816096689436
0,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,118.78654096613101,0.95571953,-0.05630325,88.01488005326205,5.647050328505164,0.07175938040018082,37.6106521368854,3.746733878725839
0,45,10,Median,40,[   0  356  548  837 1005 1112 1393 1610 1812 2017],9,356,107,224.11111111111111,84.7415328240647,0.8707034,-0.068753205,78.22780367395455,5.874959005045,0.060625702142715454,26.792102725284686,4.169417045586484
0,45,10,Mode,40,[   0  358  548  837  935 1112 1429 1610 1812 2017],9,358,98,224.11111111111111,95.9953354423988,0.9014789,-0.06849397,78.47221508895367,5.757366691317429,0.060129497200250626,30.737604814910572,4.071105359678268
0,45,10,Median,40,[   0  356  548  837  935 1112 1334 1429 1610 1812 2017],10,356,95,201.7,88.14568706202691,0.93138534,-0.0682518,72.03606303770896,6.906652426223471,0.06657077372074127,28.511019968078433,3.730315443582091
0,45,10,Mode,40,[   0  358  548  837  935 1112 1334 1429 1610 1812 2017],10,358,95,201.7,87.57556792982824,0.9299791,-0.068274885,71.90495021628695,6.917935690367516,0.06645206362009048,28.299440374545732,3.736133941114012
0,45,10,Median,40,[   0  352  548  837  935 1112 1334 1429 1610 1812 2017],10,352,95,201.7,88.81996143784585,0.9325092,-0.068115726,72.42116626721017,6.914971605952076,0.06657897680997849,28.855098316715733,3.7252303654590557
0,45,10,Mode,40,[   0  358  548  837  935 1112 1334 1429 1610 1812 2017],10,358,95,201.7,87.57556792982824,0.9299791,-0.068274885,71.90495021628695,6.917935690367516,0.06645206362009048,28.299440374545732,3.736133941114012
0,45,10,Median,40,[   0  352  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,352,69,183.36363636363637,73.26314007702301,0.90579844,-0.077294685,66.1019354017441,6.720526954893242,0.06444548070430756,23.943036050124892,3.8243156477149136
0,45,10,Mode,40,[   0  358  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,358,69,183.36363636363637,72.14318591980717,0.90352136,-0.077453025,65.63423050936835,6.723221577089097,0.06433125585317612,23.442943902171898,3.8341288658043737
0,45,10,Median,40,[   0  356  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,356,69,183.36363636363637,72.65629313878597,0.90478694,-0.07742994,65.75302151706116,6.712964064230874,0.06443808972835541,23.633365536351324,3.828892218025645
0,45,10,Mode,40,[   0  358  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,358,69,183.36363636363637,72.14318591980717,0.90352136,-0.077453025,65.63423050936835,6.723221577089097,0.06433125585317612,23.442943902171898,3.8341288658043737
0,45,10,Median,40,[   0  356  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,356,51,168.08333333333334,81.89704352192292,1.0498217,-0.07469327,62.49263444655047,7.367467121417658,0.08511721342802048,26.212795685984734,3.3312875237483834
0,45,10,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
0,45,10,Median,40,[   0  356  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,356,51,168.08333333333334,81.89704352192292,1.0498217,-0.07469327,62.49263444655047,7.367467121417658,0.08511721342802048,26.212795685984734,3.3312875237483834
0,45,10,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
0,45,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.9664884827099,1.0546732,-0.0015438271,114.41539053601164,4.63940209630016,0.06930934637784958,117.94093178048308,3.85394137097668
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
0,45,15,Median,40,[   0  421  935 1610 2017],4,675,407,504.25,342.60040119111903,1.0647839,-0.008164736,131.8398305901659,5.452431009478929,0.07904932647943497,101.83122715300145,4.101312973166654
0,45,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,260.1594792425532,0.99793917,0.002478566,132.86077001465102,5.687375343670224,0.08513472229242325,78.33810532480472,4.642400415515701
0,45,15,Median,40,[   0  421  837 1277 2017],4,740,416,504.25,351.354254376147,1.2049556,0.0014791985,150.98426255129436,4.92902012833452,0.09561701864004135,104.21794204105102,3.1558784635729924
0,45,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
0,45,15,Median,40,[   0  421  837 1112 2017],4,905,275,504.25,390.7821437707383,1.3853998,-0.0005486639,159.3560819865118,4.693146689598712,0.10521253198385239,116.80270588561608,2.526472268301189
