,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1087,60,35,20,Mode,40,"[   0   81  218  360  539  710  897 1029 1185 1291 1659 1766 1908 2087
 2176]",14,368,81,155.42857142857142,168.96392678490122,1.4946774869650832,-0.06204205927874775,3.782366058214133,15.580661486903553,0.007818995808053543,3.7021658106807944,8.979958239470506,0.958802036164856,0.9416996023533397,0.9466691375284679
1088,60,35,20,Median,40,"[   0   81  218  360  529  651  897 1029 1169 1291 1577 1659 1766 1908
 2087 2176]",15,286,81,145.06666666666666,198.10766252062004,1.6868179607794782,-0.06402592383874943,4.016020336221539,15.035310248495877,0.01915621238828929,4.265449936803251,7.96819826393057,0.9532042991774501,0.9437020371148334,0.947967901826466
1089,60,35,20,Mode,40,"[   0   81  218  360  539  710  897 1029 1185 1291 1577 1659 1766 1908
 2087 2176]",15,286,81,145.06666666666666,186.2523551065051,1.6230867608506012,-0.060706151758083166,3.8639232473138847,15.435622453839226,0.017670733243628407,4.010321761863927,8.443934530990001,0.9608518796922088,0.9535436351755961,0.9570029457842837
1090,60,35,20,Median,40,"[   0   81  218  360  529  651  897 1029 1169 1266 1395 1577 1659 1766
 1908 2087 2176]",16,246,81,136.0,177.6417476285854,1.6196885753697245,-0.06521287359129399,3.723271885275682,15.379275498906651,0.016434529508016667,3.803564000150598,8.52620171504998,0.9577220499983399,0.9450261113354158,0.9487679435178276
1091,60,35,20,Mode,40,"[   0   81  218  360  539  710  897 1029 1185 1291 1395 1577 1659 1766
 1908 2087 2176]",16,187,81,136.0,172.71531665586627,1.5741320290882956,-0.06084334031463275,3.6611352035888953,15.769971474188118,0.01574061926022171,3.708976004720951,8.915719864105002,0.9615310645855347,0.9517263415101908,0.9549496110658615
1092,60,40,10,Median,40,[   0  611 1632 2176],3,1021,544,725.3333333333334,64.43381885288949,0.4176337711447219,-0.00797259393507567,1.4325679944683707,31.28454072397731,-0.0022872278482470943,1.3519602477435972,31.058576068629925,0.9550078867684013,0.9690567988996884,0.9801981503325081
1093,60,40,10,Mode,40,[   0  360 1659 2176],3,1299,360,725.3333333333334,83.04171449881005,0.5046339507718667,-0.005714936126114671,1.8927392123695437,30.18570992474085,0.00347518274899301,1.7506017554387259,27.72835630722261,0.9490923183185555,0.9645721140097823,0.9800612550357387
1094,60,40,10,Median,40,[   0  360 1167 1766 2176],4,807,360,544.0,115.58525071796923,0.6481907281311812,-0.010372004474873684,2.3115626484182634,26.225193645778532,0.0028376024108542216,2.4557798537895734,20.19093696643893,0.9834046449328646,0.9867134923740744,0.9903852421674874
1095,60,40,10,Mode,40,[   0  360 1185 1659 2176],4,825,360,544.0,77.69629332952307,0.5390204504789041,-0.008466878108571515,1.807151258069532,27.575024317983285,0.0021999830526518017,1.6443083901453284,24.278569666358052,0.9612906708411899,0.9723731437713927,0.9799791960658248
1096,60,40,10,Median,40,[   0  360  897 1185 1766 2176],5,581,288,435.2,111.05632812001193,0.7222484521662458,-0.01359957718687595,2.3940938122740922,28.96067176199898,0.00406236939661607,2.3617198683599048,18.070326351070392,0.9927844771574629,0.9956769969874695,0.9965940501369251
1097,60,40,10,Mode,40,[   0  360  935 1185 1659 2176],5,575,250,435.2,103.78100530261257,0.7230610228697948,-0.013102428040750765,2.052019980372031,23.623690707294987,0.0024436403945526375,2.2005470589263076,18.76957838054915,0.9655014535246446,0.9683925005725453,0.9751635226670079
1098,60,40,10,Median,40,[   0  360  897 1185 1659 1989 2176],6,537,187,362.6666666666667,194.01824844353496,1.0226906856369078,-0.03055430493587477,3.683899299202679,18.45277420568411,0.008309798687758897,4.231159570865448,15.046718128400423,0.9683983278377013,0.9695825539229308,0.9751426159180356
1099,60,40,10,Mode,40,[   0  360  935 1185 1659 1908 2176],6,575,249,362.6666666666667,194.1324269318173,1.0582203037869833,-0.03258814511035817,3.4793391389863086,19.19961793295488,0.004027914381630167,4.207230971954034,13.534058972469245,0.9634624553209561,0.9692112803158498,0.9749131051878986
1100,60,40,10,Median,40,[   0  344  629  935 1185 1659 1989 2176],7,474,187,310.85714285714283,226.9639060440223,1.205683405908456,-0.03275472841541597,3.978495628939607,18.874553914522323,0.007652332892006204,4.918665937518129,11.687207428765175,0.9668094102929853,0.9623606420854643,0.9680868257056786
1101,60,40,10,Mode,40,[   0  360  710  935 1185 1659 1908 2176],7,474,225,310.85714285714283,206.51046451251662,1.1687370592987523,-0.03461725429942638,3.49315346662863,19.70027136437733,0.006174333095458424,4.457431906321633,12.0199467177192,0.9669177627535035,0.9644788729604321,0.9698806999300471
1102,60,40,10,Median,40,[   0   90  360  651  935 1185 1659 1989 2176],8,474,90,272.0,258.2695037159125,1.4113238702480257,-0.03570208806211005,4.516089954285123,17.88267788295969,0.012674979816602714,5.567879527506841,10.280731947094278,0.962544603226758,0.9553229474466959,0.9616777727496912
1103,60,40,10,Mode,40,[   0   81  360  710  935 1185 1659 1908 2176],8,474,81,272.0,217.317417475686,1.3075436142861834,-0.03715393667054092,3.682310477520717,19.08341238983656,0.008711014470806185,4.663854212028164,10.747050829140694,0.9669487443974839,0.96187582186335,0.9673117137931703
1104,60,40,10,Median,40,[   0   90  360  651  935 1185 1659 1970 2176],8,474,90,272.0,251.08047157183597,1.393112204664489,-0.0361797796688944,4.373484568915081,18.11817310999886,0.011923494709668827,5.403597299012775,10.329562717566919,0.964270431562386,0.9566670939877353,0.9627874082870969
1105,60,40,10,Mode,40,[   0   81  360  710  935 1185 1659 1908 2176],8,474,81,272.0,217.317417475686,1.3075436142861834,-0.03715393667054092,3.682310477520717,19.08341238983656,0.008711014470806185,4.663854212028164,10.747050829140694,0.9669487443974839,0.96187582186335,0.9673117137931703
1106,60,40,10,Median,40,[   0   90  360  651  935 1185 1632 1766 1970 2176],9,447,90,241.77777777777777,201.59715947538947,1.3316013908485567,-0.0422866798943031,3.9352046074281732,18.291442642729898,0.007380976823042543,4.320728756208833,10.499744251941465,0.9827093771310162,0.9840777560923876,0.9861269682689402
1107,60,40,10,Mode,40,[   0   81  360  710  935 1185 1659 1766 1908 2176],9,474,81,241.77777777777777,189.1510471443558,1.3731048656109457,-0.04944983324216057,3.583444676193621,18.317310834068603,0.005979194733586922,4.059102628329587,10.030136392659859,0.9705253039027532,0.9670632292244175,0.9715779273516828
1108,60,40,10,Median,40,[   0  216  360  651  935 1185 1295 1632 1766 1970 2176],10,337,110,217.6,187.43315985889498,1.342029978501548,-0.04402717347679142,3.6252823165106056,17.90221733033717,0.005463687572305288,4.022332433750124,9.849951904151984,0.9783709203905204,0.9789369051853286,0.9812554495151803
1109,60,40,10,Mode,40,[   0   81  360  710  935 1185 1404 1659 1766 1908 2176],10,350,81,217.6,166.95999266439745,1.2930059473333868,-0.04993927393925426,3.2971982995681675,17.961627931685335,0.005208609450570872,3.572515925561054,11.055479873809555,0.9700076470435223,0.9698824459179367,0.9732765249088384
1110,60,40,10,Median,40,[   0   90  360  604  710  935 1185 1404 1632 1766 1970 2176],11,270,90,197.8181818181818,171.20277243823844,1.3151438879538049,-0.04663034350422313,3.7119629414912896,17.921462490535347,0.00932223906950482,3.697993237332296,10.958311198534162,0.9727091029722892,0.9676545266673212,0.970826163809122
1111,60,40,10,Mode,40,[   0   81  360  490  710  935 1185 1404 1659 1766 1908 2176],11,279,81,197.8181818181818,166.16269244141688,1.3444529278838457,-0.07186626419778545,3.4989542784474015,17.349464352868146,0.0005544325459184849,3.5964551463772487,10.766759372234333,0.9713242816382059,0.9667086029480699,0.9700591252745735
1112,60,40,10,Median,40,[   0   90  360  539  710  935 1029 1185 1291 1632 1766 1970 2176],12,341,90,181.33333333333334,196.00216085756077,1.5273802698839292,-0.0591209445594745,4.0041462856342696,17.293465525292792,0.005107407237970748,4.266160191936472,9.142571535411554,0.9821556237247581,0.9841426558147038,0.9856608989135661
1113,60,40,10,Mode,40,[   0   81  360  490  710  935 1029 1185 1266 1659 1766 1908 2176],12,393,81,181.33333333333334,178.50878917326395,1.545307753891574,-0.07363747549846121,3.6119346787110134,16.9376736843953,-0.0017952356423552212,3.8789286080937218,8.77918051897002,0.970960740058124,0.9636488950462857,0.9674733755398294
1114,60,40,10,Median,40,[   0   81  218  360  490  629  710  935 1185 1291 1632 1766 1970 2176],13,341,81,167.3846153846154,148.99436689739636,1.3801043439296745,-0.07063955693493464,3.428782266638315,16.278126941509576,0.0041831747035489045,3.2351446170603553,9.493553397478971,0.980538912865795,0.9800468212097209,0.9818537341604457
1115,60,40,10,Mode,40,[   0   81  216  360  490  604  710  935 1185 1266 1659 1766 1908 2176],13,393,81,167.3846153846154,148.75851419240152,1.4232692370922768,-0.07310633216911208,3.556573874149252,17.675840956695442,0.004001965432674186,3.231725769865941,9.159060305448905,0.9577511021618816,0.9461521582385696,0.9514010477995922
1116,60,40,10,Median,40,"[   0   81  218  360  490  684  935 1029 1185 1291 1553 1659 1766 1970
 2176]",14,262,81,155.42857142857142,162.57833510265704,1.494181683509064,-0.07166804664249789,3.6358671818040396,16.70199133441846,0.00884253429960795,3.521327114239755,8.871600324198427,0.9629699245362636,0.9564987937086541,0.9600000034176477
1117,60,40,10,Mode,40,"[   0   81  216  360  490  710  935 1029 1185 1266 1553 1659 1766 1908
 2176]",14,287,81,155.42857142857142,152.79365908033793,1.4751421397052245,-0.0723954379654111,3.441472228192174,15.527579570110932,0.007090813464941109,3.3092949939444405,9.234598299243203,0.9692489936271583,0.9676823815265676,0.9704006944724999
1118,60,40,10,Median,40,"[   0   81  218  360  490  684  935 1029 1169 1263 1404 1553 1659 1766
 1970 2176]",15,251,81,145.06666666666666,168.13409032697493,1.545346462927423,-0.07660251909438398,3.6450590668092646,16.503923787644055,0.008017729067843773,3.6494773666751112,8.700273340376857,0.96026787102011,0.9509328309334365,0.95455651278439
1119,60,40,10,Mode,40,"[   0   81  216  360  490  710  935 1029 1185 1404 1553 1659 1766 1908
 2176]",14,268,81,155.42857142857142,150.27338126280313,1.4284847209917435,-0.07120331261600199,3.4196566309022005,15.864443428711782,0.0062143785666939535,3.246810076456568,9.576755396382882,0.9658738682173013,0.9612497291580481,0.9643469024258234
1120,60,40,15,Median,40,[   0  629 1632 2176],3,1003,544,725.3333333333334,58.31056397606751,0.39757598672780203,-0.007046573042260584,1.2699802016100796,33.35109081166757,-0.0020029966696928666,1.2245504049198295,32.71840057299292,0.9906899288128359,0.995663584106505,0.997217552076493
1121,60,40,15,Mode,40,[   0  360 1908 2176],3,1548,268,725.3333333333334,176.307154123261,0.8227815675665207,-0.005060614029444133,3.9179938456526013,18.24174169296585,0.011221193940604897,3.7597506946508332,16.83909667357932,0.980403533143682,0.9907404657285094,0.995807904254158
1122,60,40,15,Median,40,[   0  421 1130 1766 2176],4,709,410,544.0,108.58780941180247,0.6245317753506862,-0.011847889726388486,2.070289188546513,31.86984058598202,0.0004692368188969193,2.292822289065537,21.008622038205136,0.9789636003731018,0.9847234979596726,0.9887586151170462
1123,60,40,15,Mode,40,[   0  360 1185 1908 2176],4,825,268,544.0,178.33446099831392,0.8192763518170095,-0.014290390497188056,3.553642199365139,19.92423610306998,0.006865637162148958,3.801080284031542,17.760245638412147,0.9816567389420765,0.98932318741136,0.9924834193014158
1124,60,40,15,Median,40,[   0  344  800 1185 1766 2176],5,581,344,435.2,105.41757838767474,0.6776473376900259,-0.01605917270512504,2.1665559977216553,27.587336200360134,0.004386323236708118,2.2395452689807076,20.18272382064799,0.9874357249343343,0.9920487387645645,0.9936906693893504
1125,60,40,15,Mode,40,[   0  360  897 1185 1908 2176],5,723,268,435.2,144.59311899318735,0.8097129679529047,-0.016435028273515662,3.2140380016936017,21.249752648507346,0.0071619307923438125,3.082920640972236,17.64022580107865,0.982961792952732,0.9883908218768714,0.9910691979443677
1126,60,40,15,Median,40,[   0  344  800 1185 1659 1989 2176],6,474,187,362.6666666666667,182.74462514443252,0.9617132083974163,-0.032011539512419335,3.5004730571286937,21.475098935332387,0.008351278303516408,3.993422917140003,17.68275093413663,0.9637523685093037,0.964843098509636,0.971071760831085
1127,60,40,15,Mode,40,[   0  360  897 1185 1766 1908 2176],6,581,142,362.6666666666667,128.73810117684894,0.9348390784716495,-0.030487791973206273,2.9923325002276586,19.42019955567536,0.001916649003095891,2.7634168210051837,15.471139389729236,0.9859984654047489,0.9921708740213864,0.9937067658466301
1128,60,40,15,Median,40,[   0  344  647  935 1185 1659 1989 2176],7,474,187,310.85714285714283,236.85420659642253,1.2341244069176016,-0.03369916344654597,4.0983202357836,18.594651503111983,0.008485775828589307,5.128273594387093,11.44679456440821,0.9570417302894372,0.9528876001764087,0.960051945884667
1129,60,40,15,Mode,40,[   0  360  651  897 1185 1766 1908 2176],7,581,142,310.85714285714283,186.59307236103783,1.1714099602920542,-0.034260639805200985,3.517310572881605,18.545077072303364,0.004141238402903701,4.010333797659119,12.21987993033116,0.9793319200417995,0.9858708796370396,0.98821547457906
1130,60,40,15,Median,40,[   0   90  360  651  935 1185 1659 1989 2176],8,474,90,272.0,258.2695037159125,1.4113238702480257,-0.03570208806211005,4.516089954285123,17.88267788295969,0.012674979816602714,5.567879527506841,10.280731947094278,0.962544603226758,0.9553229474466959,0.9616777727496912
1131,60,40,15,Mode,40,[   0   81  360  651  897 1185 1766 1908 2176],8,581,81,272.0,196.8152154005515,1.2984106638952562,-0.03617440133679044,3.70309840299257,18.113770171001924,0.0071041800853453175,4.210998205135273,11.182889407803115,0.9788185607300505,0.984599494099661,0.9870073017553238
1132,60,40,15,Median,40,[   0   90  360  651  935 1185 1632 1766 1989 2176],9,447,90,241.77777777777777,207.90600334981366,1.3488413573517812,-0.04228910901075273,4.067584677305953,17.93171908134211,0.00791332646175042,4.461831816601747,10.432457152365876,0.9813205542800012,0.9833212500000873,0.9854699127102808
1133,60,40,15,Mode,40,[   0   81  360  651  897 1185 1659 1766 1908 2176],9,474,81,241.77777777777777,204.01952948785066,1.4060079319163616,-0.050017936123099974,3.833110978264122,17.126379732086306,0.00607376032802799,4.394193066514613,10.04454152485063,0.9633453924417774,0.9596658066317518,0.9651104530642157
1134,60,40,15,Median,40,[   0   90  360  651  935 1173 1294 1632 1766 1989 2176],10,338,90,217.6,217.51847667974997,1.4465111627810585,-0.04735162114817232,4.06904535370638,17.176403606949673,0.007447641726727001,4.669327663389044,9.346618499683858,0.9804424366738842,0.9819820212240822,0.9840128010103436
1135,60,40,15,Mode,40,[   0   81  360  651  897 1185 1266 1659 1766 1908 2176],10,393,81,217.6,190.10194812484696,1.4306984309797812,-0.05372133037072618,3.5824859917081273,16.926607703748342,0.0023165830411264712,4.088493433235516,9.169929356071792,0.965941048960034,0.9619506708444209,0.9665655702339513
1136,60,40,15,Median,40,[   0   90  360  539  710  935 1173 1294 1632 1800 2011 2176],11,338,90,197.8181818181818,200.26152460219075,1.4340233878798003,-0.05810108826554967,4.014472005579697,15.814359889018782,0.0076836827680343885,4.352128857982792,9.830648582209106,0.9826299976140166,0.9851456020179574,0.9866418879528669
1137,60,40,15,Mode,40,[   0   81  360  539  651  897 1185 1266 1659 1908 2011 2176],11,393,81,197.8181818181818,167.118056173702,1.39755731740521,-0.057615797189635505,3.7960250825676036,16.68368186401517,0.004394554931413116,3.6484134092113036,9.57952560412373,0.9622526155747523,0.9536916285562917,0.9588771750630574
1138,60,40,15,Median,40,[   0   81  344  490  675  935 1173 1294 1632 1766 1908 2012 2176],12,338,81,181.33333333333334,168.0592686273654,1.4102017013485417,-0.06296483969450968,3.623286816384972,16.25025118584602,0.0027575244772787616,3.6348310627204543,9.319924630087137,0.9788054282311027,0.9819430680082913,0.9836924194679608
1139,60,40,15,Mode,40,[   0   81  360  539  651  897 1185 1266 1659 1766 1908 2011 2176],12,393,81,181.33333333333334,165.87144545761421,1.453748063914294,-0.06266502401452603,3.715856978413749,16.302733259803414,0.003354544210523566,3.6270863074024415,9.043198899606905,0.9655588500163292,0.9595136381128665,0.9638264796588905
1140,60,40,15,Median,40,[   0   81  344  490  651  897 1029 1173 1294 1632 1766 1908 2012 2176],13,338,81,167.3846153846154,178.59608384340825,1.5186359697979983,-0.06294680755539193,3.7684825472849117,16.05426864243902,0.004660985855347555,3.864913540763983,8.741067928769334,0.971152283516496,0.9721105208775562,0.9746084316551623
1141,60,40,15,Mode,40,[   0   81  360  539  651  897 1029 1185 1266 1659 1766 1908 2011 2176],13,393,81,167.3846153846154,174.70969184864407,1.5444499936236091,-0.06242913692769818,3.778207840444567,16.276061184107235,0.004326839499472439,3.817656134171449,8.539260967375156,0.9629080333553733,0.954159907912519,0.9586564403738796
1142,60,40,15,Median,40,[   0   81  254  360  513  651  897 1029 1173 1294 1632 1766 1970 2176],13,338,81,167.3846153846154,168.3293027520373,1.449590590348422,-0.060897410696774124,3.605185852169581,16.399156618493375,0.0070999466821106486,3.6358529206057693,9.272312266421292,0.9606445022073838,0.9549539188167845,0.9589611622318919
1143,60,40,15,Mode,40,[   0   81  216  360  539  651  897 1029 1185 1266 1659 1766 1908 2176],13,393,81,167.3846153846154,171.7849695390312,1.5215620585200584,-0.06185701804518122,3.8165673521443533,14.970080313664237,0.005986360793327366,3.757772273634833,8.66972892357157,0.9593810661625196,0.9483262796023274,0.9533071993735288
1144,60,40,15,Median,40,"[   0   81  254  360  513  647  726  897 1029 1173 1294 1632 1766 1970
 2176]",14,338,79,155.42857142857142,155.69620268911342,1.438469231488594,-0.061040663800595765,3.4208950097575355,16.18543593996462,0.00740601262204708,3.3644767784696037,9.374515072854607,0.9545404436811845,0.9477703549128154,0.9522066386362013
1145,60,40,15,Mode,40,"[   0   81  216  360  539  651  710  897 1029 1185 1266 1659 1766 1908
 2176]",14,393,59,155.42857142857142,161.8414849193947,1.537924129938036,-0.06256272568195632,3.6371015166756537,14.771222570869623,0.006360674117700916,3.5366328975241137,8.543518960702205,0.9612404566998535,0.9495716181131464,0.9541868567674723
1146,60,40,15,Median,40,"[   0   81  254  360  494  647  729  921 1029 1173 1294 1632 1766 1908
 2011 2176]",15,338,81,145.06666666666666,152.56997380441746,1.4801216101254628,-0.06378060750369499,3.492961030157457,15.166733465643897,0.005931454267360967,3.319867612327109,9.063384280367409,0.9472900968727352,0.9344118153360956,0.939539379062894
1147,60,40,15,Mode,40,"[   0   81  216  360  539  651  710  897 1029 1185 1266 1659 1766 1908
 2011 2176]",15,393,59,145.06666666666666,149.768353766045,1.5119687032950442,-0.06258272458915999,3.5724285576232697,14.78190529096614,0.006029902375344399,3.2801386424731866,8.66295642601335,0.9603504039016815,0.9461389600470589,0.9507034678733043
1148,60,40,20,Median,40,[   0  645 1632 2176],3,987,544,725.3333333333334,59.79300203990423,0.40235119752457876,-0.007632733150270153,1.2970154311750104,32.86889697553506,-0.002398472922173025,1.2535813696129945,32.31840888178974,0.9652796849216225,0.977787898919673,0.9857222315635782
1149,60,40,20,Mode,40,[   0  360 1908 2176],3,1548,268,725.3333333333334,176.307154123261,0.8227815675665207,-0.005060614029444133,3.9179938456526013,18.24174169296585,0.011221193940604897,3.7597506946508332,16.83909667357932,0.980403533143682,0.9907404657285094,0.995807904254158
1150,60,40,20,Median,40,[   0  421 1113 1766 2176],4,692,410,544.0,102.24493272880157,0.6056182133663138,-0.011455417411473153,2.029115140275533,31.046774031710417,0.00041406057184641603,2.1583454678647915,21.674155276270707,0.9805092222485987,0.9862024898451432,0.9898394398769967
1151,60,40,20,Mode,40,[   0  360  897 1908 2176],4,1011,268,544.0,206.5538413254682,0.8944102009713782,-0.011891212174456505,3.8907644457454924,18.731674580479243,0.006726359314715362,4.401896916483726,15.434385837817793,0.9852279615047189,0.9910568291491589,0.9939056299921172
1152,60,40,20,Median,40,[   0  344  729 1169 1766 2176],5,597,344,435.2,114.091152562216,0.7150955497227418,-0.016169903715661647,2.1519308158683095,24.7285661844375,0.0029020671213214637,2.4232949669589616,18.524880666867208,0.9731433982475743,0.9795173890702545,0.983763737483958
1153,60,40,20,Mode,40,[   0  360  897 1029 1908 2176],5,879,132,435.2,173.22867873691024,1.0207482883451862,-0.020007002806277964,3.5412488361562975,18.355410641966646,0.00429928041234878,3.6929747715401495,13.200721760832687,0.9791858479595467,0.9865433299669953,0.9901710196281419
1154,60,40,20,Median,40,[   0  344  729 1169 1659 1989 2176],6,490,187,362.6666666666667,195.35661984140447,1.0106568398398366,-0.03190667996437231,3.5563424143729616,20.37724302789295,0.007352514310756253,4.263678333086856,15.86638814699629,0.9508202732886826,0.9509249774472324,0.9596244237794073
1155,60,40,20,Mode,40,[   0  360  897 1029 1766 1908 2176],6,737,132,362.6666666666667,130.85359589984984,1.0280480827061051,-0.033551450112120955,3.116563040719575,18.10466928601019,-0.0014198102807157476,2.81302908482573,13.611484346366456,0.9831290385499667,0.9910349662306915,0.9930567138316683
1156,60,40,20,Median,40,[   0  275  647  935 1185 1659 1989 2176],7,474,187,310.85714285714283,246.65279183525345,1.2500143437937001,-0.03234441202776286,4.1013523741158915,18.31950333292058,0.0107386560838166,5.337649936330213,11.331291432958837,0.9515103337567943,0.9467341520993944,0.9548763039629277
1157,60,40,20,Mode,40,[   0  360  651  897 1185 1766 1908 2176],7,581,142,310.85714285714283,186.59307236103783,1.1714099602920542,-0.034260639805200985,3.517310572881605,18.545077072303364,0.004141238402903701,4.010333797659119,12.21987993033116,0.9793319200417995,0.9858708796370396,0.98821547457906
1158,60,40,20,Median,40,[   0   90  360  651  935 1185 1659 1989 2176],8,474,90,272.0,258.2695037159125,1.4113238702480257,-0.03570208806211005,4.516089954285123,17.88267788295969,0.012674979816602714,5.567879527506841,10.280731947094278,0.962544603226758,0.9553229474466959,0.9616777727496912
1159,60,40,20,Mode,40,[   0   81  360  651  897 1185 1766 1908 2176],8,581,81,272.0,196.8152154005515,1.2984106638952562,-0.03617440133679044,3.70309840299257,18.113770171001924,0.0071041800853453175,4.210998205135273,11.182889407803115,0.9788185607300505,0.984599494099661,0.9870073017553238
1160,60,40,20,Median,40,[   0  216  360  651  935 1185 1550 1669 1989 2176],9,365,119,241.77777777777777,225.86181543719596,1.3797988129943777,-0.03500883647662588,4.044683626337243,18.31194707231343,0.02072580563179868,4.855438195429741,10.344706346228444,0.9573978517015231,0.9533703691563037,0.9592115046707583
1161,60,40,20,Mode,40,[   0   81  360  651  897 1185 1577 1766 1908 2176],9,392,81,241.77777777777777,185.99108426039373,1.2826303819447578,-0.036481546470548236,3.4876725290833743,18.05706419825058,0.009676842710779593,3.9572227319795137,11.334757474732687,0.9770085512031149,0.9791952146224673,0.9817964900323355
1162,60,40,20,Median,40,[   0   90  360  651  935 1169 1291 1631 1766 1989 2176],10,340,90,217.6,224.22160493656642,1.470298172248337,-0.043463188410791574,4.156477852106179,17.457611902610736,0.010439253035671133,4.823207306701487,9.267219745153904,0.9740534962202186,0.9752724347906119,0.978059002304257
1163,60,40,20,Mode,40,[   0   81  360  651  897 1185 1266 1659 1766 1908 2176],10,393,81,217.6,190.10194812484696,1.4306984309797812,-0.05372133037072618,3.5824859917081273,16.926607703748342,0.0023165830411264712,4.088493433235516,9.169929356071792,0.965941048960034,0.9619506708444209,0.9665655702339513
1164,60,40,20,Median,40,[   0   90  360  603  729  935 1169 1291 1632 1807 2012 2176],11,341,90,197.8181818181818,192.98981970619212,1.4025119512047453,-0.04802448646283371,3.9157169681892525,17.030666324128276,0.009827307507012004,4.152891626447935,10.305878408081343,0.9569643835438341,0.9525813757069723,0.9573949768725835
1165,60,40,20,Mode,40,[   0   81  360  651  710  897 1185 1266 1659 1908 2087 2176],11,393,59,197.8181818181818,167.02730281920347,1.4244265638637168,-0.04493885370098833,3.421374445576836,16.14152601012813,0.009159297194651599,3.6143976190204143,9.50003137854101,0.9629890392645141,0.9552597810114366,0.9604600817254878
1166,60,40,20,Median,40,[   0   81  261  360  651  897 1027 1169 1291 1631 1766 1989 2176],12,340,81,181.33333333333334,199.31715055935626,1.5205256595980807,-0.04481174074872458,3.857841661801249,17.55949220790867,0.011526522192686274,4.306006868125107,9.063924424511889,0.9603581506418377,0.9584664963170111,0.9625507180840275
1167,60,40,20,Mode,40,[   0   81  218  360  651  897 1029 1185 1266 1659 1766 1908 2176],12,393,81,181.33333333333334,183.56965470707644,1.5103511377163321,-0.05322913889289044,3.6175986840692884,16.033834124759416,0.004586113115922006,3.9677624760328514,8.644652881842369,0.9573570727103556,0.9488644750182677,0.9542012703372159
1168,60,40,20,Median,40,[   0   81  344  492  651  897 1029 1169 1291 1631 1766 1908 2012 2176],13,340,81,167.3846153846154,182.45091057997703,1.5300299238957056,-0.05954599054949235,3.8061714510905715,15.9991187645198,0.006799864466271145,3.9413452179132484,8.771833001352375,0.9656049197784001,0.964990460733617,0.9681292888532695
1169,60,40,20,Mode,40,[   0   81  360  539  651  897 1029 1185 1266 1659 1766 1908 2087 2176],13,393,81,167.3846153846154,183.51129028082028,1.5750141162972577,-0.06255730837599296,3.8366548692274085,15.471648801136878,0.006639141663311321,4.00899958706221,8.385986037049348,0.9625497242900625,0.95324229239475,0.9578464129450829
1170,60,40,20,Median,40,"[   0   81  261  360  531  651  897 1029 1169 1291 1631 1766 1908 2012
 2176]",14,340,81,155.42857142857142,162.10972456018706,1.4788217976253768,-0.060317486742807847,3.679518953086083,15.481363455979322,0.009776118356764802,3.524143325689189,9.145772406893682,0.9569047261952567,0.950201973451426,0.9543636109699818
1171,60,40,20,Mode,40,"[   0   81  218  360  539  651  897 1029 1185 1266 1659 1766 1908 2087
 2176]",14,393,81,155.42857142857142,166.34134055608664,1.5231748645592813,-0.06200725923925627,3.7825873984861,14.409421119879756,0.007836405112001132,3.6471211739326277,8.652218837326178,0.9571761662922402,0.9426732185273075,0.9478341080198337
1172,60,40,20,Median,40,"[   0   81  261  360  531  651  897 1029 1169 1291 1553 1659 1766 1908
 2012 2176]",15,262,81,145.06666666666666,163.00032137117046,1.5236523729725857,-0.06497926565623807,3.671047206917077,15.460291087644014,0.013367173687798897,3.540841719713721,8.82556205492587,0.9498320243644839,0.9358337663836745,0.9406232385938142
1173,60,40,20,Mode,40,"[   0   81  218  360  539  651  897 1029 1185 1266 1577 1659 1766 1908
 2087 2176]",15,311,81,145.06666666666666,179.1374079232378,1.630672624254083,-0.0607491109946782,3.8335749671645414,14.858487283228156,0.017671219756695826,3.851950670322162,8.21849123894623,0.9593658919653041,0.954125110834645,0.9577261253983064
1174,60,40,20,Median,40,"[   0   81  261  360  529  647  724  897 1029 1169 1291 1553 1659 1766
 1908 2012 2176]",16,262,77,136.0,151.65356375556823,1.4975639126509508,-0.06524112380284211,3.4691107470225244,15.352311668618725,0.012673604041018352,3.293735505914759,9.037376785373812,0.9451351702860099,0.9273706164414554,0.932473375502269
1175,60,40,20,Mode,40,"[   0   81  218  360  539  651  710  897 1029 1185 1266 1577 1659 1766
 1908 2087 2176]",16,311,59,136.0,170.02955869393904,1.6375790484340618,-0.061412194117345345,3.677287464028012,14.757862180167958,0.017216634040261674,3.6540179845803835,8.139191783434471,0.9611028680156692,0.9558253750378867,0.9591021366010072
1176,60,45,10,Median,40,[   0  611 1632 2176],3,1021,544,725.3333333333334,64.43381885288949,0.4176337711447219,-0.00797259393507567,1.4325679944683707,31.28454072397731,-0.0022872278482470943,1.3519602477435972,31.058576068629925,0.9550078867684013,0.9690567988996884,0.9801981503325081
1177,60,45,10,Mode,40,[   0  360 1659 2176],3,1299,360,725.3333333333334,83.04171449881005,0.5046339507718667,-0.005714936126114671,1.8927392123695437,30.18570992474085,0.00347518274899301,1.7506017554387259,27.72835630722261,0.9490923183185555,0.9645721140097823,0.9800612550357387
