St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  201  372  423  532  646  721  833  995 1158 1275 1660 2017],12,385,51,168.08333333333334,7970.392773349056,10.646036761349,-0.1121792402942222,13.402053721662194,7.784351795887883,0.028628660104584428,4.599489349062801,6.972418055010653
60,35,15,Median,40,[   0  201  372  423  545  646  727  833  957 1115 1158 1275 1660 2017],13,385,43,155.15384615384616,8278.949783027823,12.075296532516036,-0.11079029673457313,13.344089565895548,7.500675627841681,0.037649565039213365,4.615132624652506,6.617674522386253
60,35,15,Mode,40,[   0  201  372  423  532  646  721  833  957 1076 1158 1275 1660 2017],13,385,51,155.15384615384616,7794.384252299228,11.20241594256484,-0.11086386736828142,13.020184611705886,7.656636064728153,0.03520244088155002,4.426805463885226,6.852191986950317
60,35,15,Median,40,"[   0  201  372  423  545  646  727  833  976 1034 1151 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7432.351073405628,11.36111760206472,-0.11694168828444305,12.153027728670803,7.38291207755901,0.045091483757256086,4.5682079973060095,6.516647575084213
60,35,15,Mode,40,[   0  201  372  423  532  646  721  833 1034 1158 1275 1660 1746 2017],13,385,51,155.15384615384616,8017.223073693123,11.02444292766147,-0.11737505150428972,12.829254754039823,7.474984847327283,0.03770019081970678,4.92699557528514,6.5174367402122675
60,35,15,Median,40,"[   0  201  372  423  545  646  727  833  959 1115 1158 1275 1660 1746
 2017]",14,385,43,144.07142857142858,8016.25917740914,12.09811510200296,-0.11624178292840619,12.591287393209637,7.290883865915754,0.043717132297782145,4.784522105223179,6.315912410548086
60,35,15,Mode,40,"[   0  201  372  423  532  646  721  833  976 1076 1158 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7432.935624305775,11.240658293139576,-0.1162892920854511,12.232592120795895,7.504704679194265,0.04221076549349802,4.55463005218916,6.588474273003408
60,35,20,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,80563.18246039425,15.774321064216153,-0.03214864609237446,42.08695848368826,5.563838402752271,0.08365198787239381,42.036051112881154,4.82482704581637
60,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
60,35,20,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,47687.99098793999,14.232503814072283,-0.04929454630556362,31.446633173666946,6.6621648814644265,0.09207888108928959,27.70573887096383,5.637725171145995
60,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51455.15006604825,15.081669445810363,-0.04853059779967402,32.55854816914281,6.044381890372884,0.08849975087726698,29.50813505653087,5.12898332172989
60,35,20,Median,40,[   0  372  620 1030 1275 2017],5,742,245,403.4,32720.059250817136,14.281925875576189,-0.08347653533719254,27.50597158141474,5.703730342956968,0.09417957094731472,19.78572945230428,5.263389569413992
60,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,29955.67032524067,14.493373850747112,-0.08201704739500879,28.18091121574007,5.656204810923752,0.08106118884674446,19.811336709461578,5.050674066546312
60,35,20,Median,40,[   0  372  620  976 1252 1703 2017],6,451,248,336.1666666666667,23019.331118518552,11.676921063144324,-0.0981356169560986,21.65251669007135,7.253446569155476,0.059765070675631436,13.895961142684328,6.4401828135831805
60,35,20,Mode,40,[   0  372  532 1034 1275 1660 2017],6,502,160,336.1666666666667,22785.996011759118,12.448891905912957,-0.0922796877722124,23.390150345502587,6.561231284118022,0.051130778828104205,14.6225307324912,5.879305549272409
60,35,20,Median,40,[   0  372  572  780  995 1275 1703 2017],7,428,200,288.14285714285717,17794.011441670813,11.275777909343452,-0.09353264699423995,19.716458558541014,8.171817090541923,0.052437526234151925,11.017594455763613,7.005897846832096
60,35,20,Mode,40,[   0  372  532  833 1034 1275 1660 2017],7,385,160,288.14285714285717,17991.681415435232,11.827952606207488,-0.09148367101036017,20.635800153550488,7.502877049487801,0.05023955251287416,11.935047670251071,6.460936314842261
60,35,20,Median,40,[   0  372  572  780  994 1149 1275 1703 2017],8,428,126,252.125,15500.542832076226,11.859782963498029,-0.0902288632230936,18.617671362799577,7.878108551256089,0.0559729147024634,9.200721220638618,6.727884692849814
60,35,20,Mode,40,[   0  372  532  833 1034 1158 1275 1660 2017],8,385,117,252.125,14814.076402785246,12.056152671901629,-0.08857098954262686,19.179569368934082,7.280276947622619,0.04993303335092818,9.575586292707571,6.440032954974227
60,35,20,Median,40,[   0  201  389  573  780  994 1149 1275 1703 2017],9,428,126,224.11111111111111,12429.938138117355,10.873313501567726,-0.11655506901287371,16.579083358299922,8.072636952247308,0.03825134609458315,7.128993657761622,6.878536176196473
60,35,20,Mode,40,[   0  201  372  532  833 1034 1158 1275 1660 2017],9,385,117,224.11111111111111,12062.989614534712,11.001550228107114,-0.11655499751159076,17.034389075562686,7.629413264725285,0.031999804554673245,7.240231748747991,6.630210571690951
60,35,20,Median,40,[   0  201  372  532  646  833  994 1149 1275 1703 2017],10,428,114,201.7,10471.565583772894,10.919583769807364,-0.1178701031298905,15.481159059851224,7.707810289335528,0.04026417089720405,6.2915483250295186,6.888241331855358
60,35,20,Mode,40,[   0  201  372  532  620  833 1034 1158 1275 1660 2017],10,385,88,201.7,10290.565533347419,11.13249533422499,-0.11543426123659602,15.828602717956853,7.748827869273578,0.04835552730373523,6.251729198685509,6.83916652491249
60,35,20,Median,40,[   0  201  372  532  646  721  833  994 1149 1275 1703 2017],11,428,75,183.36363636363637,9818.356184637169,11.20763627927234,-0.11540323524552923,14.501927030627744,7.748921666879213,0.03858889136616157,5.873620205804674,6.811889977026878
60,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1158 1275 1660 2017],11,385,88,183.36363636363637,9856.412357892475,11.414724593208161,-0.11284065528435935,14.862928138077155,7.6081573430584575,0.03814078148205678,5.876008342802659,6.672006743543429
60,35,20,Median,40,[   0  201  372  532  646  721  833  976 1034 1151 1275 1703 2017],12,428,58,168.08333333333334,9147.646349594064,11.773119844535627,-0.11433229762175602,13.817073736516274,7.634512814273884,0.04904682906419582,5.4292986054917085,6.722267899136821
60,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1158 1275 1660 2017],11,385,88,183.36363636363637,9856.412357892475,11.414724593208161,-0.11284065528435935,14.862928138077155,7.6081573430584575,0.03814078148205678,5.876008342802659,6.672006743543429
60,35,20,Median,40,[   0  201  372  423  532  646  721  833  976 1034 1151 1275 1703 2017],13,428,51,155.15384615384616,7621.596233355172,11.248051271736479,-0.11347128887617097,12.84999517285612,7.713044884222494,0.04080135753367068,4.370693447629477,6.886625303132043
60,35,20,Mode,40,[   0  201  372  423  532  620  721  833 1034 1158 1275 1660 2017],12,385,51,168.08333333333334,8184.425236610251,10.86509976102201,-0.11197923370494553,13.71245294140346,7.683402002729423,0.029538382724447632,4.701738213510442,6.8590362035834564
60,35,20,Median,40,[   0  201  372  532  646  721  833  995 1143 1275 1333 1660 1746 2017],13,327,58,155.15384615384616,8218.973971973426,10.899564748929338,-0.1191524488008068,12.464785799323572,7.58862728279169,0.03241500960790432,5.1798148317843,6.587189162813765
60,35,20,Mode,40,"[   0  201  372  532  620  721  833  959 1034 1158 1275 1333 1660 1746
 2017]",14,327,58,144.07142857142858,7909.12358494969,11.302571822524033,-0.11716407992477551,12.221362501213566,7.472707027457214,0.03844569722732327,4.907003256237382,6.50877276481135
60,35,20,Median,40,"[   0  201  372  423  532  646  721  833  976 1034 1149 1275 1333 1660
 1746 2017]",15,327,51,134.46666666666667,6773.538703834981,11.05890831834401,-0.11671085099506016,11.434764322916012,7.586640369346387,0.03558502560455113,4.0693266493140134,6.652933057272382
60,35,20,Mode,40,"[   0  201  372  423  532  620  721  833 1034 1158 1275 1333 1660 1746
 2017]",14,327,51,144.07142857142858,7196.380906089518,10.684783670635012,-0.11743228581158924,11.98763809440184,7.601227563859571,0.026661458895279082,4.3555011438044975,6.635222552605852
60,35,20,Median,40,"[   0  201  372  423  532  646  721  833  976 1034 1115 1158 1275 1333
 1660 1746 2017]",16,327,43,126.0625,6873.67729564936,11.964081313363282,-0.1151497791924095,11.40665742799873,7.414384424573591,0.042347172956220785,4.072577026463955,6.4589776568767
60,35,20,Mode,40,"[   0  201  372  423  532  620  721  833 1034 1115 1158 1275 1333 1660
 1746 2017]",15,327,43,134.46666666666667,7108.324909779477,11.781556389994817,-0.11628992621374307,11.899532634911928,7.3915877797968745,0.0349325390941098,4.273658788795837,6.397765573061607
60,40,10,Median,40,[   0  532 1143 2017],3,874,532,672.3333333333334,79476.69817421626,15.650415996773827,-0.03679928355605852,41.791573896442024,5.638273034858218,0.07978561627911271,41.145619051197365,4.897576132829208
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
60,40,10,Median,40,[   0  532  995 1746 2017],4,751,271,504.25,42798.051765609336,12.314095676316397,-0.10583888620556842,26.832379335505834,6.682205098825866,0.031640448532386234,23.95663239233011,6.04443114307206
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
60,40,10,Median,40,[   0  532  972 1206 1746 2017],5,540,234,403.4,35446.94375214282,12.654713273294739,-0.09389969891083307,25.53403728510654,7.223380102909987,0.06867217374871128,20.784402471826553,6.119102374867607
60,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38635.548940597604,13.570358267625458,-0.033930813493617235,25.58102198072511,6.702946961339392,0.09723265532914598,22.928198903143937,5.686931749591721
60,40,10,Median,40,[   0  372  572  976 1206 1746 2017],6,540,200,336.1666666666667,23460.02188588061,12.257566464312921,-0.10195042377000486,23.399570812885052,6.939300681878966,0.06450141224123948,14.691244704350405,6.056342411737885
60,40,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23516.403559540402,11.88709153548868,-0.09793240135221895,21.762010463665103,7.095980971374073,0.06891642762078269,14.026893166619937,6.425701894675204
60,40,10,Median,40,[   0  372  572  976 1151 1275 1746 2017],7,471,124,288.14285714285717,17766.647355246027,12.044040646491984,-0.1004556126102859,20.785910352518936,6.962086116270633,0.051258998701331125,10.722099150378567,6.212799422229675
60,40,10,Mode,40,[   0  423  646  995 1151 1275 1746 2017],7,471,124,288.14285714285717,19063.279765726904,12.257012838959687,-0.09500129407015044,19.959276650546574,6.850227015331848,0.06751401060772759,11.083873254038755,6.289808192871729
60,40,10,Median,40,[   0  243  421  573  976 1151 1275 1746 2017],8,471,124,252.125,13228.459425021156,10.97253680739861,-0.1164703212428232,18.115140689825324,7.1891709582273595,0.037567550787144625,7.821179488480623,6.45703204804699
60,40,10,Mode,40,[   0  201  423  646  995 1151 1275 1746 2017],8,471,124,252.125,14579.817459291948,11.188541445082437,-0.12041830540352354,17.586476691626135,7.051898803629053,0.04231036479756277,8.500192529468729,6.372901483880798
60,40,10,Median,40,[   0  243  421  572  833  994 1151 1275 1746 2017],9,471,124,224.11111111111111,10983.283105322007,10.6430486334747,-0.11542647685733667,16.601274921384327,7.5777288737358885,0.02995873616116087,6.607068089414831,6.818809462021267
60,40,10,Mode,40,[   0  201  423  646  833  995 1151 1275 1746 2017],9,471,124,224.11111111111111,11942.959048089077,10.80003820995239,-0.119913818904939,16.030613738580765,7.50011872454883,0.03156052504657804,7.130761142104771,6.753134984477354
60,40,10,Median,40,[   0  201  372  548  646  857  994 1151 1275 1746 2017],10,471,98,201.7,10486.281585648441,11.103376730399129,-0.12274942795910386,15.54656818914882,7.385107355221611,0.04003500821295228,6.1605209810852575,6.716828884284883
60,40,10,Mode,40,[   0  201  423  548  646  833  995 1151 1275 1746 2017],10,471,98,201.7,10403.965599765661,11.200369833360263,-0.11832396921252981,15.470233946359734,7.37523030857732,0.044686826178180046,6.348716927193312,6.734256500355502
60,40,10,Median,40,[   0  201  346  423  548  646  857  994 1151 1275 1746 2017],11,471,77,183.36363636363637,8714.496107956218,10.596985850362001,-0.12190174054376872,14.284685000231159,7.509685468390001,0.030523829253303703,5.090252505358929,6.8472764367553385
60,40,10,Mode,40,[   0  201  372  423  548  646  833  995 1151 1275 1746 2017],11,471,51,183.36363636363637,8409.56182060015,10.394975061307212,-0.12217659009443398,14.082126703990754,7.712774729205048,0.030507664325632778,4.9212699084907445,7.027691314998047
60,40,10,Median,40,[   0  201  346  423  548  646  721  857  994 1151 1275 1746 2017],12,471,75,168.08333333333334,8241.055838895249,10.807135688500454,-0.11972676842068555,13.508410590996295,7.632473592071835,0.031177765786928404,4.803145690231226,6.86656266315602
60,40,10,Mode,40,[   0  201  372  423  548  646  721  833  995 1151 1275 1746 2017],12,471,51,168.08333333333334,7987.747587646063,10.684394173305884,-0.11976148019777443,13.31953123919418,7.739344492901764,0.0286631078265299,4.6464713666844455,6.961085230320534
60,40,10,Median,40,[   0  201  319  421  548  646  721  833  903  994 1151 1275 1746 2017],13,471,70,155.15384615384616,7807.519813662413,10.980797549915899,-0.11917527113264781,12.569984512572711,7.61177000391867,0.028824974514052054,4.453843750250261,6.828905905736126
60,40,10,Mode,40,[   0  201  319  423  548  646  721  833  903  995 1151 1275 1746 2017],13,471,70,155.15384615384616,7821.436240759255,11.015651489534122,-0.11947790688351885,12.58670051542988,7.616041825263001,0.02979816195020522,4.4661256859326866,6.826581546353553
60,40,10,Median,40,"[   0  201  346  423  548  646  721  833  931  995 1151 1275 1660 1746
 2017]",14,385,64,144.07142857142858,7621.871139804896,11.353792943124242,-0.11772462461506362,12.160681226245114,7.406072287467711,0.03905177328935769,4.69269828001143,6.4100426535187305
60,40,10,Mode,40,"[   0  201  372  423  548  646  721  833  903  995 1151 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7321.759299819149,11.094330940134991,-0.11797030593729148,11.983632678994693,7.396878994591381,0.03661456245300953,4.533663883581063,6.515426797949443
60,40,10,Median,40,"[   0  201  346  423  483  548  646  721  833  903  994 1151 1275 1660
 1746 2017]",15,385,60,134.46666666666667,6717.272256476638,11.14632534760257,-0.11757800131386682,11.411640246728803,7.270075549173596,0.03602776631985288,4.328324721527998,6.460700942684019
60,40,10,Mode,40,"[   0  201  372  423  483  548  646  721  833  903  995 1151 1275 1660
 1746 2017]",15,385,51,134.46666666666667,6556.3052207975115,11.038767415500605,-0.11760419239640613,11.369453457412039,7.251327024600542,0.03571872681050293,4.17901633970485,6.547640719266982
60,40,10,Median,40,"[   0  201  372  423  483  548  646  721  833  903  994 1151 1275 1660
 1746 2017]",15,385,51,134.46666666666667,6560.739732460324,11.022436059215481,-0.11737831758552739,11.35773323919233,7.2480891920562,0.03516062210673172,4.1730989646630166,6.547205937171988
60,40,10,Mode,40,"[   0  201  372  423  483  548  646  721  833  903  995 1151 1275 1660
 1746 2017]",15,385,51,134.46666666666667,6556.3052207975115,11.038767415500605,-0.11760419239640613,11.369453457412039,7.251327024600542,0.03571872681050293,4.17901633970485,6.547640719266982
60,40,15,Median,40,[   0  546 1151 2017],3,866,546,672.3333333333334,80254.19524292357,15.72891259020687,-0.03312550045987262,41.92573568828066,5.575693783542893,0.08288996766836197,41.829093480939505,4.838899903592395
60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
60,40,15,Median,40,[   0  532 1115 1746 2017],4,631,271,504.25,54505.700261536964,13.234773976965203,-0.09799944156396599,30.516072127364026,5.868380485591131,0.028224797610665136,29.37189884326264,5.402512721282311
60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
60,40,15,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35096.3119964174,12.61241263852975,-0.0939149285875061,25.67121598574338,7.1922349191078725,0.06664322083689304,20.58777575505925,6.107440684349845
60,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47687.99098793999,14.232503814072283,-0.04929454630556362,31.446633173666946,6.6621648814644265,0.09207888108928959,27.70573887096383,5.637725171145995
60,40,15,Median,40,[   0  372  573  972 1252 1746 2017],6,494,201,336.1666666666667,21744.640016660116,11.604679741438776,-0.10532831750633481,22.496512332345947,7.169023015898154,0.05162352198878447,13.621050456679665,6.311203685728983
60,40,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22046.653805044738,12.02996750864839,-0.10345672119747297,22.62617802496071,6.9542385251938486,0.051676718636207306,14.404915494450773,6.152060300099175
60,40,15,Median,40,[   0  372  571  780  994 1252 1746 2017],7,494,199,288.14285714285717,18131.656863724824,11.444499599182564,-0.10304684842814875,19.7280818137034,7.891433613668239,0.05242133098739921,11.263526316037082,6.809792838423316
60,40,15,Mode,40,[   0  372  532  833  995 1275 1746 2017],7,471,160,288.14285714285717,17697.663599914176,11.681030120582413,-0.10251991640300454,19.967904939199595,7.438295398265344,0.045368946337810405,11.800379831043964,6.459470932657009
60,40,15,Median,40,[   0  372  571  780  994 1151 1275 1746 2017],8,471,124,252.125,15437.446072966444,11.846432549708092,-0.09850333599849584,18.55858830971144,7.7979305530815,0.0536537805382209,9.211883883138796,6.688044822301632
60,40,15,Mode,40,[   0  372  532  833  995 1158 1275 1746 2017],8,471,117,252.125,14473.53020486255,11.827122894570682,-0.09919310847676134,18.73661252518014,7.1989649349217615,0.04132263406976872,9.389826417139215,6.456862496303045
60,40,15,Median,40,[   0  243  421  573  833  994 1151 1275 1746 2017],9,471,124,224.11111111111111,10985.127646997862,10.64157265916353,-0.11547582243541994,16.595838780316683,7.576204037807766,0.030106341627924166,6.60675547848834,6.821911533175763
60,40,15,Mode,40,[   0  201  372  532  833  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11765.011691352356,10.801149172942536,-0.12335227641543813,16.64624085459868,7.557135920102301,0.02446570518365872,7.077691857625677,6.644936420353668
60,40,15,Median,40,[   0  201  372  545  646  833  994 1151 1275 1746 2017],10,471,101,201.7,10375.728519649881,10.947200444679202,-0.12287925131473502,15.379688015101273,7.611135720061948,0.03984848795006893,6.121043128918547,6.8452462371965455
60,40,15,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1746 2017],10,471,114,201.7,10367.652452523143,10.900954968925179,-0.12222829772897637,15.454989463838826,7.606607515378528,0.03676911377724899,6.224907175536576,6.8391059201589135
60,40,15,Median,40,[   0  201  372  545  646  721  857  994 1151 1275 1746 2017],11,471,75,183.36363636363637,9718.183483687217,11.230621387922735,-0.12052727080947837,14.522219852812054,7.572318847701036,0.039649576644535486,5.726256747155937,6.774693655530884
60,40,15,Mode,40,[   0  201  372  532  646  780  833  995 1158 1275 1746 2017],11,471,53,183.36363636363637,10682.301647613864,12.23113720042023,-0.11961560471349784,14.522108566176238,7.959248203299868,0.019383000215405354,6.195237815311711,6.128914894546545
60,40,15,Median,40,[   0  201  346  423  545  646  721  903  995 1151 1275 1746 2017],12,471,75,168.08333333333334,8172.800914092219,10.929648308398583,-0.12007873510779997,13.51542841608093,7.58779821225927,0.03511357930090939,4.806329342968743,6.82497272934159
60,40,15,Mode,40,[   0  201  372  423  532  646  780  833  995 1158 1275 1746 2017],12,471,51,168.08333333333334,8878.005584624181,11.616697179558924,-0.11875228492671419,13.402115349669055,7.973499207118607,0.013084652077449783,4.9707649876601865,6.36215506295863
60,40,15,Median,40,[   0  201  372  423  548  646  727  833  931  995 1151 1275 1746 2017],13,471,51,155.15384615384616,7689.899407933538,11.196314973284172,-0.11890205494102762,12.75340432541702,7.600923166374337,0.029888429044115417,4.412622536659326,6.762499273776011
60,40,15,Mode,40,[   0  201  372  423  532  646  780  833  931  995 1158 1275 1746 2017],13,471,51,155.15384615384616,8181.489354559534,11.83884875109829,-0.11793761552110055,12.831107388076324,7.583318750143262,0.018217861125453715,4.60967940654539,6.282284120600363
60,40,15,Median,40,"[   0  201  372  423  548  646  721  833  915  995 1151 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7390.172905075385,11.14996560991429,-0.11771716732636665,12.054742757655518,7.434889929121331,0.03680012904796501,4.5526778438261015,6.510599030372135
60,40,15,Mode,40,"[   0  201  372  423  532  646  721  833  931  995 1158 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7425.966418373368,11.259899640679826,-0.11672338686281418,12.139119934549177,7.466536900547318,0.03775090799307957,4.539607240129262,6.481996097389479
60,40,15,Median,40,"[   0  201  346  423  483  548  646  727  833  931  995 1151 1275 1660
 1746 2017]",15,385,60,134.46666666666667,6855.995168729866,11.343409979735611,-0.11732569359522267,11.532944760200278,7.267711613240242,0.03744906970290297,4.385219711518181,6.402335266404485
60,40,15,Mode,40,"[   0  201  372  423  483  532  646  780  833  931  995 1158 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6948.270069936948,11.681806543665413,-0.11636974191881759,11.480699606267093,7.304612157533753,0.024782777140110405,4.344245699614005,6.118918447384225
60,40,15,Median,40,"[   0  201  398  483  548  646  721  833  915 1034 1151 1275 1660 1746
 2017]",14,385,65,144.07142857142858,7621.000784127942,11.506165749498134,-0.11544491572848634,12.399885955915424,7.273855228343918,0.044111482619125814,4.99730003672569,6.4099336896812975
60,40,15,Mode,40,"[   0  201  372  483  532  646  721  833  931 1034 1158 1275 1660 1746
 2017]",14,385,49,144.07142857142858,7440.257796179188,11.356429956055175,-0.11668561805763614,12.409641698447654,7.389513864871373,0.0409231806235596,4.840917966579257,6.476202202581311
60,40,20,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,80591.66206615622,15.76592363240495,-0.032389110838866815,42.08446519817039,5.564415894709955,0.08323645297205776,42.03946459539008,4.8257896299635465
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
60,40,20,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54455.382821434156,13.217228446749528,-0.09773144847489987,30.494016321815966,5.876933236890936,0.028435089528417935,29.306385947450035,5.411036743563293
60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
60,40,20,Median,40,[   0  532  931 1252 1746 2017],5,532,271,403.4,31537.26842386011,11.650441107430456,-0.0971774617731431,24.421826917829605,7.597245975324226,0.04997366372099064,18.570824610713974,6.497969032703954
60,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47687.99098793999,14.232503814072283,-0.04929454630556362,31.446633173666946,6.6621648814644265,0.09207888108928959,27.70573887096383,5.637725171145995
60,40,20,Median,40,[   0  372  620  976 1252 1746 2017],6,494,248,336.1666666666667,23185.499439384374,11.704701425336085,-0.10653967976261663,21.650235358283574,7.139874723044333,0.05848094035828919,14.059833433672301,6.378321376090148
60,40,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22046.653805044738,12.02996750864839,-0.10345672119747297,22.62617802496071,6.9542385251938486,0.051676718636207306,14.404915494450773,6.152060300099175
60,40,20,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,17909.398515088167,11.37824545646994,-0.10322208694313086,19.711970435043586,7.940629149502513,0.05212378857058456,11.231436520485246,6.864585400457648
60,40,20,Mode,40,[   0  372  532  833  995 1275 1746 2017],7,471,160,288.14285714285717,17697.663599914176,11.681030120582413,-0.10251991640300454,19.967904939199595,7.438295398265344,0.045368946337810405,11.800379831043964,6.459470932657009
60,40,20,Median,40,[   0  372  572  744  994 1151 1275 1746 2017],8,471,124,252.125,15622.422521638811,12.141580238901097,-0.09724225702452297,18.9994211251783,7.206072523845641,0.06353031160742868,9.253028275985367,6.39641197452515
60,40,20,Mode,40,[   0  372  532  833  995 1158 1275 1746 2017],8,471,117,252.125,14473.53020486255,11.827122894570682,-0.09919310847676134,18.73661252518014,7.1989649349217615,0.04132263406976872,9.389826417139215,6.456862496303045
60,40,20,Median,40,[   0  201  389  572  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,12370.990820611743,10.858906490593917,-0.12107195737050364,16.54210350977023,7.990730428605902,0.0362498778654173,7.125758038370812,6.841439012393289
60,40,20,Mode,40,[   0  201  372  532  833  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11765.011691352356,10.801149172942536,-0.12335227641543813,16.64624085459868,7.557135920102301,0.02446570518365872,7.077691857625677,6.644936420353668
60,40,20,Median,40,[   0  201  372  532  646  833  994 1151 1275 1746 2017],10,471,114,201.7,10431.668925082096,10.912219644717577,-0.12241817644870275,15.44440350410637,7.631079576497273,0.03855810977489968,6.293179244355195,6.854272816154297
60,40,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1746 2017],10,471,88,201.7,10049.188214425985,10.95152341144543,-0.12226593266739978,15.481741085393306,7.655699030325167,0.04259108076802639,6.119939432196825,6.847328969183042
60,40,20,Median,40,[   0  201  372  532  645  721  903  995 1151 1275 1746 2017],11,471,76,183.36363636363637,9866.160519225012,11.521348115368756,-0.12041398547208194,14.682725170494942,7.4297092496983055,0.045255700231985406,5.955959293255342,6.623302563414976
60,40,20,Mode,40,[   0  201  372  532  620  721  833  995 1158 1275 1746 2017],11,471,88,183.36363636363637,9569.645807699328,11.191826999858641,-0.11975898067081431,14.54909355069535,7.6026771848019905,0.03460209721772055,5.740753253950784,6.744886848803269
60,40,20,Median,40,[   0  201  372  532  645  721  833  931  995 1151 1275 1746 2017],12,471,64,168.08333333333334,9305.643768907183,11.810938286639614,-0.11941293236679974,13.782930381576255,7.47631047350427,0.03992321094817956,5.527922823509178,6.537778617388965
60,40,20,Mode,40,[   0  201  372  532  620  721  833  931  995 1158 1275 1746 2017],12,471,64,168.08333333333334,9018.294086766424,11.683221102137482,-0.11894432303396091,13.82117291920857,7.513279883673937,0.03684437539760217,5.346686598204983,6.592407987787642
60,40,20,Median,40,[   0  201  372  532  645  721  833  972 1034 1151 1275 1333 1746 2017],13,413,58,155.15384615384616,8108.8545361586885,11.357494073715847,-0.11883038063653079,12.805609769554692,7.572211822093663,0.03403073418218514,4.670840777955433,6.793146712229336
60,40,20,Mode,40,[   0  201  372  532  620  721  833 1034 1158 1275 1333 1746 2017],12,413,58,168.08333333333334,8732.998749890226,11.00367352713174,-0.11954775545014439,13.597816300705803,7.678421329791358,0.024063954895453085,5.060886012126158,6.801132605848781
60,40,20,Median,40,[   0  201  398  532  645  721  833  931  995 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,9366.870621046977,13.094111082207649,-0.11532963893297592,13.752219403032399,7.245866669171525,0.050404703949877304,5.488952756417384,6.260356531793902
60,40,20,Mode,40,[   0  201  372  532  620  721  833  931  995 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,9173.77930046065,12.906193034999347,-0.11765595089185474,13.721926772706922,7.33375744513609,0.04754687828867999,5.321777491077291,6.336155798723554
60,40,20,Median,40,"[   0  201  372  423  532  645  721  833  915 1034 1151 1275 1333 1746
 2017]",14,413,51,144.07142857142858,7065.8054896548765,10.88227867281057,-0.11828619833256157,12.112879503011643,7.60050539472892,0.02020378395796977,3.8692579775676204,6.843620890819569
