St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  162  501  681  857 1091 1322 1722 2017],8,400,162,252.125,278.2125522019662,1.4475394,-0.04349557,38.643476327062295,8.215286410899019,0.03202024847269058,17.195484610303474,6.435713758987615
0,40,15,Mode,40,[   0   54  517  725  920 1052 1464 1809 2017],8,463,54,252.125,340.62221632582816,1.6706197,-0.060529497,39.38615347500729,6.699256656897775,0.03543457016348839,21.48094401951149,5.328768341415736
0,40,15,Median,40,[   0  162  348  517  711  876 1091 1322 1722 2017],9,400,162,224.11111111111111,213.37780938727013,1.344904,-0.048056778,35.597695393889325,8.361892253244006,0.026326091960072517,12.81410282231623,6.7027469349561155
0,40,15,Mode,40,[   0   54  348  517  725  920 1052 1464 1809 2017],9,412,54,224.11111111111111,255.51003763518193,1.5490639,-0.060421363,36.709441191473275,6.719718737682269,0.03139956295490265,15.935303608120432,5.458800858478209
0,40,15,Median,40,[   0  162  348  517  711  876 1091 1288 1606 1795 2017],10,318,162,201.7,194.39184023923815,1.3335032,-0.052897967,32.97193399504978,7.36588335267578,0.02593798190355301,11.88150894079483,6.286353456919718
0,40,15,Mode,40,[   0   54  348  517  725  920 1052 1278 1809 2017],9,531,54,224.11111111111111,256.75273355386105,1.591763,-0.057445012,37.38625003370616,6.101545754909141,0.034510333091020584,15.925062070226137,5.138703312362445
0,40,15,Median,40,[   0  162  348  516  622  725  898 1093 1288 1606 1795 2017],11,318,103,183.36363636363637,157.2017440158549,1.298526,-0.052893803,29.95900159189268,7.453948004492282,0.026547547429800034,9.761599679617305,6.430869007571259
0,40,15,Mode,40,[   0   54  348  517  572  725  920 1052 1278 1809 2017],10,531,54,201.7,191.44259925803524,1.4686165,-0.05798254,33.561521397097934,6.425309389304902,0.028409745544195175,12.179369397103269,5.597629222689128
0,40,15,Median,40,[   0  162  348  516  598  725  891 1052 1168 1321 1606 1795 2017],12,285,82,168.08333333333334,135.85927038807014,1.2964917,-0.052380934,28.56487962474976,7.635649129326706,0.02582470141351223,8.56632935072611,6.450984092335622
0,40,15,Mode,40,[   0   54  348  517  572  725  920 1052 1172 1278 1809 2017],11,531,54,183.36363636363637,155.1317358375581,1.443444,-0.057584967,31.480594721179024,6.386824163594022,0.025218084454536438,9.958586541226058,5.581443537259011
0,40,15,Median,40,[   0   54  348  516  598  725  891 1052 1171 1321 1606 1795 2017],12,294,54,168.08333333333334,147.05974617957565,1.3638619,-0.058031786,28.737185096166638,7.064566399179683,0.026719965040683746,9.464434385560311,6.0906005463512765
0,40,15,Mode,40,[   0   54  162  348  517  572  725  920 1052 1172 1278 1809 2017],12,531,54,168.08333333333334,132.0741233023117,1.3358274,-0.06012006,28.805655999918816,7.268133912681179,0.021954327821731567,8.344785123452162,6.1282985430425105
0,40,15,Median,40,"[   0   54  168  348  516  598  725  891 1066 1172 1303 1464 1646 1795
 2017]",14,222,54,144.07142857142858,113.87293353330175,1.219953,-0.06306805,24.41598475773567,9.070439434290254,0.022070875391364098,7.330655292669442,7.176953370776629
0,40,15,Mode,40,[   0   54  162  348  517  572  725  920 1052 1172 1278 1655 1809 2017],13,377,54,155.15384615384616,131.75008659864616,1.3446468,-0.061718933,27.06326347961727,7.39822481461063,0.022224927321076393,8.499602735076472,6.035787699857672
0,40,15,Median,40,"[   0   54  168  348  516  598  711  790  898 1052 1168 1303 1464 1646
 1795 2017]",15,222,54,134.46666666666667,118.38532682728128,1.2921522,-0.06434855,23.046851472742762,9.263952945135165,0.02304397150874138,7.534759564644744,6.9160758412925105
0,40,15,Mode,40,"[   0   54  162  348  517  572  725  780  920 1052 1172 1278 1655 1809
 2017]",14,377,54,144.07142857142858,140.42855317099026,1.4737824,-0.06526249,25.73470329872523,8.001028710677348,0.022597964853048325,8.931018976309142,5.626391706638415
0,40,20,Median,40,[   0  568 1321 2017],3,753,568,672.3333333333334,1492.1211575301827,1.9335356,0.0066273757,93.51609984230132,6.126025031629685,0.052827633917331696,88.4279884698905,5.17551172554145
0,40,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
0,40,20,Median,40,[   0  520 1091 1808 2017],4,717,209,504.25,1182.0005371045806,1.8857344,-0.017189156,72.23591307164087,5.820695379828874,0.04860579967498779,72.12419195252318,4.999636707699121
0,40,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
0,40,20,Median,40,[   0  201  635 1141 1808 2017],5,667,201,403.4,694.4297872354541,1.7340978,-0.046988595,53.94978719194047,5.5248452753335755,0.031837329268455505,41.349196907339106,4.720531746310895
0,40,20,Mode,40,[   0   54  517  920 2017],4,1097,54,504.25,617.2312990605747,1.7306925,-0.028544592,64.43682975115634,7.362585451777424,0.035526636987924576,39.08725035958705,5.877584331812758
0,40,20,Median,40,[   0  162  517  811 1172 1809 2017],6,637,162,336.1666666666667,474.7539512817446,1.6069105,-0.04710474,51.27734894725104,6.174906983624311,0.036135781556367874,30.033035129782924,5.163602257976371
0,40,20,Mode,40,[   0   54  517  920 1052 2017],5,965,54,403.4,680.8392287357289,2.1980524,-0.0349827,59.48635128997356,6.058020142234396,0.05268729105591774,42.6088517847505,3.512463969376098
0,40,20,Median,40,[   0  162  517  780 1091 1325 1809 2017],7,484,162,288.14285714285717,357.03739752786913,1.4623418,-0.0493506,42.615213471279034,6.898209965975059,0.0325767919421196,22.42019945291346,5.952538388280303
0,40,20,Mode,40,[   0   54  517  920 1052 1464 2017],6,553,54,336.1666666666667,575.4076088268843,1.960227,-0.045687843,50.539898457329485,6.385714094818373,0.04218630865216255,35.38865445078338,4.4310704244164665
0,40,20,Median,40,[   0  162  517  790 1091 1322 2017],6,695,162,336.1666666666667,419.4121621009226,1.5929482,-0.028198048,49.04154517234951,6.429960039413566,0.04044634848833084,26.129497794416114,5.466837823581341
0,40,20,Mode,40,[   0   54  517  920 1052 1464 1809 2017],7,463,54,288.14285714285717,488.47720926811394,1.7841276,-0.06236797,43.87224221326184,6.691638548044003,0.03454769775271416,30.28514447791902,5.059374510853339
0,40,20,Median,40,[   0  162  501  693  857 1091 1322 2017],7,695,162,288.14285714285717,336.63420573979096,1.6279006,-0.02926282,44.31116694893222,6.9528384099578835,0.040537040680646896,20.865777307168365,5.199823550918789
0,40,20,Mode,40,[   0   54  517  725  920 1052 1464 1809 2017],8,463,54,252.125,340.62221632582816,1.6706197,-0.060529497,39.38615347500729,6.699256656897775,0.03543457016348839,21.48094401951149,5.328768341415736
0,40,20,Median,40,[   0  162  348  517  711  876 1093 1322 1722 2017],9,400,162,224.11111111111111,212.68412820180862,1.3426921,-0.048002977,35.5791887160581,8.365626951255575,0.02625773288309574,12.773500339204828,6.708021872281284
0,40,20,Mode,40,[   0   54  348  517  725  920 1052 1464 1809 2017],9,412,54,224.11111111111111,255.51003763518193,1.5490639,-0.060421363,36.709441191473275,6.719718737682269,0.03139956295490265,15.935303608120432,5.458800858478209
0,40,20,Median,40,[   0  162  348  517  699  857 1091 1288 1591 1795 2017],10,303,158,201.7,192.62490217754063,1.3226483,-0.052992895,32.86490923840947,7.727378653551808,0.025748906657099724,11.733324084459136,6.425413599109017
0,40,20,Mode,40,[   0   54  348  517  725  920 1052 1278 1809 2017],9,531,54,224.11111111111111,256.75273355386105,1.591763,-0.057445012,37.38625003370616,6.101545754909141,0.034510333091020584,15.925062070226137,5.138703312362445
0,40,20,Median,40,[   0  162  348  517  699  857 1069 1192 1322 1593 1795 2017],11,271,123,183.36363636363637,169.40144740825642,1.320514,-0.052590992,30.5932443052201,7.5992755049700955,0.0249998290091753,10.33852434471364,6.429632610481214
0,40,20,Mode,40,[   0   54  348  517  725  920 1052 1172 1278 1809 2017],10,531,54,201.7,209.15064816490587,1.5501108,-0.057230808,34.64615118110574,6.004184459454283,0.03028620220720768,13.041337488904471,5.171710985254167
0,40,20,Median,40,[   0  162  348  517  635  725  871 1069 1192 1322 1593 1795 2017],12,271,90,168.08333333333334,140.7414587475735,1.2800677,-0.05214863,28.37040749211253,7.594099556359926,0.0252495426684618,8.731756556972945,6.637461604516324
0,40,20,Mode,40,[   0   54  348  517  681  725  920 1052 1172 1278 1809 2017],11,531,44,183.36363636363637,185.56027010379285,1.6049626,-0.057013858,31.842745106857187,5.995875947259069,0.033640872687101364,11.644833153050078,4.997640487853461
0,40,20,Median,40,[   0   54  348  515  611  725  871 1069 1212 1621 1795 2017],11,409,54,183.36363636363637,168.2561545537745,1.4028829,-0.057626877,30.870641166121075,6.726676007992001,0.029655585065484047,10.698106020995182,5.94028752673974
0,40,20,Mode,40,[   0   54  201  348  517  572  725  920 1052 1172 1502 1809 2017],12,330,54,168.08333333333334,128.58935712696504,1.2884692,-0.061339244,28.564502378493508,8.02144217208401,0.022498585283756256,8.16961798037557,6.614550295404769
0,40,20,Median,40,[   0   54  179  348  515  611  725  871 1069 1192 1322 1626 1795 2017],13,304,54,155.15384615384616,130.58904211418732,1.2827054,-0.060554292,26.324446568439498,7.738135196772746,0.023158594965934753,8.215565530994583,6.5908472924917385
0,40,20,Mode,40,[   0   54  201  348  517  572  725  920 1052 1172 1278 1655 1809 2017],13,377,54,155.15384615384616,132.9756804668098,1.3615733,-0.061957598,27.057551207529798,7.414760238623955,0.022015472874045372,8.60696771542721,6.0068189487955435
0,40,20,Median,40,"[   0   54  179  348  515  600  711  790  898 1069 1193 1322 1500 1626
 1795 2017]",15,222,54,134.46666666666667,118.45230331773219,1.2853708,-0.064798094,22.80567706192496,9.054312582928228,0.021756697446107864,7.429675404404409,6.827260868925775
0,40,20,Mode,40,[   0   54  348  517  572  725  780  920 1052 1172 1278 1655 1809 2017],13,377,54,155.15384615384616,160.3394327727522,1.5749593,-0.063415445,27.7059677003279,7.336840356953298,0.02537139505147934,10.324706312192136,5.12885363211849
0,45,10,Median,40,[   0  541 1324 2017],3,783,541,672.3333333333334,1482.4490773653333,1.9244859,0.005618827,93.45962442892348,6.268982266767135,0.05019121617078781,87.82073901507769,5.294898788443591
0,45,10,Mode,40,[   0   54 2017],2,1963,54,1008.5,653.6853442851717,3.5267956,0.039990053,38.513482203981226,1.9735202321319245,0.039990052580833435,38.513482203981226,1.9735202321319245
0,45,10,Median,40,[   0  507 1052 1809 2017],4,757,208,504.25,1141.0043053011127,1.8670512,-0.017329007,71.29982937159642,5.994623649393905,0.04816482961177826,69.7790327935928,5.141676034673209
0,45,10,Mode,40,[   0   54  920 2017],3,1097,54,672.3333333333334,640.2861298873609,2.1053267,-0.027370602,45.705135939683636,4.786628045973887,0.007697296794503927,37.830435093313774,4.199988439744054
0,45,10,Median,40,[   0  162  567 1082 1809 2017],5,727,162,403.4,719.6009666886983,1.7372861,-0.048712727,57.277479554615724,5.543830520645153,0.033041417598724365,43.644290337086964,4.838127877704288
0,45,10,Mode,40,[   0   54  517  920 2017],4,1097,54,504.25,617.2312990605747,1.7306925,-0.028544592,64.43682975115634,7.362585451777424,0.035526636987924576,39.08725035958705,5.877584331812758
0,45,10,Median,40,[   0   98  517  811 1168 1809 2017],6,641,98,336.1666666666667,500.754308754667,1.6663688,-0.05098859,51.12970437833589,5.9333569607123735,0.03690072149038315,31.940146424773012,4.99231401397495
0,45,10,Mode,40,[   0   54  517  920 1172 2017],5,845,54,403.4,659.0693184224124,1.9152901,-0.030501284,59.85112204828089,6.002519766344102,0.04713442176580429,41.399442445676584,4.275033056373402
0,45,10,Median,40,[   0   98  517  811 1091 1335 1809 2017],7,474,98,288.14285714285717,385.3315851497136,1.5319916,-0.05314902,43.11027606610065,6.559668653609554,0.03230715170502663,24.277391195536396,5.617066411124738
0,45,10,Mode,40,[   0   54  517  920 1172 1464 2017],6,553,54,336.1666666666667,532.7722667789715,1.736776,-0.04357656,49.914227268287426,6.3793365215412186,0.03551074117422104,32.885668083366916,5.076940972477504
0,45,10,Median,40,[   0   98  517  811 1091 1325 2017],6,692,98,336.1666666666667,452.03405515943757,1.6834695,-0.032306474,49.65802613475107,6.098448024329351,0.04093281552195549,28.253176367556193,5.036809398319848
0,45,10,Mode,40,[   0   54  517  920 1172 1809 2017],6,637,54,336.1666666666667,587.5226292189125,1.8099056,-0.056565806,51.30669546659915,5.82282382393273,0.03863754868507385,37.12716888119354,4.512140334800183
0,45,10,Median,40,[   0   98  515  711  891 1093 1325 2017],7,692,98,288.14285714285717,358.80711231468564,1.6898589,-0.03348949,44.530830118681465,6.329874007707813,0.04247286543250084,22.485871148650066,5.032405711031637
0,45,10,Mode,40,[   0   54  517  725  920 1172 1809 2017],7,637,54,288.14285714285717,403.3261156660198,1.6893798,-0.055239636,44.82282399693671,5.957610820371719,0.03756425902247429,25.896773973394346,4.939284014254385
0,45,10,Median,40,[   0   98  411  536  725  898 1109 1325 1722 2017],9,397,98,224.11111111111111,226.8797919597963,1.4581206,-0.048527066,35.51841176413649,7.544893183011776,0.03144628182053566,13.876885687773434,6.180496988206045
0,45,10,Mode,40,[   0   54  348  517  725  920 1172 1464 1809 2017],9,345,54,224.11111111111111,232.42358423871644,1.4034526,-0.058568735,36.30457246356104,7.559434410190319,0.02660219743847847,14.478003067676385,6.245589068802407
0,45,10,Median,40,[   0   98  406  532  725  898 1109 1321 1599 1797 2017],10,308,98,201.7,212.51835751692158,1.42859,-0.05360378,32.94186323426103,6.827726232101289,0.029381360858678818,13.161454432059417,5.909862074305002
0,45,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1809 2017],9,488,54,224.11111111111111,234.04529017581757,1.4831169,-0.057356045,36.73464686256131,6.447194483718481,0.02662665769457817,14.519211496510414,5.571646747199226
0,45,10,Median,40,[   0   98  363  507  576  725  892 1082 1178 1386 1722 2017],11,336,69,183.36363636363637,120.65586484480559,1.2485912,-0.05052451,29.160085215203793,8.108759382169184,0.024638546630740166,7.606151265195566,7.019862148449046
0,45,10,Mode,40,[   0   54  348  517  572  725  920 1045 1172 1464 1809 2017],11,345,54,183.36363636363637,148.72944016254513,1.3643702,-0.058948137,30.96147379623735,7.506954850328291,0.025356575846672058,9.579036279136053,6.275751026063296
0,45,10,Median,40,[   0   54  173  363  507  574  725  892 1091 1321 1599 1797 2017],12,278,54,168.08333333333334,134.90124797834176,1.2342118,-0.062344234,27.103226223771994,7.611791015824681,0.019188199192285538,8.461262887264816,6.620772663951049
0,45,10,Mode,40,[   0   54  348  517  572  725  920 1172 1321 1809 2017],10,488,54,201.7,171.2582051442188,1.3720422,-0.057749026,32.981044863304355,6.823797155845774,0.021402031183242798,10.929724442689293,5.982467831432935
0,45,10,Median,40,[   0   54  173  363  507  574  725  891 1052 1168 1321 1512 1754 2017],13,263,54,155.15384615384616,105.95192960226136,1.1922824,-0.06012654,25.578074690348068,8.640370971675807,0.01902194321155548,6.578346306907409,7.387671467097593
0,45,10,Mode,40,[   0   54  162  348  517  572  725  920 1045 1172 1321 1809 2017],12,488,54,168.08333333333334,131.31848958517404,1.3122987,-0.060306814,28.651305528319952,7.4623081107552105,0.0216675978153944,8.302016844596704,6.263740633265658
0,45,10,Median,40,[   0   54  173  363  507  574  725  891 1052 1168 1321 1646 1800 2017],13,325,54,155.15384615384616,125.83826802688331,1.3087581,-0.061701767,26.436608510340896,7.255329176574013,0.02198481373488903,8.08505741384259,6.09039492395404
0,45,10,Mode,40,[   0   54  162  348  517  572  725  920 1045 1172 1321 1646 1809 2017],13,325,54,155.15384615384616,132.59130361525675,1.326818,-0.06173051,26.927844723651003,7.488696183925532,0.022169306874275208,8.565542570003105,6.114555333905713
0,45,10,Median,40,"[   0   54  173  363  507  573  711  790  898 1052 1168 1321 1684 1856
 2017]",14,363,54,144.07142857142858,118.79092622937604,1.3339773,-0.06463139,24.34887588864544,7.777197198435767,0.020816810429096222,7.440842399794493,6.167847708110214
0,45,10,Mode,40,"[   0   54  162  348  517  572  725  780  920 1045 1172 1321 1722 1809
 2017]",14,401,54,144.07142857142858,141.6507783468733,1.4989904,-0.07171444,25.5775955396094,8.172203665327405,0.0215337872505188,9.076968388556729,5.523224123576852
0,45,15,Median,40,[   0  564 1321 2017],3,757,564,672.3333333333334,1485.6031038499264,1.9294672,0.006352737,93.16278262603295,6.148511267169293,0.05234149098396301,87.99820271443392,5.19578713782468
0,45,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
0,45,15,Median,40,[   0  517 1069 1808 2017],4,739,209,504.25,1179.127572549252,1.8933433,-0.016789006,72.45792933861216,5.804762308211284,0.04965074360370636,72.00996441555863,5.008087408289988
0,45,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
