,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  124  210  486  682  976 1046],6,294,70,174.33333333333334,132883.3804145801,38.64367922677572,0.02585506026302544,61.79426310854708,3.581505049229795,0.12296029578057308,54.63751998108425,2.5303577750608417
120,0,40,15,Median,40,[   0   81  210  554  682  798  976 1046],7,344,70,149.42857142857142,173620.72227092297,48.15531255830481,0.01841526407927958,65.04817092229885,3.3328514156758025,0.17422503580727003,74.84691814979898,1.9353716208817753
121,0,40,15,Mode,40,[   0  124  210  486  682  784  976 1046],7,276,70,149.42857142857142,143451.37837330493,43.80786906522646,0.035847118565804234,62.077568175600305,3.3863930603144428,0.16026655374856338,61.74625769414947,2.1344170639998454
122,0,40,15,Median,40,[   0   81  204  308  554  682  798  976 1046],8,246,70,130.75,133194.9208062033,42.75931814842364,0.016644362672121535,58.23059485244603,3.5696964086362946,0.14985187236740735,59.335077675301726,2.37015546031256
123,0,40,15,Mode,40,[   0  124  210  289  486  682  784  976 1046],8,197,70,130.75,116339.00932713681,40.42671970494365,0.03429944916309669,56.01273595596017,3.4989764439906104,0.14182963877436572,51.370221448885594,2.387641740891779
124,0,40,15,Median,40,[   0   81  209  332  486  554  682  798  976 1046],9,178,68,116.22222222222223,98009.79430039901,39.260462169745566,-0.014783348824036828,54.49778391991859,3.5659360896525567,0.13286686131278042,43.897523435119886,2.42079880680899
125,0,40,15,Mode,40,[   0  124  210  289  486  554  682  784  976 1046],9,197,68,116.22222222222223,89205.25336454684,39.10913860860815,-0.0012040838629373098,53.896995688457004,3.5618435001386137,0.13662306635980842,42.055278506108024,2.3978093737663175
126,0,40,15,Median,40,[   0   81  204  308  486  554  682  798 1046],8,248,68,130.75,95751.56582071006,38.29837303973844,-0.02095082782680418,56.0323506393103,3.453868370858017,0.12554994696774163,43.776298323724795,2.4591110966592944
127,0,40,15,Mode,40,[   0  124  210  289  486  554  682  784  931  976 1046],10,197,45,104.6,93764.89853471208,43.88236322668976,-0.015430767598990897,53.88626545903455,3.539886696093564,0.14669582985917096,43.55838019829463,2.142357635793691
128,0,40,15,Median,40,[   0   81  209  332  486  554  682  784  842  931 1046],10,154,58,104.6,79242.3429285079,38.04281651003427,-0.01606967960152594,50.32432407126015,3.8092924063652576,0.13188279548088275,38.32910958905356,2.6617508382324346
129,0,40,15,Mode,40,[   0  124  210  289  486  554  682  784  841  931  976 1046],11,197,45,95.0909090909091,86563.7751854521,43.422684959332514,-0.008089072566436852,55.17006204475743,3.3980558564471797,0.15552995701626268,41.10387813702752,2.1470902132770595
130,0,40,15,Median,40,[   0  124  209  332  486  554  682  784  856  976 1046],10,154,68,104.6,98358.11407118694,42.68870121556218,0.009166518333214049,58.8268644335571,3.683216441914093,0.16552655230776278,46.76349970083638,2.2575512113481517
131,0,40,15,Mode,40,[   0   52  124  210  289  486  554  682  784  841  976 1046],11,197,52,95.0909090909091,85845.45787045363,41.07841363647579,-0.016823504556108666,54.503028437129004,3.354805541830945,0.1500167648502986,41.12449517727837,2.2450223207270694
132,0,40,15,Median,40,[   0  124  204  308  486  554  682  784  856  931  976 1046],11,178,45,95.0909090909091,84508.2082189944,42.09076795610524,-0.006429289089827056,54.42761465338577,3.697832199954602,0.1507857436152712,40.115891036742354,2.2495511371519337
133,0,40,15,Mode,40,[   0   52  124  210  289  486  554  682  784  841  931  976 1046],12,197,45,87.16666666666667,76351.10338236106,40.960210916652855,-0.033886800837826754,51.300123517934054,3.3708470608019696,0.13962600536246297,36.61751820099813,2.2311320401341144
134,0,40,15,Median,40,[   0   81  124  204  289  342  486  554  682  784  856  931  976 1046],13,144,43,80.46153846153847,66435.20447759084,38.071617278957284,-0.02702557012361338,47.344829372999484,3.665703428061648,0.1295099377893647,31.786239115348895,2.5051801225002577
135,0,40,15,Mode,40,[   0   52  124  210  289  364  486  554  682  784  841  931  976 1046],13,128,45,80.46153846153847,70067.35183175014,39.03811071681919,-0.03474768086817308,47.90420999642159,3.5131652047273736,0.13418504733922496,33.89474532569812,2.4881304055427322
136,0,40,15,Median,40,[   0   52  124  204  289  342  486  554  682  784  842  931  976 1046],13,144,45,80.46153846153847,69944.04582626741,39.4290484532572,-0.03322380263637317,48.13508351039042,3.3525550851459465,0.13610077394027087,33.666124437986035,2.376588059418604
137,0,40,15,Mode,40,[   0   52  124  210  289  364  486  554  682  784  841  931  976 1046],13,128,45,80.46153846153847,70067.35183175014,39.03811071681919,-0.03474768086817308,47.90420999642159,3.5131652047273736,0.13418504733922496,33.89474532569812,2.4881304055427322
138,0,40,15,Median,40,[   0   52  124  204  289  342  486  554  682  784  842  931  976 1046],13,144,45,80.46153846153847,69944.04582626741,39.4290484532572,-0.03322380263637317,48.13508351039042,3.3525550851459465,0.13610077394027087,33.666124437986035,2.376588059418604
139,0,40,15,Mode,40,[   0   52  124  210  289  364  486  554  682  784  841  931  976 1046],13,128,45,80.46153846153847,70067.35183175014,39.03811071681919,-0.03474768086817308,47.90420999642159,3.5131652047273736,0.13418504733922496,33.89474532569812,2.4881304055427322
140,0,40,20,Median,40,[   0  204  784 1046],3,580,204,348.6666666666667,157465.718889579,28.36191434193636,0.05645276209942334,62.17435748558658,5.7867595981577935,0.09004208499776829,55.45119733336805,4.883974293590768
141,0,40,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,279963.53489790385,44.88912519040131,0.03394352696345952,77.62227823732651,3.5526991691281395,0.11044553373717086,102.88464794676722,2.103313193337865
142,0,40,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,181714.06859900238,33.96497301998951,0.0639881227206837,78.68714673353874,3.413053594673745,0.1066029923317473,69.15031667067603,3.068398693518309
143,0,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,94523.22371354006,28.607094472664965,0.0066662277306014225,35.02080066875035,5.27733498564115,0.05240256153345373,31.48858434803122,4.415009465910363
144,0,40,20,Median,40,[   0  194  509  682  976 1046],5,315,70,209.2,182483.55413921102,40.15420629927865,0.03909630292645564,67.01101051827825,3.8469605849513107,0.11899999697849223,72.96394712041611,2.493472985526567
145,0,40,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,189703.95685976688,40.67491098878402,0.021639528027223368,64.71651881345186,3.610863454464082,0.10143852019492278,72.08299481338359,2.4781660148635907
146,0,40,20,Median,40,[   0   92  210  554  682  976 1046],6,344,70,174.33333333333334,152603.38574533546,41.8618265815897,0.010465279842949133,62.54303323776621,3.7261705824581597,0.12471066996743421,62.450499513567785,2.32928550109259
147,0,40,20,Mode,40,[   0  124  203  486  682  976 1046],6,294,70,174.33333333333334,133420.16410493926,39.08684881852427,0.026373718426235492,61.62717506846415,3.5630871716151646,0.12781184743497845,54.89551012006232,2.5183690565292536
148,0,40,20,Median,40,[   0   92  210  554  682  798 1046],6,344,92,174.33333333333334,183814.4927750925,48.21062730474666,0.024314517305165255,69.87405840810074,3.3235543934047125,0.1769474336442174,80.20143170516592,1.9454290088313766
149,0,40,20,Mode,40,[   0  124  203  486  682  784  976 1046],7,283,70,149.42857142857142,143898.6981152709,44.177177058350246,0.036080640001249255,61.92498585064072,3.3675462843778377,0.16430951346056785,61.96124947663119,2.1244264652235225
150,0,40,20,Median,40,[   0   86  204  332  554  682  798 1046],7,248,86,149.42857142857142,135099.6594201957,41.98061571236019,0.01636765241628757,61.525966777290506,3.822430619077629,0.14859810687151834,61.746285635268684,2.4281339841498366
151,0,40,20,Mode,40,[   0  124  203  364  486  682  784  976 1046],8,196,70,130.75,114356.24967348925,41.16755642321856,0.030436851792996253,55.91816346581084,3.440494447506227,0.1510996117204131,51.1562020928305,2.3900742944305153
152,0,40,20,Median,40,[   0   86  203  329  554  682  790 1046],7,256,86,149.42857142857142,133848.8476476906,42.13885976783464,0.018203940606092123,61.40215011755749,3.870483050551538,0.14935129722509893,61.24258722240743,2.402169089557618
153,0,40,20,Mode,40,[   0  124  203  265  486  682  784  931  976 1046],9,221,45,116.22222222222223,123239.9549016857,47.17237478017583,-0.015023927665048386,55.96274002906906,3.3690775073781816,0.1508691113136984,53.512502727620785,1.9268029105641982
154,0,40,20,Median,40,[   0   86  204  332  486  556  682  790 1046],8,256,70,130.75,95533.87589866434,38.488956506869826,-0.01950574950097786,56.31202183373213,3.4587942231668993,0.13189324082697115,44.20122740944054,2.4504953791267963
155,0,40,20,Mode,40,[   0  124  203  364  486  556  682  784  931  976 1046],10,161,45,104.6,97779.15040563361,44.67498437754473,-0.019724143978122267,53.90863293112675,3.4790782255662522,0.15764410354803657,45.53562898314866,2.1148741911329574
156,0,40,20,Median,40,[   0   86  204  332  486  556  682  784  855  976 1046],10,154,70,104.6,98779.35074303008,42.48647046923307,-0.0008031577080401365,58.197348619636216,3.6229287754233908,0.15990856352454916,46.86513547488221,2.2435115218748014
157,0,40,20,Mode,40,[   0  124  203  364  486  556  682  784  841  976 1046],10,161,57,104.6,102262.05113237549,44.62025069251071,0.006589967026999851,59.214946035766104,3.3706103454821124,0.17979062476425672,48.58736355508509,2.1257024329577137
158,0,40,20,Median,40,[   0   52  124  204  332  486  556  682  784  855  976 1046],11,154,52,95.0909090909091,87038.92232531324,40.41841835382709,-0.017397847140532167,54.490482973698626,3.5581529158245684,0.1503949520742796,41.81776113847613,2.3101998016709553
159,0,40,20,Mode,40,[   0   52  124  203  364  486  556  682  784  841  976 1046],11,161,52,95.0909090909091,89507.2455114534,41.784658569759046,-0.02081860716902614,54.5247738163734,3.341129092705744,0.15954693742261022,42.927457640226145,2.2177638461561484
160,0,40,20,Median,40,[   0   52  124  203  265  342  486  556  682  784  855  976 1046],12,144,52,87.16666666666667,80748.77287733142,40.001931599555476,-0.015312083689486302,51.627168220844766,3.5630647495318093,0.14312945402196164,38.86139167453007,2.311878182130654
161,0,40,20,Mode,40,[   0   52  124  203  265  364  486  556  682  784  841  976 1046],12,135,52,87.16666666666667,80026.32668829685,39.97998317255658,-0.018691302232121836,51.16428182383955,3.452888968967061,0.1445487559421703,38.68346911924511,2.405935644299461
162,0,40,20,Median,40,[   0   52  124  203  265  342  486  556  682  784  855  931  976 1046],13,144,45,80.46153846153847,70448.0881941571,39.47720396531457,-0.031604824669630535,48.58180284616905,3.507667573099364,0.13204165992612235,33.93590787658784,2.3239151557354316
163,0,40,20,Mode,40,[   0   52  124  203  265  364  486  556  682  784  841  931  976 1046],13,126,45,80.46153846153847,71808.0960060584,39.963166551378826,-0.035475027561249074,48.54213417135654,3.4617286481656464,0.13547956048733165,34.75549239582433,2.3797934434582193
164,0,40,20,Median,40,[   0   52  124  203  265  342  486  556  682  784  855  931  976 1046],13,144,45,80.46153846153847,70448.0881941571,39.47720396531457,-0.031604824669630535,48.58180284616905,3.507667573099364,0.13204165992612235,33.93590787658784,2.3239151557354316
165,0,40,20,Mode,40,[   0   52  124  203  265  364  486  556  682  784  841  931  976 1046],13,126,45,80.46153846153847,71808.0960060584,39.963166551378826,-0.035475027561249074,48.54213417135654,3.4617286481656464,0.13547956048733165,34.75549239582433,2.3797934434582193
166,0,40,20,Median,40,[   0   52  124  203  265  342  486  556  682  784  842  931  976 1046],13,144,45,80.46153846153847,72060.56749606905,40.33618654347589,-0.03291039793935443,48.970224936837774,3.3320265025849687,0.1370407401570535,34.70604385467807,2.2777859470385793
167,0,40,20,Mode,40,[   0   52  124  203  265  364  486  556  682  784  841  931  976 1046],13,126,45,80.46153846153847,71808.0960060584,39.963166551378826,-0.035475027561249074,48.54213417135654,3.4617286481656464,0.13547956048733165,34.75549239582433,2.3797934434582193
168,0,45,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,160780.18106285372,29.42638047111394,0.051930443465968264,60.03083954381054,6.029216146605738,0.08742020091550083,56.762797966209256,5.019492372590381
169,0,45,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,84210.58817528521,32.12772268032949,-0.015171220753933798,29.84086958732016,5.189953690901959,0.027313047000215272,27.017579323092633,4.289918185964256
170,0,45,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,182671.9763297575,34.21450899216426,0.06415007879124092,78.0055674248623,3.375971366198328,0.10595415791793669,69.15376672949435,3.0369968005855297
171,0,45,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,69372.31616646866,30.701725892944058,-0.035576284500936244,24.531606167306386,4.65630099317565,0.03533920765096732,22.17804778244792,3.987425657582991
172,0,45,10,Median,40,[   0  184  554  682  976 1046],5,370,70,209.2,201803.32992716893,44.252470057078924,0.03377665433501193,69.27270027916936,3.8851148078122293,0.13063787537387697,80.99184960546232,2.2889802099325482
173,0,45,10,Mode,40,[   0   52  554  682  976 1046],5,502,52,209.2,186586.6426476962,46.547271532392195,-0.01874361158786776,56.09950231717326,3.322843753353004,0.10002875702620569,69.44506774092262,2.1532249541572086
174,0,45,10,Median,40,[   0   81  216  554  682  976 1046],6,338,70,174.33333333333334,154459.95918412806,41.82111564547338,0.006144484204635101,62.28970238780939,3.7350051148215075,0.11881721928287754,63.16987708068767,2.3135456808158867
175,0,45,10,Mode,40,[   0   52  216  554  682  976 1046],6,338,52,174.33333333333334,157490.75409625188,42.3062863224676,-0.0007461121704421534,61.36265581495944,3.682621470882896,0.11117834184766429,64.41829869150133,2.250685308089553
176,0,45,10,Median,40,[   0   81  216  554  682  829  976 1046],7,338,70,149.42857142857142,185229.08071586266,49.37354750316617,0.01366935282010244,66.98304441091727,3.479489841632445,0.17568659364832082,77.98540456387488,1.8586482085446405
177,0,45,10,Mode,40,[   0   52  216  554  682  784  976 1046],7,338,52,149.42857142857142,162989.90372282988,46.76224110090022,0.009829641921730557,61.683449073821954,3.3146688293227777,0.15959471877561987,72.62302850054827,1.9749696243589592
178,0,45,10,Median,40,[   0   81  210  308  554  682  829  976 1046],8,246,70,130.75,143387.0663637429,43.93119264490863,0.01252472473274177,60.15881853742231,3.646925816876633,0.15250408956190317,62.22667738582567,2.3046299214441923
179,0,45,10,Mode,40,[   0   52  216  289  554  682  784  976 1046],8,265,52,130.75,121401.85109711495,41.74500726490993,0.00918824915600839,55.14728304568167,3.5435130364111833,0.138209219698289,56.062601322896505,2.376388324694801
180,0,45,10,Median,40,[   0   81  210  308  486  554  682  829  976 1046],9,178,68,116.22222222222223,106301.6670149084,40.34933478615458,-0.013552980369122697,56.208833336881305,3.6112614010387194,0.13397270666865502,46.10119546545266,2.35076013371043
181,0,45,10,Mode,40,[   0   52  216  289  486  554  682  784  976 1046],9,197,52,116.22222222222223,85457.7378834587,38.34304304642891,-0.023795378151592873,51.74840031427139,3.582096647492721,0.12017209588133204,40.29752356693977,2.420594164539688
182,0,45,10,Median,40,[   0   81  210  308  486  554  682  795  912  976 1046],10,178,64,104.6,94297.6772140364,41.58659177942514,-0.022500690970517222,53.525055060162565,3.639847227199856,0.13567572070428405,42.82200223248082,2.282012404434735
183,0,45,10,Mode,40,[   0   52  216  289  486  554  682  784  931  976 1046],10,197,45,104.6,90433.77366263373,43.201389393641556,-0.03773015505838865,51.83547192729227,3.558114528712261,0.13207274498941418,41.995931363478405,2.1626107831477985
