,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0 1096 1610 1824 2095 2597 2650 3978],7,1328,53,568.2857142857143,41009.67150935719,20.344118359339706,-0.03977238786783636,98.36919747443488,5.0813418109512725,0.21324567951889303,68.31113442347095,2.804657902068819,0.8570537018103397,0.7762973904862778,0.8435363313044815
97,0,40,10,Mode,40,[   0 1096 1610 1824 2095 2597 2650 3978],7,1328,53,568.2857142857143,41009.67150935719,20.344118359339706,-0.03977238786783636,98.36919747443488,5.0813418109512725,0.21324567951889303,68.31113442347095,2.804657902068819,0.8570537018103397,0.7762973904862778,0.8435363313044815
98,0,40,10,Median,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
99,0,40,10,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
100,0,40,10,Median,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
101,0,40,10,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
102,0,40,10,Median,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
103,0,40,10,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
104,0,40,10,Median,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
105,0,40,10,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
106,0,40,10,Median,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
107,0,40,10,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
108,0,40,10,Median,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
109,0,40,10,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
110,0,40,10,Median,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
111,0,40,10,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3978],7,1328,49,568.2857142857143,41019.62299184798,20.85682366562409,-0.03933068056836121,98.39754680918091,5.054097275270509,0.21762406266357506,68.3308030018157,2.7930041930140725,0.8581864400525603,0.7769967679600508,0.8440312677756867
112,0,40,15,Median,40,[   0 2094 2674 3978],3,2094,580,1326.0,80252.7353221149,12.975235072857188,0.029994656818627313,154.8331629416882,3.3634046493053957,0.0921772056248493,98.87153427865869,3.0716142844299537,0.9932372303350991,0.9971991807914516,0.9983347209488872
113,0,40,15,Mode,40,[   0 2094 2650 3978],3,2094,556,1326.0,73350.35697135249,12.49204361654889,0.029153098666564858,150.8378853422164,3.5756082627490877,0.08843927236924198,89.93759289365445,3.2525756318240306,0.9650486876630855,0.9855053661045416,0.9914029267820298
114,0,40,15,Median,40,[   0 1609 2095 3572 3978],4,1609,406,994.5,39511.4075240164,10.08207249556237,0.060441313723344395,135.73710202930047,5.300318805866972,0.13546343760554236,49.73808928565696,4.157190622294764,0.9218454484188046,0.9475177873351237,0.9647206194372451
115,0,40,15,Mode,40,[   0 1609 2094 3564 3978],4,1609,414,994.5,39615.747865777426,10.087199600387459,0.07022764279821367,136.1806689035146,5.351295416921747,0.1312880164177607,54.23023713376204,4.138603487195046,0.9279609320757685,0.9521688100654209,0.9678302510679041
116,0,40,15,Median,40,[   0 1609 2094 2625 3572 3978],5,1609,406,795.6,29319.429646544297,8.825239594405229,0.011171262676679948,104.45229874372713,5.558483862919442,0.08182814313239184,40.119389492686736,4.596000572409574,0.9362482659483371,0.9492406656290845,0.9627437979263959
117,0,40,15,Mode,40,[   0 1609 2094 2650 3564 3978],5,1609,414,795.6,34045.54551482869,9.870692817478583,-8.120233566974809e-05,109.95921481902658,5.10656237139023,0.10181145924518989,47.44872495343378,3.88089095127893,0.9236510816937841,0.9419763739854811,0.9572936396548064
118,0,40,15,Median,40,[   0 1609 2094 2597 2650 3572 3978],6,1609,53,663.0,53431.28437504578,22.13848025113318,-0.0006188633512451958,109.98341012849484,4.610512965524339,0.26706089817683293,75.75585845427972,2.8396416456202616,0.9155560408439928,0.9377943542849069,0.9540134537304029
119,0,40,15,Mode,40,[   0 1609 2094 2597 2650 3564 3978],6,1609,53,663.0,54003.56199404133,22.24541991695421,-0.007985742713716033,110.9343230973789,4.6246471034280345,0.27394470911144553,99.10196357433095,2.8027596262065924,0.9193129873603243,0.9410443368128798,0.9564089809606044
120,0,40,15,Median,40,[   0 1096 1610 2094 2597 2650 3572 3978],7,1096,53,568.2857142857143,41428.481288827956,19.26697679007036,-0.03545326860739444,100.44978015736604,4.583041021653221,0.21545798987715778,58.71072868144767,3.143304750774431,0.8422610244234962,0.7284082378955896,0.7987313232341147
121,0,40,15,Mode,40,[   0 1096 1609 2094 2597 2650 3564 3978],7,1096,53,568.2857142857143,41817.76698787673,19.335683682839377,-0.051044405793947194,101.11031437285308,4.655833709127409,0.21955217771389887,81.21043976174379,3.133806755361109,0.8453923343911642,0.7315002638020272,0.8012693886877637
122,0,40,15,Median,40,[   0 1096 1609 1824 2094 2597 2650 3572 3978],8,1096,53,497.25,37183.865722505514,18.479252552962972,-0.042269115253122165,88.63786543065632,4.80696947181721,0.20786642312894374,54.42057574841477,2.9953657324703102,0.8526257193410894,0.7282887793020055,0.798040755685245
123,0,40,15,Mode,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
124,0,40,15,Median,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
125,0,40,15,Mode,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
126,0,40,15,Median,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
127,0,40,15,Mode,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
128,0,40,15,Median,40,[   0 1096 1609 1824 2094 2601 2650 3564 3978],8,1096,49,497.25,37639.459975022604,18.996820152547965,-0.047928161971421204,89.3609655467179,4.769454661839316,0.21647695124520744,71.26785912920161,2.9588936091130713,0.8569566165502389,0.7326038333450688,0.8015531460613076
129,0,40,15,Mode,40,[   0 1096 1609 1824 2094 2601 2650 3564 3978],8,1096,49,497.25,37639.459975022604,18.996820152547965,-0.047928161971421204,89.3609655467179,4.769454661839316,0.21647695124520744,71.26785912920161,2.9588936091130713,0.8569566165502389,0.7326038333450688,0.8015531460613076
130,0,40,15,Median,40,[   0 1096 1609 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37708.93054926568,19.00102905319892,-0.05613422926159462,89.63125842213627,4.636103503424735,0.22249097960644162,85.39284885448834,3.0018694287198042,0.8563157097070517,0.7323102989854858,0.8013240796157175
131,0,40,15,Mode,40,[   0 1096 1609 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37708.93054926568,19.00102905319892,-0.05613422926159462,89.63125842213627,4.636103503424735,0.22249097960644162,85.39284885448834,3.0018694287198042,0.8563157097070517,0.7323102989854858,0.8013240796157175
132,0,40,15,Median,40,[   0 1096 1610 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37855.529769399036,19.067208300688232,-0.048983411150559285,89.67026191561445,4.704986148761579,0.21631146288527842,82.72660645196153,2.923294174065975,0.856594964163832,0.7325579758184155,0.8015147980582491
133,0,40,15,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37855.529769399036,19.067208300688232,-0.048983411150559285,89.67026191561445,4.704986148761579,0.21631146288527842,82.72660645196153,2.923294174065975,0.856594964163832,0.7325579758184155,0.8015147980582491
134,0,40,15,Median,40,[   0 1096 1610 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37855.529769399036,19.067208300688232,-0.048983411150559285,89.67026191561445,4.704986148761579,0.21631146288527842,82.72660645196153,2.923294174065975,0.856594964163832,0.7325579758184155,0.8015147980582491
135,0,40,15,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37855.529769399036,19.067208300688232,-0.048983411150559285,89.67026191561445,4.704986148761579,0.21631146288527842,82.72660645196153,2.923294174065975,0.856594964163832,0.7325579758184155,0.8015147980582491
136,0,40,15,Median,40,[   0 1096 1610 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37855.529769399036,19.067208300688232,-0.048983411150559285,89.67026191561445,4.704986148761579,0.21631146288527842,82.72660645196153,2.923294174065975,0.856594964163832,0.7325579758184155,0.8015147980582491
137,0,40,15,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37855.529769399036,19.067208300688232,-0.048983411150559285,89.67026191561445,4.704986148761579,0.21631146288527842,82.72660645196153,2.923294174065975,0.856594964163832,0.7325579758184155,0.8015147980582491
138,0,40,15,Median,40,[   0 1096 1610 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37855.529769399036,19.067208300688232,-0.048983411150559285,89.67026191561445,4.704986148761579,0.21631146288527842,82.72660645196153,2.923294174065975,0.856594964163832,0.7325579758184155,0.8015147980582491
139,0,40,15,Mode,40,[   0 1096 1610 1824 2095 2601 2650 3564 3978],8,1096,49,497.25,37855.529769399036,19.067208300688232,-0.048983411150559285,89.67026191561445,4.704986148761579,0.21631146288527842,82.72660645196153,2.923294174065975,0.856594964163832,0.7325579758184155,0.8015147980582491
140,0,40,20,Median,40,[   0 2094 3572 3978],3,2094,406,1326.0,119293.46200676549,12.520731273703657,0.04957195829392986,150.41579350900227,3.6822892000237655,0.11497368557076168,156.78462396613884,3.060165557559053,0.9485237628960707,0.9763052170612172,0.9863392288875652
141,0,40,20,Mode,40,[   0 2094 3564 3978],3,2094,414,1326.0,121799.11313613324,12.759530291916526,0.06072192938137853,152.31201387293552,3.70918258501417,0.12859909930649938,172.25528501319303,3.0172196862595615,0.9550141230209356,0.9800450412430629,0.9884806679611836
142,0,40,20,Median,40,[   0 1609 2095 3572 3978],4,1609,406,994.5,39511.4075240164,10.08207249556237,0.060441313723344395,135.73710202930047,5.300318805866972,0.13546343760554236,49.73808928565696,4.157190622294764,0.9218454484188046,0.9475177873351237,0.9647206194372451
143,0,40,20,Mode,40,[   0 1609 2094 3564 3978],4,1609,414,994.5,39615.747865777426,10.087199600387459,0.07022764279821367,136.1806689035146,5.351295416921747,0.1312880164177607,54.23023713376204,4.138603487195046,0.9279609320757685,0.9521688100654209,0.9678302510679041
144,0,40,20,Median,40,[   0 1609 2094 2625 3572 3978],5,1609,406,795.6,29319.429646544297,8.825239594405229,0.011171262676679948,104.45229874372713,5.558483862919442,0.08182814313239184,40.119389492686736,4.596000572409574,0.9362482659483371,0.9492406656290845,0.9627437979263959
145,0,40,20,Mode,40,[   0 1609 2094 2650 3564 3978],5,1609,414,795.6,34045.54551482869,9.870692817478583,-8.120233566974809e-05,109.95921481902658,5.10656237139023,0.10181145924518989,47.44872495343378,3.88089095127893,0.9236510816937841,0.9419763739854811,0.9572936396548064
146,0,40,20,Median,40,[   0 1609 2094 2597 2650 3572 3978],6,1609,53,663.0,53431.28437504578,22.13848025113318,-0.0006188633512451958,109.98341012849484,4.610512965524339,0.26706089817683293,75.75585845427972,2.8396416456202616,0.9155560408439928,0.9377943542849069,0.9540134537304029
147,0,40,20,Mode,40,[   0 1609 2094 2597 2650 3564 3978],6,1609,53,663.0,54003.56199404133,22.24541991695421,-0.007985742713716033,110.9343230973789,4.6246471034280345,0.27394470911144553,99.10196357433095,2.8027596262065924,0.9193129873603243,0.9410443368128798,0.9564089809606044
148,0,40,20,Median,40,[   0 1096 1610 2094 2597 2650 3572 3978],7,1096,53,568.2857142857143,41428.481288827956,19.26697679007036,-0.03545326860739444,100.44978015736604,4.583041021653221,0.21545798987715778,58.71072868144767,3.143304750774431,0.8422610244234962,0.7284082378955896,0.7987313232341147
149,0,40,20,Mode,40,[   0 1096 1609 2094 2597 2650 3564 3978],7,1096,53,568.2857142857143,41817.76698787673,19.335683682839377,-0.051044405793947194,101.11031437285308,4.655833709127409,0.21955217771389887,81.21043976174379,3.133806755361109,0.8453923343911642,0.7315002638020272,0.8012693886877637
150,0,40,20,Median,40,[   0 1096 1609 1824 2094 2597 2650 3572 3978],8,1096,53,497.25,37183.865722505514,18.479252552962972,-0.042269115253122165,88.63786543065632,4.80696947181721,0.20786642312894374,54.42057574841477,2.9953657324703102,0.8526257193410894,0.7282887793020055,0.798040755685245
151,0,40,20,Mode,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
152,0,40,20,Median,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
153,0,40,20,Mode,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
154,0,40,20,Median,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
155,0,40,20,Mode,40,[   0 1096 1609 1824 2094 2597 2650 3564 3978],8,1096,53,497.25,37592.63545035947,18.55563802854942,-0.048131465173872776,89.33820201333255,4.812937420553627,0.2127834309393813,71.09636511987995,2.9690214328891176,0.855961302933225,0.7317728403770637,0.8009341295665475
