,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
400,40,35,20,Median,40,[   0  122  345  507  685  865 1053 1180],7,223,122,168.57142857142858,16226.715763158829,13.769969625932402,-0.012598811449257535,1.0411007924583544,19.975781850258777,0.0003526351483254689,1.1129115876945552,17.159123627339067
401,40,35,20,Mode,40,[   0  164  306  444  685  859 1105 1180],7,246,75,168.57142857142858,15094.646007841226,13.707216651312665,-0.011562582057353034,1.0240861943157316,20.185272290984773,0.004044134369716436,1.0347943649774891,17.397771671716598
402,40,35,20,Median,40,[   0  122  345  507  685  859  941 1105 1180],8,223,75,147.5,15814.472598638838,15.073665627049348,-0.013652417589216391,1.0232588036972738,19.00421693209381,-0.00033345410601823104,1.0834748067254274,15.892906189217447
403,40,35,20,Mode,40,[   0  164  306  444  685  859  938 1105 1180],8,241,75,147.5,16115.29193144743,15.462896405352334,-0.014587070562296023,1.0538706252474443,18.857998458308476,0.0013601267619219267,1.103872071707783,15.681521413609676
404,40,35,20,Median,40,[   0  122  306  374  542  686  859  941 1105 1180],9,184,68,131.11111111111111,16220.440351546862,16.52030352441745,-0.01673729894160484,1.0588274613288278,17.66564823084792,-0.0008747905559450684,1.1119417304072339,14.605473603445628
405,40,35,20,Mode,40,[   0  164  306  358  560  685  859  938 1105 1180],9,202,52,131.11111111111111,16737.768135602128,17.430752467634562,-0.02195176179254524,1.0925663295923231,17.491486846441475,-0.002436818538002602,1.149535568468759,13.950880954514059
406,40,35,20,Median,40,[   0  103  164  345  444  542  686  859  941 1105 1180],10,181,61,118.0,15576.655256617469,17.076341751492357,-0.019668801939238145,1.0294348658382098,17.115037220008993,0.0009552234024260105,1.070775495543453,14.057721765148747
407,40,35,20,Mode,40,[   0  122  164  306  444  560  685  859  938 1105 1180],10,174,42,118.0,15084.823411663612,17.07663461380345,-0.017487688880649256,1.0361275661008575,16.99720894739351,0.0011447449480813695,1.0335202562818901,14.158103776491537
408,40,35,20,Median,40,[   0  103  164  306  358  451  560  686  859  941 1105 1180],11,173,52,107.27272727272727,15490.340512876017,18.054729236193964,-0.021063011359661724,1.0461190881543931,16.39376759916962,-0.0008615394467663285,1.063120000026029,13.424706286027492
409,40,35,20,Mode,40,[   0  122  164  306  358  444  560  685  859  938 1105 1180],11,174,42,107.27272727272727,15990.890819911307,18.81794928432152,-0.022519001541459523,1.059967287469286,16.295496451849615,0.0001986063125666804,1.09569031329505,12.894832235567183
410,40,35,20,Median,40,[   0  103  164  306  358  451  560  685  757  859  941 1105 1180],12,164,52,98.33333333333333,15639.85313056264,18.715930322230562,-0.02176898321264036,1.0582934537949615,15.876279531357861,-0.00021573435420805376,1.0684673671529552,12.872094785147048
411,40,35,20,Mode,40,[   0  122  164  306  358  444  560  685  757  859  938 1105 1180],12,167,42,98.33333333333333,16020.98886551722,19.377902648052242,-0.022508024841885556,1.0652493264292657,15.726953975594403,0.0010570424243851078,1.0934167018149314,12.456275772779248
412,40,35,20,Median,40,[   0  102  164  306  358  444  542  685  757  859  938 1002 1105 1180],13,143,52,90.76923076923077,15765.804477018528,19.359221220177165,-0.023375955373532376,1.070602884277492,15.167160880383987,-0.0010723171611265823,1.07867585707902,12.358526100507435
413,40,35,20,Mode,40,[   0   41  164  306  358  444  560  685  757  859  938 1002 1105 1180],13,142,41,90.76923076923077,15153.686367686496,18.832178389809197,-0.02332664464077186,1.043098240235208,15.15526642324963,-0.0015799136616358527,1.0367746788502858,12.811409664336301
414,40,35,20,Median,40,"[   0   41  112  164  306  358  444  542  685  757  859  938 1002 1105
 1180]",14,143,41,84.28571428571429,15996.026113283793,20.207098972068476,-0.024036935120953434,1.0766403458353704,14.629168889276754,-0.0007907461425781194,1.0959609578250271,11.906677757396771
415,40,35,20,Mode,40,"[   0   41  122  164  306  358  444  560  685  757  859  938 1002 1105
 1180]",14,142,41,84.28571428571429,15081.839055793402,19.705934304137557,-0.023451427979830058,1.0389961299832813,14.744264132466055,-0.00022357922707285047,1.0325433277268796,12.204904177443685
416,40,35,20,Median,40,"[   0   41  112  164  306  358  444  542  685  757  859  938 1002 1088
 1180]",14,143,41,84.28571428571429,15990.344012059813,20.24151670404635,-0.024114766650908292,1.0692087368332852,14.65185673323526,-0.000992571744227236,1.0961136779378435,11.89904356144608
417,40,35,20,Mode,40,"[   0   41  122  164  306  358  444  560  685  757  859  938 1002 1105
 1180]",14,142,41,84.28571428571429,15081.839055793402,19.705934304137557,-0.023451427979830058,1.0389961299832813,14.744264132466055,-0.00022357922707285047,1.0325433277268796,12.204904177443685
418,40,35,20,Median,40,"[   0   41  112  164  306  358  444  537  586  685  757  859  938 1002
 1088 1180]",15,142,41,78.66666666666667,15516.424936637919,20.525575860686555,-0.02394942624645196,1.0466899615455394,14.245077190566326,-0.0008853073868956405,1.0658492097350825,11.65645007449156
419,40,35,20,Mode,40,"[   0   41  122  164  306  358  444  583  685  757  859  938 1002 1105
 1180]",14,142,41,84.28571428571429,15121.483576415592,19.745027881577165,-0.023419816684203065,1.0391143045929252,14.716727614520908,-0.00012415305497814018,1.0353845030208242,12.16936516793135
420,40,40,10,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
421,40,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,14574.292594819388,8.532099306156429,-0.0018406963234996472,1.0153057299338026,27.747455858672225,0.0003029828740817074,0.9982693415789949,27.71398259523333
422,40,40,10,Median,40,[   0  103  444  867 1180],4,423,103,295.0,12474.75490572342,9.763574686609106,-0.007579239893934656,0.9415492417475787,26.967765583196492,-0.0020197502468053594,0.8507993513122544,25.759623203402114
423,40,40,10,Mode,40,[   0   41  685  857 1180],4,644,41,295.0,14754.4451874879,13.73388262968591,-0.00983876773915676,1.0296301703027133,22.332269153882862,0.002170498930767729,1.006842872203206,18.45277764979298
424,40,40,10,Median,40,[   0  103  374  857 1105 1180],5,483,75,236.0,13383.20352988576,11.67540747660451,-0.009425028994266794,0.9565025983572075,23.690620595822946,0.0016259567391564101,0.9184690053752345,21.7624467018645
425,40,40,10,Mode,40,[   0   41  306  857 1105 1180],5,551,41,236.0,14157.577197182558,13.390878260707714,-0.011325822676366904,0.98552691043239,21.315858769097808,0.0006207770947755961,0.9707789889478808,19.818150293543148
426,40,40,10,Median,40,[   0  103  358  633  859 1105 1180],6,275,75,196.66666666666666,13885.075725061091,12.20682444798752,-0.009864069566251178,0.9605671104493461,21.565064352611614,0.0019758662440210336,0.9519884235719058,20.005605093149043
427,40,40,10,Mode,40,[   0   41  306  685  857 1105 1180],6,379,41,196.66666666666666,15660.476083371846,14.120015853545226,-0.012200396840813123,1.0291322092869657,20.212685718038973,0.0032777082131554393,1.0732973834871373,17.664099623002606
428,40,40,10,Median,40,[   0  103  358  536  685  859 1105 1180],7,255,75,168.57142857142858,14266.585658786002,13.265916866007878,-0.010862852321961306,0.9769398012768399,20.134220691940648,0.0013536914694972063,0.9781667914414612,17.961610082741423
429,40,40,10,Mode,40,[   0   41  306  507  685  857 1105 1180],7,265,41,168.57142857142858,16181.075438937996,14.704108632521537,-0.013344963909962275,1.0519752356910679,19.138898975481798,0.0011991276891964691,1.1110551134957405,16.454808715726625
430,40,40,10,Median,40,[   0   41  122  358  536  685  859 1105 1180],8,246,41,147.5,14058.97722661134,14.750072728491485,-0.013219055039352324,0.9696533380997729,18.8371574451671,0.0008938600773997714,0.968716857050436,16.68408092383595
431,40,40,10,Mode,40,[   0   41  122  306  507  685  857 1105 1180],8,248,41,147.5,15969.18506427372,15.456572455583057,-0.013840279631198837,1.047135566069095,18.3885629533934,0.0017663544302929245,1.0995312412016336,15.756347754219723
432,40,40,10,Median,40,[   0   41  122  358  536  685  859 1094 1180],8,236,41,147.5,13889.185545109054,14.584654221139434,-0.01338158164369944,0.9614093364909324,18.706120224050824,0.00037502543452140055,0.9568408278514422,16.858750821506717
433,40,40,10,Mode,40,[   0   41  122  306  507  685  857 1105 1180],8,248,41,147.5,15969.18506427372,15.456572455583057,-0.013840279631198837,1.047135566069095,18.3885629533934,0.0017663544302929245,1.0995312412016336,15.756347754219723
434,40,40,10,Median,40,[   0   41  122  358  536  685  857  899 1094 1180],9,236,41,131.11111111111111,14408.10273772288,16.82662309774472,-0.03138469261039582,0.972062988406068,17.76907682380672,-0.005838210291621678,0.9906691004474975,14.980275070995335
435,40,40,10,Mode,40,[   0   41  122  306  507  685  857  899 1105 1180],9,206,41,131.11111111111111,16156.338571149792,17.53409968698832,-0.03117209152908695,1.0471652978580306,17.463350981970688,-0.004871209200002556,1.1102512757241088,14.04292051782275
436,40,40,10,Median,40,[   0   41  122  348  444  542  685  857  899 1094 1180],10,226,41,118.0,14813.517881694554,17.660014334497713,-0.031734318624193465,0.9866221873928118,17.106188574610396,-0.004827618734620721,1.0211860758347133,13.836620843132083
437,40,40,10,Mode,40,[   0   41  122  306  444  507  685  857  899 1105 1180],10,206,41,118.0,15290.924160497982,18.022524795640123,-0.03388554304936693,1.0197063902870875,17.00588355743221,-0.0066842209928607245,1.05231611570799,13.423107025174813
438,40,40,10,Median,40,[   0   41  122  306  358  461  560  685  857  899 1094 1180],11,195,41,107.27272727272727,15863.804901829426,19.131900107848345,-0.032765130855410975,1.0381679992395314,16.39951130089393,-0.006297183148397262,1.0910393448772542,12.802839784836056
439,40,40,10,Mode,40,[   0   41  122  306  358  507  685  857  899 1105 1180],10,206,41,118.0,16292.792529537917,18.949699295991582,-0.03258219272900202,1.057294628869189,16.884918501909816,-0.006161360507906934,1.1198174803729777,12.975806646823411
440,40,40,10,Median,40,[   0   41  122  306  358  461  560  685  857  899 1053 1105 1180],12,184,41,98.33333333333333,15402.559373596665,19.45817862095209,-0.03278916193242397,1.0264492773147567,15.84811509000667,-0.0059124712601623,1.0584804746967575,12.454972356665133
441,40,40,10,Mode,40,[   0   41  122  306  358  507  685  857  899 1053 1105 1180],11,184,41,107.27272727272727,15728.500676616863,19.27129049414569,-0.032636310002117155,1.0391218436901428,16.172261032224863,-0.005984810557853755,1.0802662932480602,12.654019090084496
442,40,40,10,Median,40,[   0   41  122  306  358  461  560  685  756  857  899 1053 1105 1180],13,184,41,90.76923076923077,15414.932372425717,19.876945682031828,-0.032793289194687596,1.0282724240291747,15.306059524521377,-0.004522561141989045,1.0551203342470121,12.164127269910578
443,40,40,10,Mode,40,[   0   41  122  306  358  507  685  756  857  899 1053 1105 1180],12,184,41,98.33333333333333,15550.989041018389,19.712992768309814,-0.03264044615617616,1.0399634706087773,15.636476070020562,-0.004873133881668743,1.0630352682872284,12.340094344949192
444,40,40,10,Median,40,"[   0   41  112  164  306  358  461  560  685  756  857  899 1053 1105
 1180]",14,154,41,84.28571428571429,15683.172654152968,20.67390811852126,-0.03284260274070665,1.0523401984613827,14.744770155321744,-0.003029800671393015,1.0736484405535474,11.701449496732872
445,40,40,10,Mode,40,[   0   41  122  164  306  358  507  685  756  857  899 1053 1105 1180],13,178,41,90.76923076923077,15107.640471640203,20.2525231352302,-0.032725960695114964,1.030011179684923,15.087290100994766,-0.002886890446734081,1.0327475146091183,11.969283358643777
446,40,40,10,Median,40,"[   0   41  112  164  306  358  444  536  583  685  756  857  899 1053
 1105 1180]",15,154,41,78.66666666666667,15677.118633372647,21.318856879614735,-0.03303544586274691,1.0467225791555872,14.327974831130154,-0.0020747766734655823,1.07569122006912,11.219823011621228
447,40,40,10,Mode,40,"[   0   41  122  164  306  358  444  507  583  685  756  857  899 1053
 1105 1180]",15,154,41,78.66666666666667,14848.800587222142,20.73445806955309,-0.03440673093557436,1.013761693160969,14.437378783735138,-0.0031684461039954335,1.0179818083865615,11.502658242990323
448,40,40,15,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
449,40,40,15,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,16949.24003117767,9.947279202421058,-0.00330212136549451,1.1728411233196856,26.30388100529054,0.0008341530830954187,1.1697648508040324,24.67243695382306
450,40,40,15,Median,40,[   0  164  685  899 1180],4,521,164,295.0,14119.170670708578,10.310651536435445,-0.003639301699173877,1.0369941539672705,24.063008681730047,0.0013377205931917027,0.9688546986910106,23.20524891916077
451,40,40,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,16175.739503679064,11.504962272722075,-0.004578368643003619,1.112677090150769,23.79778318013709,0.004475834856908524,1.105685822100418,20.648836855776874
452,40,40,15,Median,40,[   0  122  358  685  899 1180],5,327,122,236.0,12480.795559715418,10.528392137314071,-0.008567920957258975,0.9361129281382412,23.70806013112236,-0.00022473395294112143,0.853990412699164,22.957682749121123
453,40,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,14966.028104016888,12.177488125152538,-0.006551297119001325,1.0597431108578927,21.9990521971979,0.004386018082487753,1.0222163040792553,19.623120410144825
454,40,40,15,Median,40,[   0  122  358  685  859 1094 1180],6,327,86,196.66666666666666,14158.675780743622,12.278019871048471,-0.010341156647308647,0.9736591042657887,21.76088006240903,0.0030056816761053107,0.9690144168560305,19.71956519810589
455,40,40,15,Mode,40,[   0  164  306  685  857 1105 1180],6,379,75,196.66666666666666,15073.342038513749,13.083463772981599,-0.008545623101134464,1.0338860689188263,20.7825555726969,0.005986527514513121,1.033324639272704,18.337532432643364
456,40,40,15,Median,40,[   0  122  348  510  685  859 1105 1180],7,246,75,168.57142857142858,15164.472615563893,13.55227633975298,-0.010955198541030754,1.0053727886341226,19.98726565474932,0.001992527988733399,1.0398268082425368,17.51219583807622
457,40,40,15,Mode,40,[   0  164  306  451  685  857 1105 1180],7,248,75,168.57142857142858,15008.416532937064,13.64479473962423,-0.011061695755717423,1.0242688635676631,20.321925657421275,0.003916032773208566,1.0293927900656035,17.474618011958476
458,40,40,15,Median,40,[   0  122  348  510  685  859  938 1105 1180],8,226,75,147.5,16175.143309495432,15.330090424015461,-0.014562482708713029,1.03781054519975,19.013461819544176,-0.0003983929932063905,1.1081855945063954,15.779599270489353
459,40,40,15,Mode,40,[   0  164  306  451  685  857  938 1105 1180],8,234,75,147.5,15961.696476322806,15.325179180207966,-0.014514342578999547,1.0509110845800436,18.948860002706645,0.0010001711740399422,1.0939571197338611,15.784674379619801
460,40,40,15,Median,40,[   0   41  164  348  510  685  859  938 1105 1180],9,184,41,131.11111111111111,15741.407217228785,16.12650667709742,-0.0157209757880658,1.037759277434806,17.629231234140395,-0.0005490525782341249,1.079888933180864,15.100700026446342
461,40,40,15,Mode,40,[   0   41  164  306  451  685  857  938 1105 1180],9,234,41,131.11111111111111,15554.232407979816,16.107014976901542,-0.016628635632273715,1.0352198157865238,17.963998561890456,2.9435764147707044e-05,1.065837489792578,15.11421466040975
462,40,40,15,Median,40,[   0   41  164  345  444  544  685  859  938 1105 1180],10,181,41,118.0,15423.725098012736,16.756085652400138,-0.01980259695755854,1.0235410212902525,17.107826846061993,-0.0006472187784880915,1.060231851406696,14.30976414221291
