,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
92,0,40,10,Median,40,[   0 1894 2710 4002 5176],4,1894,816,1294.0,105112.79702077957,11.698328349495588,-0.01673382104431996,175.9780852838671,5.1532313113424815,0.05816227224452281,124.36251251661372,4.523852280074014,1.0,1.0,1.0
93,0,40,10,Mode,40,[   0  772 1826 2710 4001 4698 5176],6,1291,478,862.6666666666666,57893.03557355156,9.334814648397458,-0.046824741129460036,113.86169811196253,7.558399201197042,0.05280931957037954,72.1228373225041,6.156739880322337,0.8998599326782998,0.87382527558744,0.898306067910032
94,0,40,10,Median,40,[   0  322  772 1894 2710 4002 5176],6,1292,322,862.6666666666666,75338.94212066093,11.80213378987152,-0.09601353596308715,122.3501719039039,5.603538311641764,0.06551273509193509,99.58276066418406,4.141987601256652,0.9480413578679974,0.9513125552916014,0.9608504340575899
95,0,40,10,Mode,40,[   0  460  772 1826 2710 4001 4698 5176],7,1291,312,739.4285714285714,56898.51474890664,11.000065108319825,-0.06941340832357627,102.90168049963577,7.376133919985489,0.08035587797760681,76.82603809204223,5.13386354571598,0.8984925734249688,0.875235653891543,0.8976121764400355
96,0,40,10,Median,40,[   0  322  772 1894 2710 4002 4698 5116 5176],8,1292,60,647.0,58765.158896832036,14.13340833388773,-0.09548258494181122,99.9436732510606,5.416639394745815,0.08881809642959614,77.6043560260267,4.043917266547445,0.9075385947819727,0.8771997023068229,0.8995342728239845
97,0,40,10,Mode,40,[   0  460  772 1826 2710 4001 4698 5116 5176],8,1291,60,647.0,56530.494536135615,13.944074384712167,-0.0685328696191762,98.07662049221474,6.06964946709974,0.10062132636319333,73.05282498023368,4.273376250629572,0.9053011261282513,0.8803606407519322,0.9018491255279958
98,0,40,10,Median,40,[   0  322  772 1894 2710 3366 4001 4239 4698 5116 5176],10,1122,60,517.6,29374.740471663594,12.451487709214538,-0.0948808569369017,83.12154410589595,6.6634646411575575,0.07181536810731776,42.018769152537075,4.561099714995729,0.8895892164252962,0.8232123141724167,0.8495129656604018
99,0,40,10,Mode,40,[   0  460  772 1826 2710 3298 4001 4201 4698 5116 5176],10,1054,60,517.6,26804.929003671725,12.294438150224765,-0.06737247858088351,82.29555562732698,7.137862521153605,0.07989051281216006,37.10353196958411,4.879462003650411,0.8953881751095177,0.8361442022070779,0.8601935511095723
100,0,40,10,Median,40,[   0  322  772 1894 2710 3302 3466 4001 4239 4698 5116 5176],11,1122,60,470.54545454545456,27240.93974496035,12.46520716228108,-0.09386522999835435,76.3415174332809,6.624317098978523,0.08976497496024205,39.74738923178346,4.410747482181654,0.8968441213898335,0.8199173739203561,0.8457065371799783
101,0,40,10,Mode,40,[   0  460  772 1826 2710 3298 3466 4001 4201 4698 5116 5176],11,1054,60,470.54545454545456,25485.025326778592,12.492997949272539,-0.0668170228486323,76.11850274175595,6.781485222002851,0.10427283057608101,35.926464488682434,4.503585301796997,0.8978632413605496,0.8287809039261079,0.8528458040851776
102,0,40,10,Median,40,[   0  322  772 1826 2710 3302 3466 4001 4239 4698 5116 5176],11,1054,60,470.54545454545456,26282.79891649367,12.299915056856875,-0.09474276779459286,75.786654848852,6.624201130490766,0.08833472163506276,37.80597927891286,4.547079707566028,0.8940597419562301,0.8180753292417016,0.8441008971661602
103,0,40,10,Mode,40,[   0  460  772 1826 2710 3298 3466 4001 4201 4698 5116 5176],11,1054,60,470.54545454545456,25485.025326778592,12.492997949272539,-0.0668170228486323,76.11850274175595,6.781485222002851,0.10427283057608101,35.926464488682434,4.503585301796997,0.8978632413605496,0.8287809039261079,0.8528458040851776
104,0,40,10,Median,40,[   0  320  537  772 1826 2710 3302 3466 4001 4239 4698 5116 5176],12,1054,60,431.3333333333333,23969.923054537227,12.219183132030475,-0.09587077794384696,71.2415965493827,6.703925843406132,0.09520990543894858,34.88826914966534,4.498903216728258,0.9004984602845689,0.8241891193853959,0.848088625403279
105,0,40,10,Mode,40,[   0  320  460  772 1826 2710 3298 3466 4001 4201 4698 5116 5176],12,1054,60,431.3333333333333,21866.99390680093,11.824521224552518,-0.09662465186249959,70.91999426120569,6.590774388600161,0.09344503018140476,31.00299194923849,4.647831558740587,0.8942463423673394,0.8236874933085017,0.8475962462629044
106,0,40,10,Median,40,[   0  320  537  772 1826 2710 3298 3366 3466 4001 4239 4698 5116 5176],13,1054,60,398.15384615384613,23928.58559938484,13.6386818194365,-0.09461340801525954,67.8844311082034,6.365936519267279,0.1009210444859957,33.65167353840746,4.121236229596412,0.8987502197103999,0.8229786423886437,0.8469435776531797
107,0,40,10,Mode,40,[   0  320  460  772 1826 2710 3298 3366 3466 4001 4201 4698 5116 5176],13,1054,60,398.15384615384613,21828.441057429933,13.20745829556647,-0.09628837288745462,67.39086845969382,6.260279204438375,0.0948471231804639,29.979200326125937,4.260931859535873,0.8925027846369783,0.8226355430733631,0.8466081897737991
108,0,40,10,Median,40,"[   0  320  537  772 1826 2710 2912 3298 3366 3466 4001 4239 4698 5116
 5176]",14,1054,60,369.7142857142857,23636.925589497245,13.759122174983098,-0.09337123469866349,64.50790159109644,6.888864067623039,0.1101570122141522,33.46340793984963,3.8402983499734984,0.9008590178390163,0.8152935246073238,0.83930090809335
109,0,40,10,Mode,40,"[   0  320  460  772 1826 2710 2926 3298 3366 3466 4001 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,21406.202931600677,13.224845250332606,-0.09551791804373257,63.80632822878197,6.780639702564176,0.10225458481884317,29.616960708549456,4.030440342847909,0.8948933006821771,0.8147313439463448,0.8387165962125361
110,0,40,10,Median,40,"[   0  320  537  772 1826 2710 2912 3298 3366 3466 4001 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,23292.349672574044,13.807613438322639,-0.09252368732552452,65.39158020182197,6.751191056483663,0.11077753777062921,32.82205894610722,3.7999224754682386,0.9028399551602914,0.8205696167390428,0.8438532403061665
111,0,40,10,Mode,40,"[   0  320  460  772 1826 2710 2926 3298 3366 3466 4001 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,21406.202931600677,13.224845250332606,-0.09551791804373257,63.80632822878197,6.780639702564176,0.10225458481884317,29.616960708549456,4.030440342847909,0.8948933006821771,0.8147313439463448,0.8387165962125361
112,0,40,15,Median,40,[   0  775 3476 5176],3,2701,775,1725.3333333333333,104501.17095480235,10.75945931751857,-0.013795236832754834,127.83700531395914,4.7931882219283475,0.06403193147809957,140.5843390662083,4.176979483224957,0.9161062735956377,0.9362446675333842,0.9615831332821215
113,0,40,15,Mode,40,[   0  772 3298 5176],3,2526,772,1725.3333333333333,90980.93466512088,10.021555628172859,-0.02106873405345262,112.79499093673988,4.92251109796585,0.06500054632108707,127.92967309824743,4.4105680047349605,0.9195163556984185,0.938890608514875,0.9625585519581121
114,0,40,15,Median,40,[   0  762 3298 4688 5176],4,2536,488,1294.0,51045.219500382176,8.695831649834359,-0.018772861895003407,84.13716744439661,6.2973416983968775,0.059561536864006726,73.46646667437929,5.661543784562244,0.827091982984838,0.838987132013601,0.8960698770146107
115,0,40,15,Mode,40,[   0  772 3298 4055 5176],4,2526,757,1294.0,92422.21213595134,12.446869260882957,-0.003244124057611408,170.69432687897245,4.8528220988152615,0.08080276115008196,109.35820251390233,4.228831434741543,0.9320280173935293,0.9327053891272623,0.9545607409848955
116,0,40,15,Median,40,[   0  655 2200 3466 4785 5176],5,1545,391,1035.2,44930.7472470128,8.385825461189722,-0.04695854776296045,81.10303078007156,7.001800156801996,0.04029951218113724,58.11576454632676,5.947808103339877,0.8793816903676354,0.869401924324213,0.9041851633371984
117,0,40,15,Mode,40,[   0  772 2710 3298 4698 5176],5,1938,478,1035.2,33935.212781990595,8.629811442192604,-0.04169691057112939,72.50406501119603,6.1460078752396115,0.03394679671113961,47.66875450822128,5.516042775729712,0.8655283642265785,0.8350270591935554,0.8804599176226142
118,0,40,15,Median,40,[   0 2200 4049 5176],3,2200,1127,1725.3333333333333,185596.30220852423,14.695265936576824,0.012398041729297676,247.58422950359002,3.9733422104989544,0.09899650942441786,231.60734499875386,3.4691833969463755,0.9890010961645254,0.9942461921778712,0.9962915618053453
119,0,40,15,Mode,40,[   0  772 2710 4055 5176],4,1938,772,1294.0,117804.14971330808,12.244343744897527,-0.016879577264915353,179.84057906528264,4.757862675417065,0.07777995368134118,142.19110091431943,4.232218651912963,0.938537497275236,0.9390786223620783,0.9557884656947717
120,0,40,15,Median,40,[   0  655 2199 2710 3366 4049 5016 5176],7,1544,160,739.4285714285714,40965.303881577216,9.107476556577955,-0.0370164325842067,96.68847858614771,7.23364169724101,0.04849088052516252,50.13214009603231,5.993909565288618,0.93454827166571,0.9236310483305216,0.9384693742415958
121,0,40,15,Mode,40,[   0  772 2199 2710 4055 4698 5176],6,1427,478,862.6666666666666,64582.837578441984,10.578515483668898,-0.040642882316493524,118.95182339582162,6.129133655438249,0.060505389762143834,81.4684324854027,5.145770211974773,0.8944361905040339,0.8735093328647417,0.8995317714841952
122,0,40,15,Median,40,[   0  655 2199 2710 3366 4049 4698 5078 5176],8,1544,98,647.0,37640.47589226215,9.874696563311273,-0.03794866889409042,86.73856694185977,7.14241398114184,0.054246521063321285,46.32676842597213,5.67784102732725,0.9136145504009284,0.8740573199272037,0.8990421176716632
123,0,40,15,Mode,40,[   0  772 2199 2710 4055 4698 5116 5176],7,1427,60,739.4285714285714,63186.18827963967,14.103598355510195,-0.04014614229601836,110.5593386779814,5.043479705558051,0.08831426434335288,76.89317345972523,4.262780428191582,0.9019232596917153,0.8781249885749591,0.9031685243106913
124,0,40,15,Median,40,[   0  322  772 2199 2710 3366 4049 4698 5078 5176],9,1427,98,575.1111111111111,41946.005668304904,11.22087771938693,-0.09537089936921812,85.52895791374965,6.468588009557438,0.06737758050482152,58.66009851664041,4.816850884384547,0.9079908813453111,0.8555509419223785,0.8786462115857289
125,0,40,15,Mode,40,[   0  537  772 2199 2710 4055 4698 5116 5176],8,1427,60,647.0,65290.524201150874,15.857793123704536,-0.06553042359883654,104.73308381829521,5.498154862597338,0.12539317249402504,87.99298816206858,3.6063119543326514,0.9124790986132886,0.8876066962930534,0.9091865651564146
126,0,40,15,Median,40,[   0  322  772 1826 2199 2710 3366 4049 4698 5078 5176],10,1054,98,517.6,36080.817976644954,10.506932494955102,-0.09430826299204402,77.95180125225653,6.434890299106205,0.061189624312467834,49.70354460349517,5.012712782756732,0.9136930119160707,0.8453233495593011,0.8666097984202173
127,0,40,15,Mode,40,[   0  537  772 1826 2710 4055 4698 5116 5176],8,1345,60,647.0,63607.81933027584,15.362550315327761,-0.06500472497312917,104.79592084518058,6.033930471490073,0.12231911642889172,84.90163875881714,3.9175215112786117,0.9167912464930604,0.8932902801513037,0.9126033219377938
128,0,40,15,Median,40,[   0  322  772 1826 2199 2710 3366 4001 4201 4698 5078 5176],11,1054,98,470.54545454545456,21054.91370644016,10.0761248036569,-0.0948978392366661,71.80340484622516,6.85212754602563,0.05552592676760013,31.682568013116917,4.993728588595283,0.895596489553473,0.8128855789780111,0.83851262853336
129,0,40,15,Mode,40,[   0  537  772 1826 2199 2710 3298 4055 4201 4698 5116 5176],11,1054,60,470.54545454545456,25922.131102588355,12.525186254046421,-0.07055913510939091,78.34899161880699,6.8899704646734525,0.08077064842435325,38.186490587143965,4.588039447567931,0.9102941615707556,0.8348938683963513,0.8575184031409109
130,0,40,15,Median,40,[   0  322  772 1826 2199 2710 3302 3466 4001 4201 4698 5078 5176],12,1054,98,431.3333333333333,19980.98301870978,10.30702528851509,-0.09361653658953134,66.6547139542096,6.857162304753765,0.07368529990657557,30.428569122344665,4.803339140317969,0.9022844391675915,0.8084459362921128,0.8336770476410509
131,0,40,15,Mode,40,[   0  537  772 1826 2199 2710 3298 3466 4055 4201 4698 5116 5176],12,1054,60,431.3333333333333,24404.601734911135,12.537871600700532,-0.06844378511547926,72.96125876954487,6.649570537881025,0.1032158511818567,36.612457336899745,4.423599682828117,0.9123230377319542,0.8260893810370945,0.8487654597942378
132,0,40,15,Median,40,[   0  320  537  772 1826 2199 2710 3302 3466 4001 4201 4698 5078 5176],13,1054,98,398.15384615384613,18385.998136731698,10.399095171452705,-0.09505073351704624,63.23148578555152,6.8994628432326515,0.08120833687084483,28.368785683581795,4.737822404320683,0.9081649577409361,0.8145616667613954,0.8376130312457104
133,0,40,15,Mode,40,[   0  320  537  772 1826 2199 2710 3298 3466 4055 4201 4698 5116 5176],13,1054,60,398.15384615384613,20842.23059675294,11.820211681406699,-0.09725042399036506,68.19580020592082,6.265528006320996,0.089269359709528,30.70868839734254,4.48848647296671,0.9070241041624474,0.8140901244292266,0.8373470162927577
134,0,40,15,Median,40,"[   0  320  537  772 1826 2199 2710 2911 3302 3466 4001 4201 4698 5078
 5176]",14,1054,98,369.7142857142857,18157.143244874693,10.662874502439728,-0.09256704993880402,60.15603018363349,7.47636159412862,0.08711873632385257,27.618470899353742,4.523081008479185,0.91035073995396,0.8054998165887687,0.8286468544133823
135,0,40,15,Mode,40,"[   0  320  537  772 1826 2199 2710 2906 3298 3466 4055 4201 4698 5116
 5176]",14,1054,60,369.7142857142857,20278.846147697688,11.922982268402311,-0.0953638921982593,64.59850482618111,6.919112970611427,0.09146072555084642,29.79824286243993,4.300560954085988,0.9080507803005915,0.8047726653120781,0.8281772174905104
136,0,40,15,Median,40,"[   0  320  537  772 1826 2199 2710 2911 3298 3366 3466 4001 4201 4698
 5078 5176]",15,1054,68,345.06666666666666,18506.983199429702,11.957200762574782,-0.09212021822726177,58.1014430529429,7.200724914589661,0.0958266809772385,27.36529001047387,4.216988751831314,0.9086275168606666,0.804053978227868,0.8272779142214339
137,0,40,15,Mode,40,"[   0  320  537  772 1826 2199 2710 2906 3298 3366 3466 4055 4201 4698
 5116 5176]",15,1054,60,345.06666666666666,20305.328631226923,13.076624804278284,-0.09500904911388268,62.06515209049827,6.5905607672945825,0.0944097598133233,28.851676140938604,3.9991711669050405,0.9063062605776236,0.8034614462227951,0.8269388207494248
138,0,40,15,Median,40,"[   0  320  537  772 1826 2053 2200 2710 2911 3298 3366 3466 4001 4201
 4698 5078 5176]",16,1054,68,323.5,18551.031459820948,12.36997239134431,-0.0971950412320647,55.69872247481013,7.4189224329528365,0.09978411306324578,27.907582062126625,4.044891211950774,0.9075726980475274,0.7995055909128105,0.8228709454683091
139,0,40,15,Mode,40,"[   0  320  537  772 1826 2053 2199 2710 2906 3298 3366 3466 4055 4201
 4698 5116 5176]",16,1054,60,323.5,20135.77611395106,13.37808579428955,-0.11195895144049005,59.45630193515057,6.751003009748203,0.09561088997567085,29.53814842284876,3.847212867651012,0.9055669594851556,0.7992816911966995,0.8228496439383055
140,0,40,20,Median,40,[   0 1727 3998 5176],3,2271,1178,1725.3333333333333,184645.07051197375,14.223167696448478,0.0003483240668384524,241.06312285981278,3.9130866706462464,0.09335671205437943,236.3628052477715,3.4638850704727893,0.9250465159556994,0.9332505558563109,0.9568761914459964
141,0,40,20,Mode,40,[   0 2199 3298 5176],3,2199,1099,1725.3333333333333,83064.94913078651,10.674246708009957,-0.02104806467072939,119.94927780759495,4.63052025205249,0.03323005504920078,109.61954415816835,4.190268778091797,0.9918345582560455,0.9962524754472253,0.997589950951855
142,0,40,20,Median,40,[   0  772 3298 4698 5176],4,2526,478,1294.0,51232.39196009963,8.715758650089223,-0.019619181172712906,84.32955122818485,6.256856786208023,0.05926749261198767,73.67918186214791,5.6380695919941735,0.8324282165269704,0.8457549744552633,0.9004272933287687
143,0,40,20,Mode,40,[   0  772 3298 4055 5176],4,2526,757,1294.0,92422.21213595134,12.446869260882957,-0.003244124057611408,170.69432687897245,4.8528220988152615,0.08080276115008196,109.35820251390233,4.228831434741543,0.9320280173935293,0.9327053891272623,0.9545607409848955
144,0,40,20,Median,40,[   0 2200 3466 4807 5176],4,2200,369,1294.0,63675.29582016094,9.963696292267114,-0.0026336976598493158,103.18294395874624,5.817111966883703,0.05757427608878792,82.50883301320805,5.105939776462411,0.9142044200777004,0.9303195112707587,0.9534970128128168
145,0,40,20,Mode,40,[   0  772 2710 3298 5116 5176],5,1938,60,1035.2,45314.26699724936,14.364574639808481,-0.044471238782463465,83.27562534810842,4.528560435415446,0.08070409466937477,58.07672536853435,4.043422033493861,0.9408620300202968,0.9432114054639644,0.9600257989530767
146,0,40,20,Median,40,[   0 2183 4055 5176],3,2183,1121,1725.3333333333333,190116.8184167528,14.891204499790119,0.01339352835184502,251.75268957149473,3.8907011404881313,0.09836103222680005,232.85009724987287,3.4087506156604386,0.9945201485944237,0.9978780390232151,0.9986321834871922
147,0,40,20,Mode,40,[   0  772 2199 3298 4055 5116 5176],6,1427,60,862.6666666666666,56983.8852412954,12.782483883534027,-0.03482372570972118,122.5379417337782,5.213150230927786,0.08022142405142481,69.47945386500945,4.560463890738692,0.9466878552076267,0.936700474071168,0.9496975045695634
148,0,40,20,Median,40,[   0 2115 4055 5176],3,2115,1121,1725.3333333333333,196711.12516421714,15.08417107157813,0.012097554870501884,255.42061939092585,3.829472674100687,0.10014193829176678,243.59456960369556,3.337015338482431,0.9540834691314497,0.9665044412699585,0.9783807644264924
