,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36991.24465763222,13.205723645489108,-0.02410514767065342,48.640523064288686,4.6534022329583395,0.15857173051620535,44.13643678415618,3.9476932251724115
116,0,40,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27833.425713836863,12.91140884630749,-0.07000529432707464,49.31650163369163,4.396860690008574,0.13751710733367165,36.354475231536256,3.934914780085912
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
118,0,40,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24763.97459230584,12.581143312092447,-0.10952449767174809,44.23141937107309,4.295650776126555,0.1251814469507344,32.01774010971762,3.8601988712530053
119,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
120,0,40,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,19063.708434239492,12.127017343991277,-0.11013217725284581,38.991623828462195,4.520353891119293,0.10867592201945843,24.50728195766008,4.067625502335918
121,0,40,15,Mode,40,[   0  372  645  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17707.26007185666,11.477030624451736,-0.10881300348688493,38.081155800661456,4.560177024365311,0.08963104841844716,21.799241844080374,4.191719976430928
122,0,40,15,Median,40,[   0  372  542  646  994 1125 1275 1746 2017],8,471,104,252.125,13662.9749556525,11.925899615879086,-0.10612076805425155,36.71506104403172,4.767727213776101,0.1252274964209797,20.232277162736228,4.297729555920845
123,0,40,15,Mode,40,[   0  372  541  645  994 1174 1275 1746 2017],8,471,101,252.125,12374.301391815838,11.34563297710646,-0.10475275630656702,36.04251770554096,4.786234327177407,0.1066392294592292,18.687489763196634,4.383337591012226
124,0,40,15,Median,40,[   0  372  542  646  850  994 1125 1275 1746 2017],9,471,104,224.11111111111111,12181.638726212666,11.519761583859466,-0.10446472278125021,33.58822375903212,4.914318374866634,0.10194580513806584,17.89011537083371,4.498483696374947
125,0,40,15,Mode,40,[   0  372  541  645  850  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10825.783740555147,11.034386795229052,-0.10301879775330955,32.942075676103315,4.97189523932614,0.084616665190938,16.38302593257295,4.583536009524565
126,0,40,15,Median,40,[   0  372  542  645  721  852  994 1125 1275 1746 2017],10,471,76,201.7,11252.476038990746,11.684292837629718,-0.10174117408226857,31.137834468963746,5.27098315446583,0.09786803511731242,16.392552975237518,4.5387307660529315
127,0,40,15,Mode,40,[   0  372  541  645  720  850  994 1174 1275 1746 2017],10,471,75,201.7,10043.80073428042,11.184378893541222,-0.10038103965395102,30.550058230246133,5.305042673913675,0.08310016122270927,14.97340853116032,4.665240003691939
128,0,40,15,Median,40,[   0  372  542  645  721  852  994 1097 1174 1275 1746 2017],11,471,76,183.36363636363637,9516.030964647267,11.766823670768812,-0.09881400999040436,29.18472751849912,5.2552497614082725,0.09518214708047758,13.35689465242496,4.592407961888334
129,0,40,15,Mode,40,[   0  372  541  645  720  850  994 1095 1174 1275 1746 2017],11,471,75,183.36363636363637,9328.250290275573,11.619070006615251,-0.09883924659477418,29.16440602118294,5.292471961203781,0.09372778338181995,13.764229961134095,4.656588164492528
130,0,40,15,Median,40,[   0  372  456  542  645  721  852  994 1097 1174 1275 1746 2017],12,471,76,168.08333333333334,7285.2441554029065,11.227363235010689,-0.09884959692238211,27.10910928221524,5.329573037080455,0.08309244421516208,9.90220820012988,4.6715045025287605
131,0,40,15,Mode,40,[   0  372  490  541  645  720  850  994 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,7214.951323298996,11.014585060456263,-0.09918981943274778,27.08511208380789,5.416842871565531,0.084251684073553,12.123259396110102,4.850073139133641
132,0,40,15,Median,40,[   0  372  456  542  645  721  852  994 1097 1174 1275 1746 2017],12,471,76,168.08333333333334,7285.2441554029065,11.227363235010689,-0.09884959692238211,27.10910928221524,5.329573037080455,0.08309244421516208,9.90220820012988,4.6715045025287605
133,0,40,15,Mode,40,[   0  318  372  490  541  645  720  850  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,5926.576357744434,10.441829001381832,-0.1442681902573963,24.98935261007164,5.399541604349876,0.0584653070273305,7.781080538709037,4.7857637368946415
134,0,40,15,Median,40,[   0  372  482  542  645  721  780  852  994 1097 1174 1275 1746 2017],13,471,59,155.15384615384616,8259.165438514081,12.65595366115285,-0.09655750721543603,26.254184824779667,5.429216856468129,0.08709645920794805,12.376125980051524,4.2823300497739085
135,0,40,15,Mode,40,[   0  372  490  541  645  720  780  850  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,8243.177887173548,12.550523203709416,-0.0957566717324096,26.242476778054716,5.681489063262442,0.08597467550133826,12.741907764781084,4.355917377358957
136,0,40,15,Median,40,[   0  372  482  572  645  721  780  852  994 1097 1174 1275 1746 2017],13,471,59,155.15384615384616,8569.50600241791,12.900949623227033,-0.09534031694984718,26.70686337554974,5.303592870712446,0.08731281653214445,12.537162840937185,4.1692872118209285
137,0,40,15,Mode,40,[   0  372  490  572  645  720  780  850  994 1095 1174 1275 1746 2017],13,471,60,155.15384615384616,8742.990760341605,12.991857382361026,-0.09468514156704567,26.764836645985632,5.402739034650277,0.08885486740324595,13.024364284174544,4.143601791276981
138,0,40,15,Median,40,"[   0  287  389  482  542  645  721  780  852  994 1097 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7131.949141210431,11.872453008349042,-0.13213255769276921,24.367837207578788,5.528684178490813,0.07019365172609703,8.936930500377652,4.383906902361069
139,0,40,15,Mode,40,"[   0  318  389  490  541  645  720  780  850  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6996.21235784539,11.864901956479171,-0.12834819386242713,24.39271982216654,5.665354145978371,0.06611562618815814,8.837963836137352,4.37434146131858
140,0,40,20,Median,40,[   0  598 1098 2017],3,919,500,672.3333333333334,62566.43149949314,14.317752443196055,0.006255386052313679,66.74035126313105,4.020409596405168,0.15096250869232536,64.15791036870297,3.486827823159505
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40157.09566469303,12.547036078338142,0.026711949079516423,49.79988009715856,4.7163026971192865,0.15654814694128616,44.350724467526305,4.041019469407879
142,0,40,20,Median,40,[   0  592  995 1252 2017],4,765,257,504.25,40862.30572599675,13.460466675452766,-0.02055876273127757,54.860379603340846,4.801696267204471,0.15541627072879985,48.48635892325092,4.014875402033588
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36991.24465763222,13.205723645489108,-0.02410514767065342,48.640523064288686,4.6534022329583395,0.15857173051620535,44.13643678415618,3.9476932251724115
144,0,40,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,22557.78921019027,13.317559422529214,-0.024227992983742497,47.7567382123341,4.8941993511416,0.19982494410612128,30.683179466991024,4.431689970568058
145,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
146,0,40,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24763.97459230584,12.581143312092447,-0.10952449767174809,44.23141937107309,4.295650776126555,0.1251814469507344,32.01774010971762,3.8601988712530053
147,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
148,0,40,20,Median,40,[   0  372  598  744  995 1252 1746 2017],7,494,146,288.14285714285717,16153.802866712345,10.85442161514895,-0.11280695593269408,36.54581046104468,5.234176540575951,0.09885210278524355,22.59384622854762,4.584124057045378
149,0,40,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16854.52284189915,11.335145624258445,-0.11153777209472664,36.18796729734817,4.786122282741546,0.11653453818611172,22.364506720864426,4.449629211266321
150,0,40,20,Median,40,[   0  372  645  742  994 1116 1275 1746 2017],8,471,97,252.125,15294.779294701339,11.812692895582028,-0.10769839278035592,34.74782373686346,5.15644918721906,0.11830794216815181,20.5320761462562,4.481039109990504
151,0,40,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13891.310119559954,11.561479510536378,-0.10609713356944174,34.35429239173894,4.742605272464741,0.1095770749684899,17.773230393436602,4.39522305706456
152,0,40,20,Median,40,[   0  372  542  646  850  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12520.299191113025,11.646833506529141,-0.10414726413674426,33.81665266016266,4.918759846465227,0.10361668913544489,18.416977438244977,4.475916256592211
153,0,40,20,Mode,40,[   0  372  541  645  850  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10825.783740555147,11.034386795229052,-0.10301879775330955,32.942075676103315,4.97189523932614,0.084616665190938,16.38302593257295,4.583536009524565
154,0,40,20,Median,40,[   0  372  542  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11588.233445786165,11.820944449145037,-0.1013461757902572,31.38374723705601,5.274941661956663,0.09943091979200554,16.892259990273086,4.502829418036443
155,0,40,20,Mode,40,[   0  372  541  645  720  850  994 1174 1275 1746 2017],10,471,75,201.7,10043.80073428042,11.184378893541222,-0.10038103965395102,30.550058230246133,5.305042673913675,0.08310016122270927,14.97340853116032,4.665240003691939
156,0,40,20,Median,40,[   0  372  542  645  721  850  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9593.352614005757,11.835565575042358,-0.09878406061033505,29.28152047063594,5.2306381145597705,0.09471204845188994,13.495162926652934,4.5567676135260315
157,0,40,20,Mode,40,[   0  372  541  645  720  850  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9353.85366828282,11.644875018922281,-0.09877245383396814,29.224694921690293,5.313233478403899,0.09434887952199772,13.777578405542448,4.659806080567725
158,0,40,20,Median,40,[   0  372  456  542  645  721  850  994 1098 1174 1275 1746 2017],12,471,76,168.08333333333334,7355.536563910625,11.289855875259367,-0.09881969041616258,27.197557518966477,5.307012360802662,0.08266508182553693,10.027906631246218,4.639104185835757
159,0,40,20,Mode,40,[   0  372  490  541  645  720  850  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,7238.227121487402,11.038044162553563,-0.09912301833772803,27.14020044763297,5.435874262332304,0.08481631692826007,12.13539434557224,4.85299851738382
160,0,40,20,Median,40,[   0  372  460  542  645  720  780  850  994 1098 1174 1275 1746 2017],13,471,60,155.15384615384616,8240.025316606721,12.713162780822364,-0.0957534763847351,26.279645312368956,5.52841127549377,0.08455021651338623,10.650304036574413,4.208654351978324
161,0,40,20,Mode,40,[   0  372  490  541  645  720  780  850  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8264.514035512919,12.572027380631937,-0.09568987225997146,26.293703041600555,5.686991103460773,0.08649225561815309,12.753031468454713,4.358598974088288
162,0,40,20,Median,40,[   0  372  460  542  645  720  780  850  994 1098 1174 1275 1746 2017],13,471,60,155.15384615384616,8240.025316606721,12.713162780822364,-0.0957534763847351,26.279645312368956,5.52841127549377,0.08455021651338623,10.650304036574413,4.208654351978324
163,0,40,20,Mode,40,[   0  372  490  541  645  720  780  850  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8264.514035512919,12.572027380631937,-0.09568987225997146,26.293703041600555,5.686991103460773,0.08649225561815309,12.753031468454713,4.358598974088288
164,0,40,20,Median,40,[   0  372  460  572  645  720  780  850  994 1098 1174 1275 1746 2017],13,471,60,155.15384615384616,8306.018523270483,12.746748268555834,-0.09496964439446126,26.5257631080932,5.613905623802797,0.08489542316005293,10.595858397006376,4.237345584279538
165,0,40,20,Mode,40,[   0  372  490  572  645  720  780  850  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,8764.326908680976,13.013361559283547,-0.0946183553641142,26.816340263418986,5.408241074848608,0.08937244752006078,13.035487987848171,4.146283388006312
166,0,40,20,Median,40,"[   0  201  372  460  572  645  720  780  850  994 1098 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7581.570442910435,11.952852847490753,-0.1476605610581885,24.72366405038407,5.596404425802253,0.07165263335811764,9.39002589196016,4.321273650495417
167,0,40,20,Mode,40,"[   0  201  372  490  572  645  720  780  850  994 1097 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7724.855858442406,12.201789763718779,-0.14816602678980667,24.992508800950805,5.410495329272168,0.07416134319910221,10.276759080624974,4.194915969789178
168,0,45,10,Median,40,[   0  548 1095 2017],3,922,547,672.3333333333334,68285.12454259687,14.71168940948409,-0.004403911085545938,74.32707621367278,3.9592567142099404,0.13976464056859042,70.3348776509958,3.4451709599405804
169,0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40157.09566469303,12.547036078338142,0.026711949079516423,49.79988009715856,4.7163026971192865,0.15654814694128616,44.350724467526305,4.041019469407879
170,0,45,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43910.87684261045,13.717829696156778,-0.023861215169355694,59.24169194628205,4.762454434844635,0.15593871664737916,52.142189088299034,3.980369477259386
171,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36991.24465763222,13.205723645489108,-0.02410514767065342,48.640523064288686,4.6534022329583395,0.15857173051620535,44.13643678415618,3.9476932251724115
172,0,45,10,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27833.425713836863,12.91140884630749,-0.07000529432707464,49.31650163369163,4.396860690008574,0.13751710733367165,36.354475231536256,3.934914780085912
173,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
174,0,45,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24763.97459230584,12.581143312092447,-0.10952449767174809,44.23141937107309,4.295650776126555,0.1251814469507344,32.01774010971762,3.8601988712530053
175,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
176,0,45,10,Median,40,[   0  372  645  995 1193 1746 2017],6,553,198,336.1666666666667,23851.30639794833,12.162932496570017,-0.11053070463463084,43.34384719162276,4.403623459457271,0.11520424544939042,31.246898077130282,3.955355526490378
177,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28797.54814018646,13.00354502556614,-0.07109275287251378,49.82401432432252,4.358331448720827,0.14073869155504387,36.720834734657565,3.9029880057667112
178,0,45,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17793.827458497242,11.530591720018215,-0.11032400383937666,37.895335074949664,4.525972564608596,0.1008872442501144,22.36762530500816,4.209991079923831
179,0,45,10,Mode,40,[   0  372  645  994 1095 1275 1746 2017],7,471,101,288.14285714285717,18262.152654650803,11.788724602146033,-0.11161650561857246,37.55101105374927,4.606825222178614,0.10684002787101383,23.965608483582766,4.1923986061771545
180,0,45,10,Median,40,[   0  372  545  646  850  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11277.55876600808,11.202637213600703,-0.10432954815638804,32.904836932691765,4.891701835390283,0.09707480211838225,16.38427588698757,4.559086945380022
181,0,45,10,Mode,40,[   0  372  572  645  994 1095 1275 1746 2017],8,471,73,252.125,13438.659950484644,12.27500973068778,-0.10644509675380968,36.156768329453286,4.589731705190745,0.13901989189494765,19.852550722746763,4.232066960476942
