,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
106,0,40,10,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
107,0,40,10,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
108,0,40,10,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
109,0,40,10,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
110,0,40,10,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
111,0,40,10,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
112,0,40,15,Median,40,[   0   38 2082],2,2044,38,1041.0,39702.86314384166,32.62263461675377,0.47001004770413163,49.01299727074001,1.4778973624038698,0.47001004770413163,49.01299727074001,1.4778973624038698,0.6504063293020346,0.7618400794938197,0.9890914654929072
113,0,40,15,Mode,40,[   0   38 2082],2,2044,38,1041.0,39702.86314384166,32.62263461675377,0.47001004770413163,49.01299727074001,1.4778973624038698,0.47001004770413163,49.01299727074001,1.4778973624038698,0.6504063293020346,0.7618400794938197,0.9890914654929072
114,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
115,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
116,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
117,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
118,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
119,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
120,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
121,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
122,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
123,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
124,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
125,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
126,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
127,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
128,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
129,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
130,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
131,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
132,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
133,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
134,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
135,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
136,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
137,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
138,0,40,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
139,0,40,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
140,0,40,20,Median,40,[   0   38 2082],2,2044,38,1041.0,39702.86314384166,32.62263461675377,0.47001004770413163,49.01299727074001,1.4778973624038698,0.47001004770413163,49.01299727074001,1.4778973624038698,0.6504063293020346,0.7618400794938197,0.9890914654929072
141,0,40,20,Mode,40,[   0   38 2082],2,2044,38,1041.0,39702.86314384166,32.62263461675377,0.47001004770413163,49.01299727074001,1.4778973624038698,0.47001004770413163,49.01299727074001,1.4778973624038698,0.6504063293020346,0.7618400794938197,0.9890914654929072
142,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
143,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
144,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
145,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
146,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
147,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
148,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
149,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
150,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
151,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
152,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
153,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
154,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
155,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
156,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
157,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
158,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
159,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
160,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
161,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
162,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
163,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
164,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
165,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
166,0,40,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
167,0,40,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
168,0,45,10,Median,40,[   0   38 2082],2,2044,38,1041.0,39702.86314384166,32.62263461675377,0.47001004770413163,49.01299727074001,1.4778973624038698,0.47001004770413163,49.01299727074001,1.4778973624038698,0.6504063293020346,0.7618400794938197,0.9890914654929072
169,0,45,10,Mode,40,[   0   38 2082],2,2044,38,1041.0,39702.86314384166,32.62263461675377,0.47001004770413163,49.01299727074001,1.4778973624038698,0.47001004770413163,49.01299727074001,1.4778973624038698,0.6504063293020346,0.7618400794938197,0.9890914654929072
170,0,45,10,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
171,0,45,10,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
172,0,45,10,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
173,0,45,10,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
