,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1087,60,35,20,Mode,40,"[   0  117  295  426  597  665  800  870  997 1113 1270 1538 1664 1884
 1974]",14,268,68,141.0,211.71136763671768,1.7970676240168435,-0.06903321950040203,4.297179032402222,13.8644233643702,0.01297414650856311,4.712445212492039,8.177761707756316,0.8917186194523121,0.8232424850163644,0.8399928900275264
1088,60,35,20,Median,40,"[   0  117  200  323  426  597  665  800  870  997 1113 1268 1538 1664
 1882 1974]",15,270,68,131.6,213.34527412253783,1.867349319037333,-0.06886784194108576,4.227576344832739,12.918586986717344,0.012782385768654408,4.712860967922585,7.681922971226592,0.8875610359647144,0.8105649920584194,0.8277718734654383
1089,60,35,20,Mode,40,"[   0  117  230  295  426  597  665  800  870  997 1113 1270 1538 1664
 1884 1974]",15,268,65,131.6,200.91753489557746,1.7863705903726874,-0.06886150893879804,4.093877118048834,13.815564183071524,0.01189776928517779,4.4736635707556145,8.127287065854782,0.8892240990694049,0.8142836262778548,0.8313088642634493
1090,60,35,20,Median,40,"[   0  117  215  323  426  597  665  800  870  997 1113 1267 1347 1538
 1664 1882 1974]",16,218,68,123.375,194.68660584825747,1.7878361843833113,-0.06878927663716168,4.051506638700624,13.115421055920972,0.010749980324957858,4.301824361137327,8.181091054993454,0.8778219247086587,0.7564867698792292,0.7806276913526998
1091,60,35,20,Mode,40,"[   0  117  230  295  426  597  665  800  870  997 1113 1270 1353 1538
 1664 1884 1974]",16,220,65,123.375,187.52281190376848,1.7450016394691232,-0.0689889238664185,3.9382825141406705,13.61205014691394,0.010176143559049326,4.1761716570118725,8.325040914599578,0.872969800786564,0.7500849839591391,0.774769735204386
1092,60,40,10,Median,40,[   0  597 1538 1974],3,941,436,658.0,148.26125088283686,0.6527746165303285,-0.010667443342356064,2.770268126966854,23.282816928207197,0.0034082298508750905,3.144080714584879,20.044900057311544,0.9690033414509824,0.9824800896770532,0.9889193100617049
1093,60,40,10,Mode,40,[   0  870 1874 1974],3,1004,100,658.0,181.4985970888925,1.0906539481049926,-0.0379443084431747,3.486767783508458,24.49987288796845,-0.008743928613406485,3.918498656558465,19.75194205349981,0.8833649397407405,0.9056573761561467,0.9488382698642549
1094,60,40,10,Median,40,[   0  426  870 1849 1974],4,979,125,493.5,175.0081844693111,0.9901599063068272,-0.035844501242088524,3.0967461004912686,22.39757658711149,-0.004638068909106784,3.7358300390171593,15.226776969690668,0.9001693573806565,0.9103334110374286,0.9420211673074472
1095,60,40,10,Mode,40,[   0  597  870 1874 1974],4,1004,100,493.5,359.8796158388882,1.5315887882961483,-0.03965883804886713,5.33411770160668,22.915490391791064,-0.009641025358879793,7.672965533533162,8.364755273205278,0.9122511607477584,0.9288790082234185,0.9563915524130825
1096,60,40,10,Median,40,[   0  426  870 1251 1874 1974],5,623,100,394.8,137.33750344748583,0.9225970043189595,-0.041894113861054606,2.678584505686232,22.294896013457755,-0.002269060044337245,2.953093386564383,18.088798395466025,0.9405962125657903,0.9409840225862495,0.9549103799441947
1097,60,40,10,Mode,40,[   0  597  870 1538 1874 1974],5,668,100,394.8,275.679602088857,1.3380255813187811,-0.044840455651871405,4.491399034646172,20.995282685126963,-0.0027820250813383254,5.922203546525202,11.281186281222313,0.9242488264779894,0.9272880232767513,0.9467192577410153
1098,60,40,10,Median,40,[   0  295  559  870 1874 1974],5,1004,100,394.8,435.66197082382746,1.7313034786476522,-0.03967080157516701,6.099387259350601,15.789267204771226,0.004243690920821069,8.936051393736125,7.829812022189936,0.919066186329264,0.9221717275879802,0.9486409661042842
1099,60,40,10,Mode,40,[   0  117  597  870 1538 1874 1974],6,668,100,329.0,328.0852495307239,1.5355724460882734,-0.04559678396853892,5.191041352057894,16.53038910621061,-0.0021008447933977686,6.831564179136647,10.022097155922811,0.9263811379968806,0.9196153561756589,0.9387429001715197
1100,60,40,10,Median,40,[   0  295  559  870 1209 1538 1874 1974],7,339,100,282.0,305.27661270374506,1.4349876470279124,-0.04351259783634869,4.960207191078352,16.514163967451328,0.008095137318508612,6.302902974945979,10.698644483253014,0.9159832272414469,0.8906262227106495,0.9075040706812479
1101,60,40,10,Mode,40,[   0  117  597  870 1209 1538 1874 1974],7,480,100,282.0,281.690857239975,1.4345711902034977,-0.04552888909094961,4.89049805109142,15.736238867394624,0.0005277311666381589,5.8726768680811015,10.338464594849738,0.9140348512874578,0.9014032445896398,0.9183413916441019
1102,60,40,10,Median,40,[   0  117  334  597  870 1209 1538 1874 1974],8,339,100,246.75,244.71320875320583,1.376343804462968,-0.04694575450088052,4.62631313485639,16.334016417962946,0.004206090193604185,5.23048333956312,10.710703603686664,0.90809238629071,0.8753948027323174,0.8931851456775445
1103,60,40,10,Mode,40,[   0  117  426  597  870 1209 1538 1874 1974],8,339,100,246.75,261.7519824594542,1.4716104706820319,-0.047596163955616576,4.842576309849989,16.922232277733393,0.005725990005609226,5.585809166243222,10.179565567062065,0.9186903230775832,0.8886284955255991,0.9046939523772505
1104,60,40,10,Median,40,[   0  117  334  597  870 1060 1538 1874 1974],8,478,100,246.75,239.20162464388892,1.3856087816879197,-0.04752972577752503,4.4727822125558525,16.552627508899832,0.004008822461650541,5.119701651470858,10.855144895988312,0.9241356604240422,0.9172322970987014,0.9298359685034973
1105,60,40,10,Mode,40,[   0  117  426  597  870 1113 1209 1538 1874 1974],9,336,96,219.33333333333334,228.7669827873995,1.4470403019692006,-0.04786247669417194,4.502911013717211,16.337342728080074,0.008164391510343476,4.885341098005523,10.14238022952772,0.9069621099229218,0.8771690321835844,0.8943888469106881
1106,60,40,10,Median,40,[   0  117  333  426  597  870 1060 1538 1874 1974],9,478,93,219.33333333333334,217.95077333584814,1.4282313008099856,-0.04889034922151848,4.287919831919422,16.060471364229887,0.00375618389255708,4.677790620758563,10.597023836936938,0.9274377213925058,0.9186831726002396,0.9303393650713914
1107,60,40,10,Mode,40,[   0  117  295  426  597  870 1113 1209 1538 1874 1974],10,336,96,197.4,195.55833864926387,1.3787998272086992,-0.0474975083475985,4.218358889773426,16.459872374424148,0.010244537324991941,4.201215726724157,10.559390015609177,0.9065717696029048,0.8654886838876322,0.8828386273564901
1108,60,40,10,Median,40,[   0  117  333  426  597  800  870 1060 1538 1874 1974],10,478,70,197.4,227.75379997935786,1.676231448225928,-0.05987842669214142,4.583767254053621,14.709132682636314,0.00394925065085756,4.990632691321836,9.438628794494823,0.9377451471351577,0.9375462107604358,0.9463922350600078
1109,60,40,10,Mode,40,[   0  117  295  426  597  800  870 1113 1209 1538 1874 1974],11,336,70,179.45454545454547,206.77762670183347,1.6077757872050253,-0.05844279244526945,4.493607038260366,15.162481273197471,0.00977762365171952,4.552339536728583,9.33684529928132,0.916829636396505,0.8850677280889435,0.9005875957541104
1110,60,40,10,Median,40,[   0  117  333  426  597  665  800  870 1060 1538 1874 1974],11,478,68,179.45454545454547,239.80438755085015,1.8693830646396976,-0.062222801419115924,4.536619636329406,14.809115218736753,0.006247549872562402,5.294015729687957,8.80778509232708,0.9356267415225538,0.9353829774921248,0.9442476404463941
1111,60,40,10,Mode,40,[   0  117  295  426  597  665  800  870 1113 1209 1538 1874 1974],12,336,68,164.5,219.6396311556923,1.7895914076739887,-0.06077980409773627,4.459969587934964,15.235396929886017,0.011337134489554652,4.867987131115353,8.772604069602782,0.9153459567133334,0.8806431469655926,0.8963010926719978
1112,60,40,10,Median,40,[   0  117  333  426  597  800  870 1230 1353 1538 1874 1974],11,360,70,179.45454545454547,249.6265559041529,1.790032828205663,-0.05988547366965937,4.6301682398565545,14.888048047428036,0.008030056627155934,5.448390199025657,7.894254314510279,0.9086538452492864,0.8616381273135835,0.8816017469434779
1113,60,40,10,Mode,40,[   0  117  295  426  597  800  870 1113 1209 1353 1538 1874 1974],12,336,70,164.5,219.73965163449103,1.6983416355729466,-0.05982204652713887,4.56620350808386,15.102731686145217,0.01045580113327391,4.820573843364515,8.323974063834422,0.8961254639833854,0.8353988133823191,0.8560011398611747
1114,60,40,10,Median,40,[   0  117  333  426  597  665  800  870 1230 1353 1538 1874 1974],12,360,68,164.5,258.5932031578009,1.9552796267654777,-0.0620386423612353,4.584566333764737,14.478918765376173,0.009748437194496846,5.682578642294511,7.461157719810927,0.9073765068459215,0.8566302512566937,0.8767840352673756
1115,60,40,10,Mode,40,[   0  117  295  426  597  665  800  870 1113 1209 1353 1538 1874 1974],13,336,68,151.84615384615384,230.44965363947355,1.8574588003055028,-0.061847674038280426,4.530751237818392,14.612838331838633,0.011828837944493251,5.087564612666059,7.891158872916336,0.8952005951786633,0.8283865763529762,0.8492271602450575
1116,60,40,10,Median,40,"[   0  117  333  426  597  665  800  870  999 1113 1230 1353 1538 1874
 1974]",14,336,68,141.0,208.82660713933214,1.7941580739870346,-0.06695638516689024,4.166857207021183,14.173250915218874,0.007291268017811809,4.591588648975239,8.165909716958213,0.8960501039064637,0.8405709682740211,0.8572558510449331
1117,60,40,10,Mode,40,"[   0  117  295  426  597  665  800  870  977 1113 1209 1353 1538 1874
 1974]",14,336,68,141.0,211.84471332204677,1.8066807601332766,-0.06517230963464328,4.2892497230507,14.647804151819011,0.011900503214026288,4.667139920970455,8.099465566218493,0.8973810249202698,0.8423547293586513,0.8585127027068576
1118,60,40,10,Median,40,"[   0  117  295  426  543  597  800  870  999 1113 1230 1353 1538 1874
 1974]",14,336,54,141.0,165.79235792259078,1.603109038336264,-0.06634882439119386,4.088374179622657,14.859471437076595,0.007818610253797056,3.5995867203163603,8.692556967906444,0.902004362543971,0.8486488245161499,0.8646751495264733
1119,60,40,10,Mode,40,"[   0  117  295  426  543  597  800  870  977 1113 1209 1353 1538 1874
 1974]",14,336,54,141.0,170.35155738927813,1.6330814354060688,-0.06483865169734652,4.174900486985503,14.833467591578481,0.00969420786406445,3.70351644327608,8.51939546145047,0.8983858783586057,0.8454083669834803,0.8613418724955545
1120,60,40,15,Median,40,[   0  597 1538 1974],3,941,436,658.0,148.26125088283686,0.6527746165303285,-0.010667443342356064,2.770268126966854,23.282816928207197,0.0034082298508750905,3.144080714584879,20.044900057311544,0.9690033414509824,0.9824800896770532,0.9889193100617049
1121,60,40,15,Mode,40,[   0  870 1538 1974],3,870,436,658.0,57.2256970144078,0.4291508061197692,-0.009513751243028298,1.1328654944556176,34.55317271572825,-0.0013744075739489433,1.2188815485657734,30.853973032223706,0.8952514143836587,0.9089307208465991,0.941332603615936
1122,60,40,15,Median,40,[   0  426  870 1677 1974],4,807,297,493.5,109.13934834569518,0.6796018693220794,-0.020815187530571187,1.958391997025973,25.07896106283751,-0.0026306697424239404,2.2957326291026456,19.25282001599025,0.8433135154861474,0.8241554920690226,0.8738581002891868
1123,60,40,15,Mode,40,[   0  597  870 1538 1974],4,668,273,493.5,253.85805447341724,1.0629220176342904,-0.02656571789083222,3.7512981292132186,21.817354461150973,-0.003630583205862533,5.374952472504336,14.840814866728843,0.917237351250284,0.9293391052487696,0.9493915736136389
1124,60,40,15,Median,40,[   0  323  800 1209 1803 1974],5,594,171,394.8,249.52105698852506,1.1315807448143833,-0.028385127676165234,3.7000179859555415,19.452686117066577,0.00014158123582679863,5.284507536021891,11.335408893992378,0.9394810267525023,0.9426062950242653,0.9557970037749709
1125,60,40,15,Mode,40,[   0  295  870 1113 1538 1974],5,575,243,394.8,115.75271949864445,0.7889782469142265,-0.021471265365481877,2.11047897863815,21.76245020442848,-0.0034916015322607697,2.441823125429682,16.955586492842208,0.8905876259404528,0.8848512980488339,0.9095264282867996
1126,60,40,15,Median,40,[   0  295  543  870 1803 1974],5,933,171,394.8,389.93654552245,1.5320063529264556,-0.03090054215038216,5.283813494779559,16.450483606899326,0.006908337798960737,7.945560169553453,9.256064760743037,0.907381468818172,0.9093315004527794,0.9376012708324182
1127,60,40,15,Mode,40,[   0  295  597  870 1113 1538 1974],6,436,243,329.0,305.757160033341,1.3316720425714104,-0.03012321657407695,4.7138554970690505,17.208210549735682,0.006714329402482301,6.268751075275976,11.242658083611968,0.9013541832981111,0.8901336090199502,0.9092668369724418
1128,60,40,15,Median,40,[   0  295  543  870 1230 1538 1874 1974],7,360,100,282.0,295.96585176305126,1.4160543940238377,-0.043373395741278756,4.735361114612872,16.47421928183861,0.009275496922343491,6.1122212605405295,11.014200057297254,0.9222896218608013,0.8976079456176547,0.9135968475185143
1129,60,40,15,Mode,40,[   0  295  597  870 1113 1538 1884 1974],7,425,90,282.0,312.7703773702952,1.4812763937570528,-0.04663415671003241,5.285724613537206,15.613737315368825,0.005654101170605201,6.520413058885535,10.607979603395346,0.9021898690687384,0.8790034440638672,0.8981296704968477
1130,60,40,15,Median,40,[   0  117  334  597  870 1230 1538 1874 1974],8,360,100,246.75,241.32172625307365,1.3646939776161244,-0.04708077328340787,4.495361518798918,16.470865480820148,0.004305063675474859,5.160056684167608,10.918966674288002,0.9144048582435109,0.8843394654744712,0.9010846553122085
1131,60,40,15,Mode,40,[   0  117  295  597  870 1113 1538 1884 1974],8,425,90,246.75,251.93033970450415,1.399621043181618,-0.04804028682709526,4.930442451975028,17.23609917584661,0.0032772551742695083,5.301710387351456,10.860351569729373,0.9035667119691587,0.8713608183732816,0.8903312028181762
1132,60,40,15,Median,40,[   0  117  334  597  870 1075 1270 1538 1874 1974],9,336,100,219.33333333333334,230.6745705131725,1.3977186084423865,-0.04730459992858999,4.2981105862264455,16.197892561336598,0.005718231080300673,4.929282306936273,10.139793390390867,0.9075989595244076,0.8788691755649662,0.8937141109324831
1133,60,40,15,Mode,40,[   0  117  295  597  870 1113 1270 1538 1884 1974],9,346,90,219.33333333333334,254.1072744655115,1.480155129943531,-0.04821058746742909,4.730258210146169,16.564570779600828,0.008162114104552923,5.351938661430472,9.622728595691509,0.900646320509381,0.8677425957673625,0.8850384765960723
1134,60,40,15,Median,40,[   0  117  295  426  597  870 1075 1270 1538 1874 1974],10,336,100,197.4,210.50635173258857,1.409054617799692,-0.04756803956848671,4.204753354829398,16.704854154799918,0.009252316796513371,4.516639110969347,10.143983241223951,0.9166572225716757,0.8823599762202459,0.89558590557418
1135,60,40,15,Mode,40,[   0  117  295  426  597  870 1113 1270 1538 1884 1974],10,346,90,197.4,229.70513597086426,1.4912005749679589,-0.049773642254413865,4.542995362219842,16.070864615068793,0.011787415645995664,4.935189755926587,9.706221319809842,0.9036203642921292,0.8586362873973541,0.8754108965915991
1136,60,40,15,Median,40,[   0  117  295  426  597  870 1075 1270 1538 1664 1874 1974],11,273,100,179.45454545454547,198.65332766522815,1.4228499388324005,-0.05202632109547219,4.016431078687758,15.642367334792066,0.012490813913420573,4.316862626443385,9.805039755689954,0.8947750511639486,0.8262311453382194,0.8441827240351493
1137,60,40,15,Mode,40,[   0  117  295  426  597  870 1113 1270 1538 1664 1884 1974],11,273,90,179.45454545454547,214.80609605447654,1.4916370686469524,-0.05423864775238577,4.305794393828192,15.103535437818516,0.014937068360378631,4.683704563367018,9.437032582934613,0.8821173330058333,0.8026823608654853,0.8247705292871735
1138,60,40,15,Median,40,[   0  117  295  426  597  870  999 1148 1270 1538 1664 1874 1974],12,273,100,164.5,195.25104247479402,1.4692834240831483,-0.05466279714320734,3.961379330496991,15.128254371156393,0.013663253736593646,4.251883453099489,9.620803570674859,0.9008670346327773,0.8351635991863242,0.8511082752820647
1139,60,40,15,Mode,40,[   0  117  295  426  597  870  977 1113 1270 1538 1664 1884 1974],12,273,90,164.5,194.13215896465508,1.4627209481649062,-0.05717761473618251,4.040040698409674,14.665826747968133,0.014662185712979949,4.232264714904072,9.653972325931154,0.8849377969603522,0.8138006515777958,0.8318412925902725
1140,60,40,15,Median,40,[   0  117  295  426  597  800  870  997 1113 1270 1538 1664 1874 1974],13,268,70,151.84615384615384,196.27493219755294,1.6286846662927168,-0.0674964479888889,4.207535385984427,13.914845059583687,0.011363836897152873,4.330419897591969,8.6168093326588,0.8966736290175292,0.8359805838867513,0.8521769676003149
1141,60,40,15,Mode,40,[   0  117  295  426  597  800  870  977 1113 1270 1538 1664 1884 1974],13,268,70,151.84615384615384,201.69421187710074,1.6484891849323082,-0.06602480724915201,4.287207380814987,14.187352829265148,0.013380764963768903,4.4708117019701925,8.662356716010482,0.8946401829506309,0.8359378020228274,0.8521519007481083
1142,60,40,15,Median,40,"[   0  117  295  426  597  665  800  870  997 1113 1270 1538 1664 1874
 1974]",14,268,68,141.0,207.96606631268588,1.7809202775289406,-0.06886650359156393,4.202317121830752,13.793962656824307,0.012561406587210803,4.614577065083591,8.194761828055615,0.89576184124845,0.8274478907009939,0.843778931839882
1143,60,40,15,Mode,40,"[   0  117  295  426  597  665  800  870  977 1113 1270 1538 1664 1884
 1974]",14,268,68,141.0,212.96847832457613,1.7992013716577941,-0.06711697499498383,4.276127977882164,13.975623403577867,0.014423186341010216,4.744169499894258,8.236805566534093,0.8937746303732826,0.8274663771046185,0.8438043514041533
1144,60,40,15,Median,40,"[   0  117  295  426  543  597  800  870  997 1113 1267 1353 1538 1664
 1874 1974]",15,210,54,131.6,154.09953364094386,1.57096379554329,-0.06870846655077013,3.918186161937617,13.781452858804737,0.008875254708392594,3.381123848035894,8.847461486302738,0.8812116154358733,0.7725595728804601,0.7958773243008135
1145,60,40,15,Mode,40,"[   0  117  295  426  543  597  800  870  977 1113 1270 1353 1538 1664
 1884 1974]",15,220,54,131.6,159.2268486508529,1.592761638351203,-0.06751695699716895,3.9900108406946444,14.1764660943392,0.010349497591205696,3.511313082371283,8.830796842856119,0.8780321729235085,0.7709833849632607,0.7943240288208734
1146,60,40,15,Median,40,"[   0  117  230  323  426  597  665  800  870  997 1113 1267 1353 1538
 1664 1874 1974]",16,210,68,123.375,190.1298787336946,1.7698170386619803,-0.06848988794192741,3.9735877002574815,13.104981942874993,0.011212429862233513,4.191571610342852,8.127191091609022,0.8792632087509219,0.7552883307912134,0.7795619708873659
1147,60,40,15,Mode,40,"[   0  117  230  295  426  597  665  800  870  977 1113 1270 1353 1538
 1664 1884 1974]",16,220,65,123.375,188.61230783324584,1.7468508874246138,-0.06714198506438283,3.919997688046896,13.773787813619123,0.011431978080503486,4.203666039427129,8.37621225887365,0.8749530224247353,0.7546720004482285,0.7789212739127308
1148,60,40,20,Median,40,[   0  597 1456 1974],3,859,518,658.0,162.4208230083234,0.6837903411816044,-0.010755183818919515,2.9873176662049117,22.623029506870704,0.0032220918127233026,3.4394804437874,19.092161284876855,0.9795110407655379,0.9887075914611952,0.9926510023287486
1149,60,40,20,Mode,40,[   0  870 1538 1974],3,870,436,658.0,57.2256970144078,0.4291508061197692,-0.009513751243028298,1.1328654944556176,34.55317271572825,-0.0013744075739489433,1.2188815485657734,30.853973032223706,0.8952514143836587,0.9089307208465991,0.941332603615936
1150,60,40,20,Median,40,[   0  426  977 1664 1974],4,687,310,493.5,109.06703708425137,0.6618255389692175,-0.022340749688302557,1.9892273436332855,24.237187793770758,-0.0017309631758884387,2.2948600128227894,19.54973258802547,0.8983766167694754,0.8966054322846352,0.9241519783912601
1151,60,40,20,Mode,40,[   0  597  870 1538 1974],4,668,273,493.5,253.85805447341724,1.0629220176342904,-0.02656571789083222,3.7512981292132186,21.817354461150973,-0.003630583205862533,5.374952472504336,14.840814866728843,0.917237351250284,0.9293391052487696,0.9493915736136389
1152,60,40,20,Median,40,[   0  323  800 1203 1667 1974],5,477,307,394.8,235.48235917467582,1.0684099523482262,-0.024283198462458955,3.4022139795511093,21.52855174234734,0.0021529694140771214,4.953074673553997,12.130449756543989,0.902638900243393,0.8889685627152932,0.9117010112897733
1153,60,40,20,Mode,40,[   0  117  870 1270 1538 1974],5,753,117,394.8,99.46110953507541,0.7949339344808256,-0.026773599279700803,2.0410622224022443,24.88352469391801,-0.0029835039884269794,2.0793138100131072,19.812962202999437,0.9011621198160393,0.9008880243653613,0.9260209414053575
1154,60,40,20,Median,40,[   0  295  543  870 1688 1974],5,818,248,394.8,366.46416990275156,1.4288674975504618,-0.029115038854871482,4.970312816119474,17.23644090647297,0.007676429287465177,7.421398975053244,11.026013406947213,0.8473775705359975,0.8021707395314864,0.8524181399587467
1155,60,40,20,Mode,40,[   0  117  597  870 1270 1538 1974],6,480,117,329.0,277.38471473677413,1.2964699529583612,-0.031683046352301854,4.143636562762761,18.601870098986378,-0.00023398858847803098,5.696431592382759,12.205035561732803,0.9151567646135625,0.9144135945931047,0.9307813106452446
1156,60,40,20,Median,40,[   0  295  543  870 1209 1578 1874 1974],7,369,100,282.0,300.5403267406425,1.433406522020072,-0.045845524300369166,4.924917377865519,16.366552500052798,0.009857625357818327,6.2424482427759775,10.77930940339266,0.9199170168413204,0.8930364980081092,0.9096782391455867
1157,60,40,20,Mode,40,[   0  117  597  870 1270 1538 1884 1974],7,480,90,282.0,299.63421282683277,1.49249012811824,-0.04797945348113372,4.806885962839107,17.108567374746002,0.0003544892993391948,6.27323350990434,10.434458591623502,0.9151774513694669,0.9062846370288744,0.9226953295034197
1158,60,40,20,Median,40,[   0  117  334  597  870 1209 1578 1874 1974],8,369,100,246.75,244.6850391814944,1.3788500999476316,-0.04904843811993153,4.658256161607778,15.491623767966967,0.004783954564142004,5.257876207002812,10.692070129121324,0.9121580488120792,0.8794219436852141,0.8967791338603229
1159,60,40,20,Mode,40,[   0  117  295  597  870 1270 1538 1884 1974],8,400,90,246.75,262.18930975254546,1.4145855451748548,-0.047786915818785705,4.614448525139895,19.71249805524513,0.003591193528587548,5.518716894174245,10.764889734511625,0.9163604176292539,0.8911989627272795,0.907282655775654
1160,60,40,20,Median,40,[   0  117  334  597  870 1104 1270 1578 1874 1974],9,308,100,219.33333333333334,251.82201821477597,1.477853203876502,-0.049023404137087626,4.61143395116475,15.142441291111531,0.008288757487476641,5.4014288496341685,9.537418556115608,0.8996172520535612,0.857040615621879,0.8753882412011776
1161,60,40,20,Mode,40,[   0  117  295  597  870 1113 1270 1538 1884 1974],9,346,90,219.33333333333334,254.1072744655115,1.480155129943531,-0.04821058746742909,4.730258210146169,16.564570779600828,0.008162114104552923,5.351938661430472,9.622728595691509,0.900646320509381,0.8677425957673625,0.8850384765960723
1162,60,40,20,Median,40,[   0  117  295  426  597  870 1104 1270 1578 1874 1974],10,308,100,197.4,229.30408302290277,1.4802853692966833,-0.049186197495896096,4.484090956954645,15.548928003547795,0.011537229158447565,4.93632492670081,9.608538944090387,0.9090910208795991,0.858878785456245,0.8755463751316891
1163,60,40,20,Mode,40,[   0  117  295  426  597  870 1113 1270 1538 1884 1974],10,346,90,197.4,229.70513597086426,1.4912005749679589,-0.049773642254413865,4.542995362219842,16.070864615068793,0.011787415645995664,4.935189755926587,9.706221319809842,0.9036203642921292,0.8586362873973541,0.8754108965915991
1164,60,40,20,Median,40,[   0  117  295  426  597  870 1104 1270 1538 1664 1882 1974],11,273,92,179.45454545454547,217.0922377568686,1.4955887616863635,-0.054535924260780605,4.349651392674877,14.851317460098363,0.014159202285187208,4.73131315354419,9.403266769127901,0.8809829518940556,0.796408935741157,0.8192071204059125
1165,60,40,20,Mode,40,[   0  117  295  426  597  870 1113 1270 1538 1664 1884 1974],11,273,90,179.45454545454547,214.80609605447654,1.4916370686469524,-0.05423864775238577,4.305794393828192,15.103535437818516,0.014937068360378631,4.683704563367018,9.437032582934613,0.8821173330058333,0.8026823608654853,0.8247705292871735
1166,60,40,20,Median,40,[   0  117  295  426  597  870  997 1148 1270 1538 1664 1874 1974],12,273,100,164.5,195.2842136858301,1.4726398619465513,-0.05458887443894203,3.983220006038604,15.04684196135033,0.013776578737577405,4.252407214056347,9.533861891874961,0.8999453744892274,0.8337111784129355,0.8497923801079096
1167,60,40,20,Mode,40,[   0  117  295  426  597  870  997 1113 1270 1538 1664 1884 1974],12,273,90,164.5,193.269013358303,1.466549320496754,-0.05927619474994289,4.064668722355638,14.536093368892525,0.013266096207156576,4.218983505513161,9.566654230860463,0.8827895308393985,0.8099442193418331,0.8283735079323924
1168,60,40,20,Median,40,[   0  117  295  426  597  665  870  997 1148 1270 1538 1664 1882 1974],13,268,68,151.84615384615384,171.94899855392882,1.5135302955878904,-0.06059673937228994,3.8959452385479674,14.595704176437263,0.010706465580481115,3.7183486245310013,9.604388183534635,0.8983602348954524,0.8308803958874836,0.8466184836740156
1169,60,40,20,Mode,40,[   0  117  295  426  597  665  870  997 1113 1270 1538 1664 1884 1974],13,268,68,151.84615384615384,166.01888129482487,1.4908367508971254,-0.06225491790649197,3.874408990530687,14.361970687711572,0.009901382211187184,3.5825244731576262,9.664666789760883,0.8841544041008635,0.8079730907140048,0.8257168245539178
1170,60,40,20,Median,40,"[   0  117  295  426  597  665  800  870  997 1148 1270 1538 1664 1874
 1974]",14,268,68,141.0,213.41653714462515,1.8022211590897486,-0.06719408698112937,4.2275600329832255,14.166844475844869,0.013406093265073039,4.740726812028581,8.150014343999354,0.9081219034769293,0.8493589506709355,0.8638819306275289
1171,60,40,20,Mode,40,"[   0  117  295  426  597  665  800  870  997 1113 1270 1538 1664 1884
 1974]",14,268,68,141.0,211.71136763671768,1.7970676240168435,-0.06903321950040203,4.297179032402222,13.8644233643702,0.01297414650856311,4.712445212492039,8.177761707756316,0.8917186194523121,0.8232424850163644,0.8399928900275264
1172,60,40,20,Median,40,"[   0  117  295  426  597  665  800  870  997 1113 1267 1353 1538 1664
 1882 1974]",15,218,68,131.6,196.12847868611826,1.74682935281437,-0.06913968060045698,4.107721455044554,13.585575593174731,0.011212935575992735,4.366076293216774,8.431624616024866,0.8778799398086583,0.7659838054222049,0.7899380660831229
1173,60,40,20,Mode,40,"[   0  117  295  426  597  665  800  870  997 1113 1270 1353 1538 1664
 1884 1974]",15,220,68,131.6,196.5888906639838,1.7519796742170135,-0.06916061659984277,4.11588052154272,13.657222424155504,0.011052663428897947,4.376648044785428,8.38603549984706,0.875115697095366,0.7621157976598143,0.7862533678940817
1174,60,40,20,Median,40,"[   0  117  295  426  543  597  665  800  870  997 1113 1267 1353 1538
 1664 1874 1974]",16,210,54,123.375,168.3697215006988,1.6989985346346408,-0.07000184843994982,3.9337418013237606,13.472029838377503,0.010639893190641002,3.7539885556971577,8.342408556258372,0.8806350940174034,0.759707399818929,0.7834954487348078
1175,60,40,20,Mode,40,"[   0  117  295  426  543  597  665  800  870  997 1113 1270 1353 1538
 1664 1884 1974]",16,220,54,123.375,172.06571958046996,1.7174939399665357,-0.07024768816730394,4.019329431560322,13.557990074276603,0.010760018693145742,3.848004125328264,8.275683544767455,0.8755393971906887,0.7535872710255338,0.7777979647063864
1176,60,45,10,Median,40,[   0  597 1456 1974],3,859,518,658.0,162.4208230083234,0.6837903411816044,-0.010755183818919515,2.9873176662049117,22.623029506870704,0.0032220918127233026,3.4394804437874,19.092161284876855,0.9795110407655379,0.9887075914611952,0.9926510023287486
1177,60,45,10,Mode,40,[   0  870 1874 1974],3,1004,100,658.0,181.4985970888925,1.0906539481049926,-0.0379443084431747,3.486767783508458,24.49987288796845,-0.008743928613406485,3.918498656558465,19.75194205349981,0.8833649397407405,0.9056573761561467,0.9488382698642549
1178,60,45,10,Median,40,[   0  426  870 1813 1974],4,943,161,493.5,134.34052536981326,0.8229686966380673,-0.028220695253415418,2.3511049153931753,24.970120220819528,-0.0045496590917128,2.8479856032381083,16.742707427726586,0.9177058689742184,0.9202787986605299,0.9474459592569503
1179,60,45,10,Mode,40,[   0  117  870 1874 1974],4,1004,100,493.5,188.33193528848264,1.2045021995410312,-0.04214688574527122,3.793820677293859,20.63376897684858,-0.009244983565159896,3.9795929824672576,16.21074558307646,0.8965511171073931,0.9070404303004465,0.9454988712395326
