,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
104,0,40,10,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
105,0,40,10,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
106,0,40,10,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
107,0,40,10,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
108,0,40,10,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
109,0,40,10,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
110,0,40,10,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
111,0,40,10,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
112,0,40,15,Median,40,[   0  301 1666 1716],3,1365,50,572.0,70165.30583294184,29.46545857604224,0.012998307485022788,92.34589863128208,2.9197591205219315,0.31911058126290065,94.21546882443877,2.493655388910217,0.8801394773360894,0.9359838167689051,0.9786166621226157
113,0,40,15,Mode,40,[   0  284 1666 1716],3,1382,50,572.0,69628.6597945045,29.441414971621718,-0.014468235536764476,91.9179516101552,2.822486097875501,0.30359609224729583,90.55065201482009,2.432330131166289,0.9568923373241908,0.9780745841631803,0.9928336151253281
114,0,40,15,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109588.04509544534,33.8660060082563,0.20126512056875756,148.54547213527292,1.8331068981983565,0.4071900677010514,149.99933210629453,1.6706863185260215,0.9709220702029797,0.990399432130773,0.9951001918971696
115,0,40,15,Mode,40,[   0 1000 1666 1716],3,1000,50,572.0,109588.04509544534,33.8660060082563,0.20126512056875756,148.54547213527292,1.8331068981983565,0.4071900677010514,149.99933210629453,1.6706863185260215,0.9709220702029797,0.990399432130773,0.9951001918971696
116,0,40,15,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109588.04509544534,33.8660060082563,0.20126512056875756,148.54547213527292,1.8331068981983565,0.4071900677010514,149.99933210629453,1.6706863185260215,0.9709220702029797,0.990399432130773,0.9951001918971696
117,0,40,15,Mode,40,[   0 1000 1666 1716],3,1000,50,572.0,109588.04509544534,33.8660060082563,0.20126512056875756,148.54547213527292,1.8331068981983565,0.4071900677010514,149.99933210629453,1.6706863185260215,0.9709220702029797,0.990399432130773,0.9951001918971696
118,0,40,15,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115398.59680099317,34.7438284437594,0.20022305950784197,153.80341187203527,1.7726615142892934,0.4189801628869681,163.13882332863335,1.593556454672649,0.9708379536307932,0.9907020347227419,0.9953042929521464
119,0,40,15,Mode,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
120,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
121,0,40,15,Mode,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
122,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
123,0,40,15,Mode,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
124,0,40,15,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
125,0,40,15,Mode,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
126,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
127,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
128,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
129,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
130,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
131,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
132,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
133,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
134,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
135,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
136,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
137,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
138,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
139,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
140,0,40,20,Median,40,[   0 1023 1716],2,1023,693,858.0,78351.20581578926,13.771366927679729,0.1933446018963919,101.35154715812581,2.58141904126791,0.1933446018963919,101.35154715812581,2.58141904126791,0.9933150313628247,0.9976659396235226,0.9988752361594743
141,0,40,20,Mode,40,[   0  284 1666 1716],3,1382,50,572.0,69628.6597945045,29.441414971621718,-0.014468235536764476,91.9179516101552,2.822486097875501,0.30359609224729583,90.55065201482009,2.432330131166289,0.9568923373241908,0.9780745841631803,0.9928336151253281
142,0,40,20,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109588.04509544534,33.8660060082563,0.20126512056875756,148.54547213527292,1.8331068981983565,0.4071900677010514,149.99933210629453,1.6706863185260215,0.9709220702029797,0.990399432130773,0.9951001918971696
143,0,40,20,Mode,40,[   0 1000 1666 1716],3,1000,50,572.0,109588.04509544534,33.8660060082563,0.20126512056875756,148.54547213527292,1.8331068981983565,0.4071900677010514,149.99933210629453,1.6706863185260215,0.9709220702029797,0.990399432130773,0.9951001918971696
144,0,40,20,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109588.04509544534,33.8660060082563,0.20126512056875756,148.54547213527292,1.8331068981983565,0.4071900677010514,149.99933210629453,1.6706863185260215,0.9709220702029797,0.990399432130773,0.9951001918971696
145,0,40,20,Mode,40,[   0 1000 1666 1716],3,1000,50,572.0,109588.04509544534,33.8660060082563,0.20126512056875756,148.54547213527292,1.8331068981983565,0.4071900677010514,149.99933210629453,1.6706863185260215,0.9709220702029797,0.990399432130773,0.9951001918971696
146,0,40,20,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115398.59680099317,34.7438284437594,0.20022305950784197,153.80341187203527,1.7726615142892934,0.4189801628869681,163.13882332863335,1.593556454672649,0.9708379536307932,0.9907020347227419,0.9953042929521464
147,0,40,20,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115398.59680099317,34.7438284437594,0.20022305950784197,153.80341187203527,1.7726615142892934,0.4189801628869681,163.13882332863335,1.593556454672649,0.9708379536307932,0.9907020347227419,0.9953042929521464
148,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
149,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
150,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
151,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
152,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
153,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
154,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
155,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
156,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
157,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
158,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
159,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
160,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
161,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
162,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
163,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
164,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
165,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
166,0,40,20,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
167,0,40,20,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
168,0,45,10,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109588.04509544534,33.8660060082563,0.20126512056875756,148.54547213527292,1.8331068981983565,0.4071900677010514,149.99933210629453,1.6706863185260215,0.9709220702029797,0.990399432130773,0.9951001918971696
