,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0   92  399  641 1438 1677 1979 2024],7,797,45,289.14285714285717,361.02461365042547,1.714124146550624,-0.04919044945393903,8.789641183287879,13.295246498752022,0.011980175036340896,7.9688434027458,8.610007742650067,0.9034989312496742,0.9339151033491779,0.949148142284892
95,0,40,10,Mode,40,[   0   93  284  641 1438 1677 1979 2024],7,797,45,289.14285714285717,332.78725469105325,1.6555664979045275,-0.043046723068525874,8.813479935367504,12.287715786873534,0.012419030554823058,7.29434079987093,8.757807068869667,0.9254251813520391,0.9508524753177171,0.9623129663627152
96,0,40,10,Median,40,[   0   92  399  641  994 1237 1438 1677 1979 2024],9,353,45,224.88888888888889,277.18362399744245,1.5518516714722865,-0.05149233591982213,7.2327012461266476,14.6729169257456,0.013925386377917081,6.137664756288498,9.703982327385532,0.9194231650470414,0.902040240651247,0.9148603074735245
97,0,40,10,Mode,40,[   0   93  284  641  994 1237 1438 1677 1979 2024],9,357,45,224.88888888888889,251.8872962489275,1.5087093223371328,-0.0451063348466369,7.2506521217390585,14.220236494631768,0.014135116814329,5.527409848706918,9.851642854871212,0.9370393115709489,0.9290676930308361,0.9385392368420042
98,0,40,10,Median,40,[   0   93  399  641  994 1237 1438 1677 1979 2024],9,353,45,224.88888888888889,274.2673667650576,1.5444457704516454,-0.051427694336671985,7.156054367012227,14.656038413197413,0.013646762717973476,6.072920307518824,9.707560113408931,0.9188672477421591,0.9013022389834763,0.9142150487439743
99,0,40,10,Mode,40,[   0   93  284  641  994 1237 1438 1677 1979 2024],9,357,45,224.88888888888889,251.8872962489275,1.5087093223371328,-0.0451063348466369,7.2506521217390585,14.220236494631768,0.014135116814329,5.527409848706918,9.851642854871212,0.9370393115709489,0.9290676930308361,0.9385392368420042
100,0,40,10,Median,40,[   0   93  284  399  641  994 1237 1438 1677 1979 2024],10,353,45,202.4,214.93364686487772,1.453525794366573,-0.05222054908931437,6.6750413309003624,13.885833965331875,0.010782585385482737,4.685101851068488,10.004122693652736,0.9254636072278937,0.9067525589430232,0.9180458688736158
101,0,40,10,Mode,40,[   0   93  284  399  641  994 1237 1438 1677 1979 2024],10,353,45,202.4,214.93364686487772,1.453525794366573,-0.05222054908931437,6.6750413309003624,13.885833965331875,0.010782585385482737,4.685101851068488,10.004122693652736,0.9254636072278937,0.9067525589430232,0.9180458688736158
102,0,40,10,Median,40,[   0   93  284  399  641  994 1237 1438 1677 1976 2024],10,353,48,202.4,240.96611816519555,1.6086925970063377,-0.05037145124864858,7.329430193418049,13.616064722588956,0.027560368920144778,5.2329547140183195,9.586416362465549,0.9269973065242905,0.9088412863241145,0.9198803017867044
103,0,40,10,Mode,40,[   0   93  284  399  641  994 1237 1438 1677 1979 2024],10,353,45,202.4,214.93364686487772,1.453525794366573,-0.05222054908931437,6.6750413309003624,13.885833965331875,0.010782585385482737,4.685101851068488,10.004122693652736,0.9254636072278937,0.9067525589430232,0.9180458688736158
104,0,40,10,Median,40,[   0   93  284  399  641  994 1237 1438 1677 1860 1976 2024],11,353,48,184.0,228.71260982944318,1.63222586732076,-0.06511035269649916,7.163980038108052,12.996215427201543,0.0225121863761855,4.91459801420232,9.423279850111776,0.9174747011134547,0.8982926087254424,0.9096484696094416
105,0,40,10,Mode,40,[   0   93  284  399  641  994 1237 1438 1677 1860 1979 2024],11,353,45,184.0,200.48051025768387,1.4383061475486365,-0.05113010378894728,6.548827723237806,13.658731913141622,0.012368013625954072,4.331635617708063,10.107916679724948,0.9163302072377622,0.8973137881780999,0.9087763528036439
106,0,40,10,Median,40,[   0   93  284  399  581  652  994 1237 1438 1677 1860 1976 2024],12,342,48,168.66666666666666,199.14859443188115,1.623870581212241,-0.08215947660067675,6.740043417369365,12.834096896259275,0.014840106816486585,4.274333223906402,9.208978378350666,0.9112446668250633,0.8871525141333277,0.8988467339634979
107,0,40,10,Mode,40,[   0   93  284  399  581  641  994 1237 1438 1677 1860 1979 2024],12,353,45,168.66666666666666,179.2108987512457,1.501597643339606,-0.08537070715526718,6.228843300775874,13.209390877729094,0.004697406950902081,3.890825797652643,9.505033356476618,0.9110082084551616,0.8888286310069535,0.9004983092860657
108,0,40,10,Median,40,[   0   93  284  399  581  652  994 1237 1438 1518 1677 1860 1976 2024],13,342,48,155.69230769230768,186.20881244308973,1.6221700744068557,-0.08179814907036474,6.318946977237989,13.230074519220617,0.012712403069366655,4.00099334718124,9.181489015204567,0.9084347191801714,0.8860423155466509,0.8972925399696227
109,0,40,10,Mode,40,[   0   93  284  399  581  641  994 1237 1438 1518 1677 1860 1979 2024],13,353,45,155.69230769230768,167.93259140250723,1.5100865480236072,-0.08499089266799958,5.849806108917229,13.984175815183134,0.00341492819258086,3.649444873115294,9.452872745153357,0.9081937092026855,0.8878383870132689,0.8990516337158518
110,0,40,10,Median,40,"[   0   93  284  399  581  652  896 1014 1237 1438 1518 1677 1860 1976
 2024]",14,244,48,144.57142857142858,192.81484700322588,1.6730965424401467,-0.08139764490492951,6.109268850568268,14.203136060598997,0.015029426084300173,4.170257741223257,8.196273099322418,0.910339752234866,0.8704672839100003,0.8816104980169253
111,0,40,10,Mode,40,"[   0   93  284  399  581  641  896  994 1237 1438 1518 1677 1860 1979
 2024]",14,255,45,144.57142857142858,162.39427043816872,1.5105016654031498,-0.0847670802221932,5.546333849396258,14.451164985403791,0.0054688895831918796,3.5403085758318777,8.94743656094846,0.9098799652841635,0.8737110631436772,0.8848704740983099
112,0,40,15,Median,40,[   0  123 1976 2024],3,1853,48,674.6666666666666,732.4893730558183,3.0585389843343074,0.08241093535217622,16.051228438392965,4.599626617787377,0.13955767464145388,16.319980562422096,4.587353673677206,0.917208767344604,0.9558042400620207,0.9928338638187412
113,0,40,15,Mode,40,[   0   93 1979 2024],3,1886,45,674.6666666666666,599.5487433188612,2.7355522141822597,-0.017587057556596557,13.172146606631143,5.277332069642811,0.061769806462198706,12.932643632487716,4.946936850714515,0.7892013095854744,0.8742278729696967,0.9837384261718763
114,0,40,15,Median,40,[   0   93 1976 2024],3,1883,48,674.6666666666666,745.7980227987515,3.290623832504672,0.08355282669359919,16.29261494248842,4.381229956993022,0.14370563291438795,16.600488164351283,4.2676957302641565,0.806663118182834,0.8876159982942426,0.9853188643639307
115,0,40,15,Mode,40,[   0   93 1979 2024],3,1886,45,674.6666666666666,599.5487433188612,2.7355522141822597,-0.017587057556596557,13.172146606631143,5.277332069642811,0.061769806462198706,12.932643632487716,4.946936850714515,0.7892013095854744,0.8742278729696967,0.9837384261718763
116,0,40,15,Median,40,[   0   93  994 1661 1976 2024],5,901,48,404.8,440.5846778171785,2.0227697171064394,-0.020582134449913574,10.066597957651785,14.10714581329475,0.06350501645873405,9.519676782825929,10.770618378358085,0.9162453854848311,0.9499179597930145,0.9666151629177603
117,0,40,15,Mode,40,[   0   93  994 1677 2024],4,901,93,506.0,596.1449165856105,1.913339947038874,-0.0166397188059804,12.392014085736752,13.61081838407812,0.04414239832625901,13.118813691566553,10.395924817521346,0.9086018807788179,0.9368446807960633,0.9585162092506677
118,0,40,15,Median,40,[   0   93  613 1661 1976 2024],5,1048,48,404.8,504.72332903578456,2.1644359417028243,-0.024124274348990157,10.827401003076671,10.801499568791028,0.0639548908369943,11.018803051316572,8.570469595554506,0.906818347059022,0.9426607232296202,0.9632055494252516
119,0,40,15,Mode,40,[   0   93  399  994 1677 1979 2024],6,683,45,337.3333333333333,336.8805888676349,1.5688269213993813,-0.03364462106168937,8.38419233364055,13.132921524860349,0.020519610358433242,7.218316749624583,10.451198768255756,0.8916050047733294,0.9084856928598013,0.9309904218565412
120,0,40,15,Median,40,[   0   93  613  994 1407 1684 1979 2024],7,520,45,289.14285714285717,302.81771998556593,1.4660137464298115,-0.03459914592910091,7.6197026273390485,16.770698451010755,0.022607944591097936,6.6833032767612615,12.060138612047886,0.9043162478838845,0.9118889612452024,0.9284435640913956
121,0,40,15,Mode,40,[   0   93  399  994 1237 1822 2024],6,595,93,337.3333333333333,382.43455176187473,1.6420058250084033,-0.025728475324647056,9.082177073276203,15.186259885602107,0.02764706681320911,8.201790853049193,10.059440335787077,0.9026843721900938,0.8992265655132883,0.9210871358002828
122,0,40,15,Median,40,[   0   93  613  994 1407 1674 1824 2024],7,520,93,289.14285714285717,305.0895190161352,1.4831604066039772,-0.02973375393746296,8.09058543051173,15.970836555200103,0.026168112933023933,6.748547862794266,11.931548823078613,0.8965152042579775,0.9082036632733513,0.924837149832336
123,0,40,15,Mode,40,[   0   93  399  994 1237 1677 1822 2024],7,595,93,289.14285714285717,267.1652355697316,1.472301236300624,-0.02634250584198226,8.037090654826436,14.81424007774678,0.02161554111182119,5.778505572684735,10.46442291865383,0.8941417562091913,0.8989773710064963,0.9180214431255989
124,0,40,15,Median,40,[   0   93  399  664 1407 1674 1824 2024],7,743,93,289.14285714285717,375.13347564026566,1.7090731446253546,-0.04642497938486402,9.419469248663484,13.653350216664375,0.019174281777777667,8.33781826401808,8.637013404491414,0.8705157058292838,0.8965387076057147,0.9187784640901029
125,0,40,15,Mode,40,[   0   93  284  664 1237 1677 1822 2024],7,573,93,289.14285714285717,328.3853217834144,1.6137915412308714,-0.03885442400027691,9.510934640028665,12.919421270525854,0.019428676590356755,7.273450220103283,9.3580319294356,0.9102668809774691,0.9205169018266339,0.9354469408522401
126,0,40,15,Median,40,[   0   93  399  664 1237 1408 1674 1824 2024],8,573,93,253.0,337.7236451467047,1.688169768257023,-0.048062224734472525,8.64699500822247,13.240564219051425,0.020585297971032878,7.521967644258143,8.288531501600922,0.8863454542217051,0.8922878727966804,0.909893335958634
127,0,40,15,Mode,40,[   0   93  284  664  994 1237 1407 1677 1822 1979 2024],10,380,45,202.4,224.9624442409821,1.4470723089698136,-0.04581599891813558,6.988556125686914,13.972060256333624,0.0140195920341366,4.961904986891411,10.342852807879826,0.9057887159131089,0.8932820772459084,0.9063742071121114
128,0,40,15,Median,40,[   0   93  399  664 1237 1408 1674 1824 2024],8,573,93,253.0,337.7236451467047,1.688169768257023,-0.048062224734472525,8.64699500822247,13.240564219051425,0.020585297971032878,7.521967644258143,8.288531501600922,0.8863454542217051,0.8922878727966804,0.909893335958634
129,0,40,15,Mode,40,[   0   93  284  664  994 1237 1407 1677 1822 1979 2024],10,380,45,202.4,224.9624442409821,1.4470723089698136,-0.04581599891813558,6.988556125686914,13.972060256333624,0.0140195920341366,4.961904986891411,10.342852807879826,0.9057887159131089,0.8932820772459084,0.9063742071121114
130,0,40,15,Median,40,[   0   93  284  399  664  994 1237 1408 1674 1824 1979 2024],11,330,45,184.0,200.33023810239314,1.4260435577881314,-0.0514697231574386,6.53411901687097,13.842336667098648,0.01396872215782129,4.373541386807228,10.250071122967924,0.8973221036053044,0.8670543119959623,0.8814893421423124
131,0,40,15,Mode,40,[   0   93  284  399  664  994 1237 1407 1677 1822 1979 2024],11,330,45,184.0,192.54334048283314,1.3972311898702277,-0.05265660793797289,6.494186293914757,13.960482880124884,0.010950914673719978,4.211159498292675,10.492288248569754,0.8963833943764637,0.8653030877343084,0.879941474800943
132,0,40,15,Median,40,[   0   93  284  399  664  994 1237 1408 1674 1824 1976 2024],11,330,48,184.0,231.72795661306586,1.6287199669962145,-0.06100096479042344,7.183025640637897,13.225292952475797,0.027146017248947486,5.018241814652633,9.481628861123932,0.8985627858199539,0.8682807573198638,0.8825745134066575
133,0,40,15,Mode,40,[   0   93  284  399  664  994 1237 1407 1677 1822 1979 2024],11,330,45,184.0,192.54334048283314,1.3972311898702277,-0.05265660793797289,6.494186293914757,13.960482880124884,0.010950914673719978,4.211159498292675,10.492288248569754,0.8963833943764637,0.8653030877343084,0.879941474800943
134,0,40,15,Median,40,[   0   93  284  399  664  994 1237 1408 1674 1824 1976 2024],11,330,48,184.0,231.72795661306586,1.6287199669962145,-0.06100096479042344,7.183025640637897,13.225292952475797,0.027146017248947486,5.018241814652633,9.481628861123932,0.8985627858199539,0.8682807573198638,0.8825745134066575
135,0,40,15,Mode,40,[   0   93  284  399  664  994 1237 1407 1677 1822 1979 2024],11,330,45,184.0,192.54334048283314,1.3972311898702277,-0.05265660793797289,6.494186293914757,13.960482880124884,0.010950914673719978,4.211159498292675,10.492288248569754,0.8963833943764637,0.8653030877343084,0.879941474800943
136,0,40,15,Median,40,[   0   93  284  399  664  994 1237 1408 1518 1674 1824 1976 2024],12,330,48,168.66666666666666,212.99540469192826,1.5952425530887118,-0.061614179518049324,6.678565330414454,13.437880343952967,0.023164254766623527,4.61438796329077,9.66934615558812,0.8974589950778501,0.8701947680537113,0.8835191763490188
137,0,40,15,Mode,40,[   0   93  284  399  664  994 1237 1407 1518 1677 1822 1979 2024],12,330,45,168.66666666666666,178.42770316690502,1.3825210251566327,-0.05256795613190527,6.037637594751873,14.271550058807284,0.010520647709850907,3.901184207439995,10.617631688664568,0.8956381275205746,0.8682088776378724,0.8817328510130346
138,0,40,15,Median,40,[   0   93  284  399  664  994 1035 1237 1408 1518 1674 1824 1976 2024],13,330,41,155.69230769230768,260.6499915989354,1.9850141975220417,-0.06769841237135713,6.909540719555278,12.915470740445471,0.033034674143399737,5.746861704222041,7.536618229337104,0.8988211923780601,0.8657981850437154,0.8789943107614249
139,0,40,15,Mode,40,[   0   93  284  399  664  994 1035 1237 1407 1518 1677 1822 2024],12,330,41,168.66666666666666,248.12773879352378,1.8524460518577952,-0.05665600860899396,6.800660904220786,13.941822597106182,0.02448077854710098,5.547975510867559,8.13441966719406,0.901496876857074,0.867205165231202,0.8811029237486498
140,0,40,20,Median,40,[   0  123 1976 2024],3,1853,48,674.6666666666666,732.4893730558183,3.0585389843343074,0.08241093535217622,16.051228438392965,4.599626617787377,0.13955767464145388,16.319980562422096,4.587353673677206,0.917208767344604,0.9558042400620207,0.9928338638187412
141,0,40,20,Mode,40,[   0  123 1979 2024],3,1856,45,674.6666666666666,587.081238195176,2.5021095514304874,-0.014340152612301971,12.941385524940232,5.518941627063607,0.057622008841941644,12.66912224160676,5.284808533278136,0.903342618495839,0.9453628067505626,0.9912185359613825
142,0,40,20,Median,40,[   0   93 1976 2024],3,1883,48,674.6666666666666,745.7980227987515,3.290623832504672,0.08355282669359919,16.29261494248842,4.381229956993022,0.14370563291438795,16.600488164351283,4.2676957302641565,0.806663118182834,0.8876159982942426,0.9853188643639307
143,0,40,20,Mode,40,[   0  123 1979 2024],3,1856,45,674.6666666666666,587.081238195176,2.5021095514304874,-0.014340152612301971,12.941385524940232,5.518941627063607,0.057622008841941644,12.66912224160676,5.284808533278136,0.903342618495839,0.9453628067505626,0.9912185359613825
144,0,40,20,Median,40,[   0   93  994 1649 1976 2024],5,901,48,404.8,431.8258909168468,2.0036705604625307,-0.02004079469529545,9.844856248036077,14.424293526519028,0.06349847983574836,9.325385884698756,11.017086889288494,0.9314718418791647,0.961993244312625,0.9746315384302815
145,0,40,20,Mode,40,[   0  123 1677 2024],3,1554,123,674.6666666666666,687.640794210469,2.0486492696545056,-0.000593831390119287,16.382111150505242,7.9191955932481735,0.058910276981664796,15.368229691144272,7.146452932134663,0.8799346258284917,0.9199978270537121,0.9690338497926331
146,0,40,20,Median,40,[   0   93  994 1407 1807 2024],5,901,93,404.8,470.9542856077788,1.7802978661754996,-0.02055504673617419,10.570890984186438,27.028531338112856,0.036120886649142654,10.378321895248025,9.243034491671969,0.902238089891998,0.9342804815421483,0.9535947284891287
147,0,40,20,Mode,40,[   0  123 1035 1407 1824 2024],5,912,123,404.8,385.6612391851819,1.5121766049334044,-0.02329864299201692,9.547316529220383,24.74260450231628,0.028025873244296874,8.361346949952194,11.82261740683851,0.9142676791443981,0.9421968198240729,0.9590072417946441
148,0,40,20,Median,40,[   0   93  664 1407 1807 2024],5,743,93,404.8,547.9260027523386,1.8777844378797166,-0.02439636743523758,11.623760598540489,16.512812249831487,0.036998734623905266,12.27164569391363,9.127989022032429,0.8940066167391537,0.920116503702901,0.9416367428997868
149,0,40,20,Mode,40,[   0  123  399 1035 1407 1824 2024],6,636,123,337.3333333333333,283.04744904665034,1.3384736553751435,-0.027021178197541986,7.976550251323304,21.29597310280929,0.01701161299395331,5.986425837755728,13.271405921753232,0.9035996448663002,0.900756209541525,0.9212477754435677
