St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   79  348  545  811 1115 1464 1798 2017],8,349,79,252.125,1211.6052926066136,2.9481316,-0.04037648,25.406925337395876,8.496615580725823,0.018354037776589394,11.945654548713415,7.1653258448336015
0,40,15,Mode,40,[   0   55  243  550  742 1109 1464 1798 2017],8,367,55,252.125,1233.4144219490856,3.0307949,-0.04227981,24.93350774278036,7.687958714531146,0.020367592573165894,12.149041892878314,6.7676689350808426
0,40,15,Median,40,[   0   79  348  545  811 1115 1464 1761 2017],8,349,79,252.125,1171.1160292647405,2.8769863,-0.040176082,25.07704524949228,8.871485764039562,0.01743420585989952,11.477555944433009,7.528335216176264
0,40,15,Mode,40,[   0   55  243  550  742 1109 1464 1798 2017],8,367,55,252.125,1233.4144219490856,3.0307949,-0.04227981,24.93350774278036,7.687958714531146,0.020367592573165894,12.149041892878314,6.7676689350808426
0,40,15,Median,40,[   0   79  318  532  697  869 1116 1464 1761 2017],9,348,79,224.11111111111111,1041.205349930948,2.8949103,-0.03942478,22.945621281657754,8.56844620199673,0.018384449183940887,10.153058726797278,7.434756926826093
0,40,15,Mode,40,[   0   55  243  550  742  869 1109 1464 1798 2017],9,355,55,224.11111111111111,1155.1801275011674,3.05829,-0.041385997,22.84312191464363,7.867303700337628,0.01843813993036747,11.376077523028798,6.868877453849416
0,40,15,Median,40,[   0   79  318  532  697  854 1085 1171 1486 1761 2017],10,315,79,201.7,790.5794990140445,2.8877864,-0.03872652,20.992123076457542,8.74399524572745,0.021662820130586624,7.759380067025306,7.509896029596651
0,40,15,Mode,40,[   0   55  243  550  742  869 1109 1162 1464 1798 2017],10,334,53,201.7,878.1641929765779,3.1566267,-0.040656663,21.00254016706553,8.0582406821288,0.02254898101091385,8.682033465110152,6.864629392545093
0,40,15,Median,40,[   0   59  207  354  541  699  857 1085 1171 1486 1761 2017],11,315,59,183.36363636363637,688.9023363888176,2.8328352,-0.04022264,19.4632786154696,8.847514760425746,0.0203330647200346,6.753499488656568,7.5549718546116225
0,40,15,Mode,40,[   0   55  243  318  550  742  869 1109 1162 1464 1798 2017],11,334,53,183.36363636363637,684.4454596290191,2.967665,-0.041325673,19.4031643410215,8.535554212756299,0.018554529175162315,6.65442288742063,7.2193893588866205
0,40,15,Median,40,[   0   59  207  354  541  699  857 1081 1169 1323 1516 1761 2017],12,256,59,168.08333333333334,628.2051096676716,2.7299078,-0.04007132,18.08166686666603,9.755896339252379,0.01761873997747898,6.128957829679634,8.147478726010464
0,40,15,Mode,40,[   0   55  243  318  550  742  869 1109 1162 1275 1464 1798 2017],12,334,53,168.08333333333334,618.090729119937,2.8378134,-0.041220237,18.027813096539656,8.828295874525088,0.015758298337459564,6.001159969339182,7.572040072706884
0,40,15,Median,40,[   0   59  207  354  529  623  737  857 1054 1162 1323 1516 1761 2017],13,256,59,155.15384615384616,552.6474454657595,2.6536639,-0.039719533,17.04355202811296,10.121095894385462,0.016490167006850243,5.449397528390633,8.485979323249866
0,40,15,Mode,40,[   0   55  243  318  550  634  742  869 1030 1109 1275 1464 1798 2017],13,334,55,155.15384615384616,526.3868754858821,2.7442906,-0.04097693,16.993575542370948,9.407483580799267,0.016644587740302086,5.210696268170893,7.871127157262916
0,40,15,Median,40,"[   0   59  207  354  528  613  737  857 1052 1154 1279 1464 1565 1775
 2017]",14,242,59,144.07142857142858,526.8694766595218,2.6984901,-0.044447817,16.11555459943323,9.495491638468737,0.014766836538910866,5.256589717924674,7.759057290968536
0,40,15,Mode,40,"[   0   55  243  318  550  634  742  869 1030 1109 1275 1464 1561 1798
 2017]",14,237,55,144.07142857142858,508.80504889041254,2.7626545,-0.045811534,15.948538662687469,9.449839217250297,0.014387453906238079,5.0623345914922435,7.531346387859865
0,40,15,Median,40,"[   0   59  207  354  529  623  737  869 1081 1169 1284 1464 1561 1761
 1897 2017]",15,212,59,134.46666666666667,498.1882004939168,2.6860816,-0.05001987,15.10501554050084,9.458842234555133,0.013917172327637672,5.035899685363222,7.678191817339278
0,40,15,Mode,40,"[   0   55  243  318  550  634  742  869 1109 1162 1275 1464 1561 1798
 1881 2017]",15,240,53,134.46666666666667,459.9929067680701,2.7536786,-0.05083357,14.921868447168615,9.280337283786752,0.013224361464381218,4.57694025825823,7.590941279667143
0,40,20,Median,40,[   0  550 1275 2017],3,742,550,672.3333333333334,6084.732154262951,4.07679,0.007806509,60.66861823079287,6.538164923961972,0.03830927610397339,57.28747996399305,5.6822851256759765
0,40,20,Mode,40,[   0  550 1109 2017],3,908,550,672.3333333333334,6389.232552674202,4.3834324,0.012770942,60.8431593360448,6.501851566518657,0.054189033806324005,60.795693303481094,5.444749500220389
0,40,20,Median,40,[   0  532 1096 1745 2017],4,649,272,504.25,4351.989920406945,3.6428096,-0.011857218,43.61217575730013,7.176333672703745,0.02984556555747986,41.68421398593622,6.483371373187796
0,40,20,Mode,40,[   0  550 1109 1798 2017],4,689,219,504.25,4683.664693012671,3.8822687,-0.011094185,44.74354919594218,6.451725963629995,0.03419048711657524,44.815557988556755,5.783425053153205
0,40,20,Median,40,[   0  179  599 1116 1760 2017],5,644,179,403.4,2948.7502963262496,3.5983129,-0.030249448,36.42393175145377,6.6350799461278696,0.020921114832162857,28.148949997216896,5.857498958091899
0,40,20,Mode,40,[   0  372  550 1109 1798 2017],5,689,178,403.4,2409.4843011541184,3.752065,-0.018269403,38.9797975562004,6.139565602731094,0.030612898990511894,23.32321209692994,5.611541306259404
0,40,20,Median,40,[   0  104  541  811 1155 1798 2017],6,643,104,336.1666666666667,1888.0875875527643,3.3349223,-0.03514584,30.871126101809665,7.520741235932494,0.024746963754296303,18.79481033242144,6.398154926114186
0,40,20,Mode,40,[   0  243  550  742 1109 1798 2017],6,689,192,336.1666666666667,1832.0991403385274,3.411377,-0.025698267,32.7806629139578,6.694273915475864,0.028974831104278564,18.13948508762189,5.981454317564964
0,40,20,Median,40,[   0  104  541  811 1115 1477 1804 2017],7,437,104,288.14285714285717,1579.71266908744,3.1311064,-0.036728203,27.153990209719232,8.183988013899935,0.021335884928703308,15.561210151548176,6.998338284989894
0,40,20,Mode,40,[   0  243  550  742 1109 1464 1798 2017],7,367,192,288.14285714285717,1458.8265272689125,3.108596,-0.02791913,28.468213560272698,7.848416409644648,0.024867722764611244,14.333686989476353,6.845398923069969
0,40,20,Median,40,[   0   79  349  547  811 1115 1477 1804 2017],8,362,79,252.125,1223.664823294732,2.9531846,-0.04026843,25.46500812995701,8.559457240762093,0.01845443807542324,12.065691156743585,7.193250389456986
0,40,20,Mode,40,[   0  372  550  742 1109 1464 1798 2017],7,372,178,288.14285714285717,1416.217083653303,3.1910212,-0.01998104,29.0694994350772,7.743567395558446,0.0273731779307127,13.913714909491048,6.769015289167778
0,40,20,Median,40,[   0   79  349  547  811 1115 1477 1761 2017],8,362,79,252.125,1177.5453269473946,2.8692663,-0.0400152,25.06733556358264,8.999566755149992,0.017530353739857674,11.532454413591108,7.634730821887154
0,40,20,Mode,40,[   0  372  550  742 1109 1464 1798 2017],7,372,178,288.14285714285717,1416.217083653303,3.1910212,-0.01998104,29.0694994350772,7.743567395558446,0.0273731779307127,13.913714909491048,6.769015289167778
0,40,20,Median,40,[   0   59  330  541  706  857 1116 1477 1761 2017],9,361,59,224.11111111111111,1035.3576529218512,2.9125495,-0.039538167,22.717162521561853,8.495932012221383,0.018214412033557892,10.131790235097776,7.406129639296297
0,40,20,Mode,40,[   0  372  550  742  838 1109 1464 1798 2017],8,372,96,252.125,1279.0871458361496,3.2042713,-0.019142838,25.987014195712227,7.843847459191284,0.022317904978990555,12.578565816601227,6.807828922581644
0,40,20,Median,40,[   0   59  330  541  699  857 1109 1279 1761 2017],9,482,59,224.11111111111111,1078.4323365430423,3.1638327,-0.03797836,23.52370811127467,7.782688803702396,0.02192235365509987,10.507706370939458,6.638005062484476
0,40,20,Mode,40,[   0  372  550  742  838 1109 1275 1464 1798 2017],9,372,96,224.11111111111111,1097.8213981154754,3.1449702,-0.018404754,23.622574852420254,8.542758711749052,0.021710343658924103,10.71909952714778,7.218620767171464
0,40,20,Median,40,[   0   59  330  541  706  854 1084 1169 1324 1761 2017],10,437,59,201.7,792.7869034466171,2.9779768,-0.038536977,21.026981260625757,8.109896675639506,0.020136944949626923,7.810349253116286,7.015479786746088
0,40,20,Mode,40,[   0  372  550  742  838 1109 1162 1275 1464 1798 2017],10,372,53,201.7,844.1627226769775,3.1094637,-0.018564465,21.38254468329656,8.458205579910864,0.022679651156067848,8.331672012764342,7.274864048171498
0,40,20,Median,40,[   0   59  318  527  613  737  857 1084 1169 1324 1516 1761 2017],12,259,59,168.08333333333334,556.7443421625075,2.6384182,-0.03897764,17.635079418757396,10.013542230336318,0.017711015418171883,5.581242165424958,8.551918854979093
0,40,20,Mode,40,[   0  372  567  742  838 1109 1162 1275 1464 1798 2017],10,372,53,201.7,843.7326382585883,3.1071362,-0.018481556,21.40174205450065,8.466376349836938,0.022987864911556244,8.299222629095048,7.253241434095743
0,40,20,Median,40,[   0   55  201  354  531  623  737  857 1084 1169 1324 1516 1761 2017],13,256,55,155.15384615384616,519.1215643174343,2.6491785,-0.040655065,16.937625299377547,9.911603590020558,0.016960205510258675,5.196068475033157,8.410014369986614
0,40,20,Mode,40,[   0  243  372  550  634  742  838 1109 1162 1275 1464 1798 2017],12,334,53,168.08333333333334,551.6403857205809,2.8254938,-0.03231206,18.230897670318765,9.260111017426754,0.01856490597128868,5.389429881714599,7.862329152194974
0,40,20,Median,40,"[   0   55  201  354  531  623  737  857 1060 1157 1286 1464 1561 1761
 2017]",14,256,55,144.07142857142858,531.0702614841485,2.720884,-0.045139246,16.111728370489438,9.451268263362197,0.015100264921784401,5.314273602515694,7.7248421379031065
0,40,20,Mode,40,[   0  243  372  550  634  742  838 1109 1275 1464 1561 1798 2017],12,271,84,168.08333333333334,686.4521866820156,2.8398223,-0.03740428,18.22282478602853,9.495932218419897,0.014643791131675243,6.666679206592018,7.474071593908746
0,40,20,Median,40,"[   0   55  201  354  531  623  737  869 1085 1169 1289 1464 1561 1761
 1881 2017]",15,216,55,134.46666666666667,502.91360017795387,2.7259243,-0.051434796,15.207399739985036,9.260069860189146,0.014144232496619225,5.151405185341978,7.531230195313786
0,40,20,Mode,40,"[   0  243  372  550  634  742  838 1109 1162 1275 1464 1561 1798 1881
 2017]",14,271,53,144.07142857142858,493.7168634815679,2.8017392,-0.042367745,15.960228942127719,9.1941821828841,0.014076954685151577,4.873586997930782,7.502796437639281
0,45,10,Median,40,[   0  545 1279 2017],3,738,545,672.3333333333334,6101.32020872865,4.0809846,0.0076953415,60.89564171048099,6.518575083589312,0.03771546855568886,57.45867377130239,5.67196221290524
0,45,10,Mode,40,[   0  550 1109 2017],3,908,550,672.3333333333334,6389.232552674202,4.3834324,0.012770942,60.8431593360448,6.501851566518657,0.054189033806324005,60.795693303481094,5.444749500220389
0,45,10,Median,40,[   0  528 1085 1794 2017],4,709,223,504.25,4366.8570258225,3.7233086,-0.010974893,43.716100322041626,6.967092434034506,0.031300146132707596,41.90169324791959,6.2209246138330245
0,45,10,Mode,40,[   0  550 1109 1798 2017],4,689,219,504.25,4683.664693012671,3.8822687,-0.011094185,44.74354919594218,6.451725963629995,0.03419048711657524,44.815557988556755,5.783425053153205
0,45,10,Median,40,[   0  162  550 1096 1794 2017],5,698,162,403.4,2925.2671477928084,3.632226,-0.03170487,36.97250139918228,6.4680443104857686,0.02171371504664421,28.308071998339944,5.798807560193847
0,45,10,Mode,40,[   0  318  550 1109 1798 2017],5,689,219,403.4,2500.376980964644,3.6202111,-0.021962121,38.705898838942595,6.303449899531548,0.02567445859313011,24.1799613999361,5.7236933484075045
0,45,10,Median,40,[   0  104  531  790 1162 1798 2017],6,636,104,336.1666666666667,1884.3774370096876,3.298418,-0.035174616,30.987619826724806,7.781746196845636,0.025198400020599365,18.847364873815927,6.673476962011061
0,45,10,Mode,40,[   0  318  550  742 1109 1798 2017],6,689,192,336.1666666666667,1781.420481455585,3.4152687,-0.02048879,33.276572102723236,6.677335214362455,0.029703551903367043,17.67589084799604,5.9817390272688185
0,45,10,Median,40,[   0  104  531  755 1116 1464 1812 2017],7,427,104,288.14285714285717,1534.9485234992633,3.162495,-0.0365398,27.630977248364648,7.802680558304629,0.023611003533005714,15.228448588227968,6.8170242855291185
0,45,10,Mode,40,[   0  318  550  742 1109 1464 1798 2017],7,367,192,288.14285714285717,1416.5943115331274,3.111839,-0.02311436,28.88392692028361,7.846557548500988,0.02547498792409897,13.947358456454817,6.845636181156515
0,45,10,Median,40,[   0   79  318  541  755 1116 1464 1812 2017],8,361,79,252.125,1150.7793475645149,2.8965724,-0.041350503,24.883546885353578,8.193847653727039,0.018170880153775215,11.311174112481785,7.120693517125104
0,45,10,Mode,40,[   0   55  318  550  742 1109 1464 1798 2017],8,367,55,252.125,1206.8688910817302,3.0360487,-0.04108923,25.34431015383606,7.711102397387664,0.020018842071294785,11.908050954622626,6.7607161505844005
0,45,10,Median,40,[   0   79  318  541  755 1116 1464 1775 2017],8,361,79,252.125,1100.0498746868195,2.8077347,-0.04129501,24.44531464487749,8.596331497741613,0.016811735928058624,10.722255554322519,7.516799346219012
0,45,10,Mode,40,[   0   55  318  550  742 1109 1464 1798 2017],8,367,55,252.125,1206.8688910817302,3.0360487,-0.04108923,25.34431015383606,7.711102397387664,0.020018842071294785,11.908050954622626,6.7607161505844005
0,45,10,Median,40,[   0   79  318  530  697  869 1119 1464 1746 2017],9,345,79,224.11111111111111,1004.8448449958,2.842827,-0.038991112,22.701613796542127,8.79617562594607,0.017693758010864258,9.785465663302965,7.627815210279201
0,45,10,Mode,40,[   0   55  318  550  742  869 1109 1464 1798 2017],9,355,55,224.11111111111111,1131.9527879922314,3.0628872,-0.040197633,23.205133892730874,7.887875862876754,0.018132980912923813,11.165210452055067,6.862793767415028
0,45,10,Median,40,[   0   79  318  530  697  869 1109 1275 1464 1775 2017],10,311,79,201.7,928.7254454319215,2.9017208,-0.03887267,21.299606962374973,9.001110012370969,0.018231602385640144,8.989541978774964,7.635615350678189
0,45,10,Mode,40,[   0   55  318  550  742  869 1109 1275 1464 1798 2017],10,334,55,201.7,986.7744445140755,3.0230114,-0.03940178,21.414683829424455,8.503076943749459,0.017876435071229935,9.656798211211399,7.2288990324338345
0,45,10,Median,40,[   0   59  201  348  531  697  869 1081 1171 1464 1746 2017],11,293,59,183.36363636363637,709.0986243838886,2.8480651,-0.0397217,19.76360873736424,8.769930984697579,0.02068650908768177,6.951548070663191,7.5163397409640025
0,45,10,Mode,40,[   0   55  162  318  550  742  869 1109 1162 1464 1798 2017],11,334,53,183.36363636363637,718.3953912520045,2.9921849,-0.041764334,19.571575868993552,8.237981450032677,0.019837282598018646,7.069329117184675,7.070293730042505
0,45,10,Median,40,[   0   59  201  348  528  630  742  869 1081 1171 1464 1746 2017],12,293,59,168.08333333333334,582.3631041066184,2.722954,-0.039674714,18.18657612165698,9.468479301667065,0.019349224865436554,5.788445314357315,8.005106904309454
0,45,10,Mode,40,[   0   55  162  318  550  634  742  869 1109 1162 1464 1798 2017],12,334,53,168.08333333333334,588.5983276927022,2.901384,-0.04154577,18.12383193883258,8.862501526348813,0.021035103127360344,5.8804357136810355,7.512085581893033
0,45,10,Median,40,[   0   59  201  348  528  630  742  869 1054 1154 1275 1464 1746 2017],13,282,59,155.15384615384616,551.1740035112695,2.6807718,-0.03962259,17.148608981048287,9.693440520431084,0.01647351309657097,5.44348588200181,8.212756892703476
0,45,10,Mode,40,[   0   55  162  318  550  634  742  869 1030 1109 1275 1464 1798 2017],13,334,55,155.15384615384616,554.6784851717034,2.764724,-0.041409615,17.135068639971553,9.15569124311005,0.017713548615574837,5.55645145964093,7.74688079989282
0,45,10,Median,40,"[   0   59  201  348  500  567  723  869 1054 1154 1275 1464 1561 1775
 2017]",14,242,59,144.07142857142858,521.0144255792575,2.7526386,-0.044498973,16.464282167977284,8.989669006625146,0.01242966391146183,5.157876789910407,7.27684199348889
0,45,10,Mode,40,[   0   55  162  318  531  742  869 1030 1109 1275 1464 1561 1798 2017],13,237,55,155.15384615384616,642.5480996351636,2.8466072,-0.04635513,17.211338451375518,8.712247261863894,0.01351692620664835,6.370668309343511,7.049104251012571
0,45,10,Median,40,"[   0   59  201  348  528  630  742  869 1054 1154 1275 1464 1561 1746
 1897 2017]",15,189,59,134.46666666666667,542.3017794697208,2.7629902,-0.04906771,15.388927535117498,9.312908296675655,0.015110708773136139,5.4787559587479375,7.442516676413029
0,45,10,Mode,40,"[   0   55  162  318  550  634  742  869 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,55,134.46666666666667,500.458343171031,2.7513473,-0.050954886,15.184917302617436,9.108080300779134,0.013667789287865162,5.05359427070934,7.429521615277129
0,45,15,Median,40,[   0  548 1279 2017],3,738,548,672.3333333333334,6108.457819303148,4.082967,0.007826166,60.946282318512935,6.511496834728592,0.03794503211975098,57.53515553518311,5.664854449824334
0,45,15,Mode,40,[   0  550 1109 2017],3,908,550,672.3333333333334,6389.232552674202,4.3834324,0.012770942,60.8431593360448,6.501851566518657,0.054189033806324005,60.795693303481094,5.444749500220389
0,45,15,Median,40,[   0  531 1096 1761 2017],4,665,256,504.25,4387.884836660297,3.6742601,-0.012302412,43.78942253358616,7.086766064338713,0.029865751042962074,42.051255695983485,6.3825296579291075
