,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   95  239  558  682  856  977 1046],7,319,69,149.42857142857142,80062.72324723199,31.950420611728855,0.012730496917939916,190.60661872971076,3.465930575774032,0.32933991545012914,198.4464429224587,1.18370168812935
123,0,40,15,Mode,40,[   0  124  230  558  682  857  977 1046],7,328,69,149.42857142857142,77414.98267138442,32.046335735144446,0.01788571028985558,191.56184476477532,3.475920596327949,0.33428819596443343,192.26090309537196,1.1754604564774445
124,0,40,15,Median,40,[   0   95  199  307  558  682  856  977 1046],8,251,69,130.75,61571.61985115805,28.678081983029283,0.014428908492299313,172.6861610512346,3.328456840033517,0.2955088626989483,154.36902184254907,1.3804069349610741
125,0,40,15,Mode,40,[   0  124  186  307  558  682  857  977 1046],8,251,62,130.75,60440.20601189364,28.7663210116051,0.013772991958031902,171.20206585750532,3.418896225272603,0.2976329258782201,151.81274115128764,1.3616235316356924
126,0,40,15,Median,40,[   0   95  199  307  558  682  856  977 1046],8,251,69,130.75,61571.61985115805,28.678081983029283,0.014428908492299313,172.6861610512346,3.328456840033517,0.2955088626989483,154.36902184254907,1.3804069349610741
127,0,40,15,Mode,40,[   0  124  186  307  558  682  857  977 1046],8,251,62,130.75,60440.20601189364,28.7663210116051,0.013772991958031902,171.20206585750532,3.418896225272603,0.2976329258782201,151.81274115128764,1.3616235316356924
128,0,40,15,Median,40,[   0  124  199  307  558  682  856  977 1046],8,251,69,130.75,61658.71646338783,29.12197360585603,0.018844983965643762,175.2229893884533,3.299603077998486,0.302261973739196,155.9636960967043,1.34597791502046
129,0,40,15,Mode,40,[   0  124  186  307  558  682  857  977 1046],8,251,62,130.75,60440.20601189364,28.7663210116051,0.013772991958031902,171.20206585750532,3.418896225272603,0.2976329258782201,151.81274115128764,1.3616235316356924
130,0,40,15,Median,40,[   0  124  199  307  558  682  789  856  977 1046],9,251,67,116.22222222222223,48068.3872625796,27.520018728941594,0.011424169798659949,162.7459393870676,3.2790677210123316,0.2876800744823922,126.31108976501173,1.4075792422728521
131,0,40,15,Mode,40,[   0  124  186  307  558  682  789  857  977 1046],9,251,62,116.22222222222223,47228.63282503407,27.235967514700082,0.006511311930951485,159.3442047905984,3.5028355896104566,0.28399149572161314,123.56631363547939,1.4209668391433083
132,0,40,15,Median,40,[   0  124  199  252  558  682  789  856  977 1046],9,306,53,116.22222222222223,48604.61130474294,28.24531772576966,0.005032371237106867,164.8343970419455,3.165488655986804,0.2897179813182978,127.6883372225781,1.29560541238448
133,0,40,15,Mode,40,[   0  124  186  252  558  682  789  857  977 1046],9,306,62,116.22222222222223,47411.96269986695,27.371604468672075,0.008728506573622705,160.31767826211308,3.341137174066159,0.2865473818889522,123.6492729096579,1.3933403563185096
134,0,40,15,Median,40,[   0  124  199  252  558  682  789  856  977 1046],9,306,53,116.22222222222223,48604.61130474294,28.24531772576966,0.005032371237106867,164.8343970419455,3.165488655986804,0.2897179813182978,127.6883372225781,1.29560541238448
135,0,40,15,Mode,40,[   0  124  186  252  558  682  789  857  977 1046],9,306,62,116.22222222222223,47411.96269986695,27.371604468672075,0.008728506573622705,160.31767826211308,3.341137174066159,0.2865473818889522,123.6492729096579,1.3933403563185096
136,0,40,15,Median,40,[   0  124  199  252  558  682  789  856  977 1046],9,306,53,116.22222222222223,48604.61130474294,28.24531772576966,0.005032371237106867,164.8343970419455,3.165488655986804,0.2897179813182978,127.6883372225781,1.29560541238448
137,0,40,15,Mode,40,[   0  124  199  252  558  682  789  857  977 1046],9,306,53,116.22222222222223,48519.01219338669,28.213910485028972,0.005226958743447407,164.1116754785396,3.236350644352277,0.2887771789044582,127.15486646583233,1.297802028428381
138,0,40,15,Median,40,[   0  124  199  252  558  682  789  856  977 1046],9,306,53,116.22222222222223,48604.61130474294,28.24531772576966,0.005032371237106867,164.8343970419455,3.165488655986804,0.2897179813182978,127.6883372225781,1.29560541238448
139,0,40,15,Mode,40,[   0   51  124  199  252  485  558  682  789  857  931  977 1046],12,233,46,87.16666666666667,28086.220222511856,23.620549195440354,-0.04488277765154261,130.27717062562115,3.5753767001705,0.22791125218570352,73.38157206120984,1.6011038256859742
140,0,40,20,Median,40,[   0  223 1046],2,823,223,523.0,215501.5354241165,35.04601782709303,0.32293991603325284,348.25254157765767,1.1872449776387113,0.32293991603325284,348.25254157765767,1.1872449776387113
141,0,40,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
142,0,40,20,Median,40,[   0  200 1046],2,846,200,523.0,207448.98530346312,35.81140171886424,0.3282374347657728,331.11237438079587,1.1598078295093321,0.3282374347657728,331.11237438079587,1.1598078295093321
143,0,40,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
144,0,40,20,Median,40,[   0  200  556  682 1046],4,364,126,261.5,120409.2671156507,33.839865343974594,0.08338613259805708,223.93185270211166,3.776063595261323,0.3356495604894248,278.33963233196016,1.128875955533332
145,0,40,20,Mode,40,[   0  199  558  682 1046],4,364,124,261.5,120281.46798119012,33.93550523488981,0.08306626529478499,223.18743788357784,3.8782627169955375,0.335620427166003,276.72591640700665,1.1281075982128972
146,0,40,20,Median,40,[   0  200  556  682  856  977 1046],6,356,69,174.33333333333334,106580.31040507073,35.74766398544422,0.0460376132568617,207.35373444672854,3.5807494316127286,0.3748286791101438,261.4519881746787,1.0175220468743469
147,0,40,20,Mode,40,[   0  199  558  682  857  977 1046],6,359,69,174.33333333333334,105991.09715071006,35.71227086985006,0.04493747359178897,205.35123322028463,3.6334703806413073,0.37271876725552344,258.04298560927714,1.0216763875451087
148,0,40,20,Median,40,[   0   95  232  556  682  856  977 1046],7,324,69,149.42857142857142,80364.25934366042,32.01499695374946,0.01303893259045522,191.55048502477052,3.4529435201509884,0.33051981130981645,199.4289866889594,1.1764312666482395
149,0,40,20,Mode,40,[   0   95  199  558  682  857  977 1046],7,359,69,149.42857142857142,80645.33333604137,32.69079117053956,0.008473193583815935,187.11669888175766,3.4203974497328034,0.3365640991038307,196.58436727620133,1.1471780566899759
150,0,40,20,Median,40,[   0   95  230  556  682  856  977 1046],7,326,69,149.42857142857142,80306.39832344023,32.02351574956441,0.012237388352323854,191.07033720761788,3.4543982070744876,0.3302709290786818,199.12167020110408,1.178302975443234
151,0,40,20,Mode,40,[   0   95  199  558  682  857  977 1046],7,359,69,149.42857142857142,80645.33333604137,32.69079117053956,0.008473193583815935,187.11669888175766,3.4203974497328034,0.3365640991038307,196.58436727620133,1.1471780566899759
152,0,40,20,Median,40,[   0   95  199  358  556  682  856  977 1046],8,198,69,130.75,61595.344130366575,28.716436728626768,0.007381369637920089,172.0834279784995,3.393845893434693,0.29352048347368853,153.32784923059953,1.3989941530266385
153,0,40,20,Mode,40,[   0   95  199  265  558  682  857  977 1046],8,293,66,130.75,62142.82267989764,29.297164944836105,0.011936940305238654,174.17170754589296,3.2820887517276516,0.2954984512026093,155.32103535047077,1.2785452293266168
154,0,40,20,Median,40,[   0   95  199  358  558  682  856  977 1046],8,200,69,130.75,61465.36511175033,28.737111704403585,0.006926985584838666,171.33046791316914,3.3899896191449685,0.29325450327771696,152.47903715748245,1.400321565325126
155,0,40,20,Mode,40,[   0   95  199  265  558  682  857  977 1046],8,293,66,130.75,62142.82267989764,29.297164944836105,0.011936940305238654,174.17170754589296,3.2820887517276516,0.2954984512026093,155.32103535047077,1.2785452293266168
156,0,40,20,Median,40,[   0  111  199  358  558  682  856  977 1046],8,200,69,130.75,61663.82029261674,29.075370974987216,0.00837344053216478,173.36284763547368,3.3716453176629004,0.2975897474313726,154.75466811660417,1.3719454198849452
157,0,40,20,Mode,40,[   0   95  199  265  558  682  857  977 1046],8,293,66,130.75,62142.82267989764,29.297164944836105,0.011936940305238654,174.17170754589296,3.2820887517276516,0.2954984512026093,155.32103535047077,1.2785452293266168
158,0,40,20,Median,40,[   0  111  199  358  558  682  856  977 1046],8,200,69,130.75,61663.82029261674,29.075370974987216,0.00837344053216478,173.36284763547368,3.3716453176629004,0.2975897474313726,154.75466811660417,1.3719454198849452
159,0,40,20,Mode,40,[   0   95  199  265  558  682  857  977 1046],8,293,66,130.75,62142.82267989764,29.297164944836105,0.011936940305238654,174.17170754589296,3.2820887517276516,0.2954984512026093,155.32103535047077,1.2785452293266168
160,0,40,20,Median,40,[   0  111  199  358  558  682  788  856  977 1046],9,200,68,116.22222222222223,48094.922918460776,27.49725805898629,0.005571359744173513,161.09326059218705,3.0872041299716497,0.28421007616418015,125.3448276708325,1.4286164362520855
161,0,40,20,Mode,40,[   0   95  199  265  558  682  788  857  977 1046],9,293,66,116.22222222222223,48738.06271660083,27.718116370323227,0.006037174122900347,162.20247248936772,3.3643266648351493,0.28272078769696674,126.71209780330203,1.3466897449820556
162,0,40,20,Median,40,[   0  111  199  358  558  682  788  856  977 1046],9,200,68,116.22222222222223,48094.922918460776,27.49725805898629,0.005571359744173513,161.09326059218705,3.0872041299716497,0.28421007616418015,125.3448276708325,1.4286164362520855
163,0,40,20,Mode,40,[   0   95  199  265  558  682  788  857  977 1046],9,293,66,116.22222222222223,48738.06271660083,27.718116370323227,0.006037174122900347,162.20247248936772,3.3643266648351493,0.28272078769696674,126.71209780330203,1.3466897449820556
164,0,40,20,Median,40,[   0  111  199  265  558  682  788  856  977 1046],9,293,66,116.22222222222223,49379.93140937414,28.151272461319284,0.006420653559351095,164.87168723020105,3.2667463426612646,0.29079367081318996,130.00502641268497,1.310163608767133
165,0,40,20,Mode,40,[   0   95  199  265  558  682  788  857  977 1046],9,293,66,116.22222222222223,48738.06271660083,27.718116370323227,0.006037174122900347,162.20247248936772,3.3643266648351493,0.28272078769696674,126.71209780330203,1.3466897449820556
166,0,40,20,Median,40,[   0   45  124  199  265  485  558  682  788  856  977 1046],11,220,45,95.0909090909091,32752.537238878744,24.4365718467787,-0.022215130071945567,141.11539608727853,3.3397758709725083,0.24044199326015772,85.94476752748307,1.5238391686640145
167,0,40,20,Mode,40,[   0  124  199  265  558  682  788  857  977 1046],9,293,66,116.22222222222223,49228.273020437715,28.251334564395837,0.00921327723967464,164.60217625382384,3.357007127739023,0.2916302988028209,129.28202394816077,1.3081235555459925
168,0,45,10,Median,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
169,0,45,10,Mode,40,[   0  186 1046],2,860,186,523.0,203410.58487981683,36.47093679849124,0.32952542097543097,322.6744032092329,1.11356681551248,0.32952542097543097,322.6744032092329,1.11356681551248
170,0,45,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,90560.93319787244,23.020478470865267,0.09854388589021383,211.59984030338688,2.584194056359506,0.21500146889311525,213.20144186789324,2.171700689009159
171,0,45,10,Mode,40,[   0  186  682  857 1046],4,496,175,261.5,88177.07695162471,25.36061543180475,0.028491343312691635,147.64826986246266,3.825812924303169,0.18006053486477672,149.51340464167583,1.8150978267984
172,0,45,10,Median,40,[   0  230  558  682  857 1046],5,328,124,209.2,112628.09093357646,33.94497108535948,0.061354149033906846,214.924323096653,2.606824606142633,0.34899606434001496,271.24985589973915,1.1671663268512118
173,0,45,10,Mode,40,[   0  186  558  682  857 1046],5,372,124,209.2,114551.86886435533,34.47741767124986,0.058854556600458664,211.04879869413736,2.8405165992498036,0.34845988276003914,267.384545130138,1.1593328757869878
174,0,45,10,Median,40,[   0  230  558  682  856  975 1046],6,328,71,174.33333333333334,105616.24095412072,35.54063440450743,0.050424781660864657,209.0450733935092,3.502066500124506,0.3733405028947123,261.46644990420657,1.0218397158624186
175,0,45,10,Mode,40,[   0  186  558  682  857  977 1046],6,372,69,174.33333333333334,106730.92281716743,35.9020576398441,0.044178524537222714,204.31122945166712,3.703318596138695,0.37154455993280733,256.24368914340903,1.0172754954037369
176,0,45,10,Median,40,[   0  237  558  682  856  975 1046],6,321,71,174.33333333333334,105569.53167928658,35.52280833505031,0.0517609773509895,209.53074154556853,3.529144395408194,0.3736910465703977,262.0758861775869,1.0209968314531643
177,0,45,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
178,0,45,10,Median,40,[   0  186  289  558  682  856  975 1046],7,269,71,149.42857142857142,71383.20983061097,30.609666934830386,0.03666649263541218,187.32273538381838,3.455508606233241,0.32621996359237093,178.55606571580176,1.2810330660740619
179,0,45,10,Mode,40,[   0  186  288  558  682  857  977 1046],7,270,69,149.42857142857142,70961.44495731097,30.54774819753491,0.034806041738358724,186.33582981218166,3.6096479140767608,0.3250812384504587,176.64564375152278,1.2843765601965607
180,0,45,10,Median,40,[   0   51  186  289  558  682  856  975 1046],8,269,51,130.75,62165.841367395115,28.878490438939032,0.015415061418659289,172.03850137466972,3.2151637682999104,0.3009462458201832,156.5752449702284,1.3169926141729955
181,0,45,10,Mode,40,[   0   51  186  288  558  682  857  977 1046],8,270,51,130.75,61816.16415725758,28.824724855198834,0.013509426620196255,171.12860836201853,3.350192670408912,0.29994034740607595,154.96619219805862,1.3200379037019054
182,0,45,10,Median,40,[   0   51  186  289  558  682  789  856  975 1046],9,269,51,116.22222222222223,48533.77129920661,27.304765346094058,0.00457344886278807,159.77152185584492,3.386386858659239,0.28663612188920184,126.93679809172255,1.3821486298664416
183,0,45,10,Mode,40,[   0   51  186  288  558  682  789  857  977 1046],9,270,51,116.22222222222223,48432.596202227505,27.2870708778446,0.004857112408123501,159.27546031238813,3.4911070032934353,0.28601048955848696,126.32558330140397,1.3845794147012445
184,0,45,10,Median,40,[   0   51  186  329  558  682  789  856  975 1046],9,229,51,116.22222222222223,48572.944121695255,27.319029719141692,-0.00011558280764117583,158.96575004293774,3.224651035744667,0.28304163168283986,126.19814402426437,1.3839571185003563
185,0,45,10,Mode,40,[   0   51  186  329  558  682  789  857  977 1046],9,229,51,116.22222222222223,48512.523782601245,27.30804636580514,0.00032145350192938995,158.53404902879316,3.308836472900908,0.28244178690326616,125.66328031889645,1.3847873627427987
186,0,45,10,Median,40,[   0   51  186  329  558  682  789  856  975 1046],9,229,51,116.22222222222223,48572.944121695255,27.319029719141692,-0.00011558280764117583,158.96575004293774,3.224651035744667,0.28304163168283986,126.19814402426437,1.3839571185003563
187,0,45,10,Mode,40,[   0   51  186  329  558  682  789  857  977 1046],9,229,51,116.22222222222223,48512.523782601245,27.30804636580514,0.00032145350192938995,158.53404902879316,3.308836472900908,0.28244178690326616,125.66328031889645,1.3847873627427987
188,0,45,10,Median,40,[   0   51  186  252  558  682  789  856  975 1046],9,306,51,116.22222222222223,47634.060112110834,27.271556000288115,0.004467558858403428,160.0006826033185,3.2518212435872877,0.2860608613108184,124.4475352359251,1.3798124481760468
189,0,45,10,Mode,40,[   0   51  186  252  558  682  789  857  977 1046],9,306,51,116.22222222222223,47573.639773016825,27.260572646951562,0.004835281932541691,159.56588207207108,3.3298503617105855,0.2854610165312447,123.91267153055719,1.3806426924184891
