,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  916 2017],2,1101,916,1008.5,466.76960231951017,0.9661906613800265,2.662636120690024e-05,0.9530809342939003,44.46769557166161,2.662636120690024e-05,0.9530809342939003,44.46769557166161
115,0,40,15,Mode,40,[   0  682 2017],2,1335,682,1008.5,396.82213992620586,0.937601031189146,-9.022632791857448e-05,0.8102001689737569,45.818289645209305,-9.022632791857448e-05,0.8102001689737569,45.818289645209305
116,0,40,15,Median,40,[   0  776 1340 2017],3,776,564,672.3333333333334,338.04092117537897,1.0315761325232145,-0.00427388999829613,0.6690277949937863,45.28543613212734,-0.0009085553079959826,0.692231707135712,41.57835729670103
117,0,40,15,Mode,40,[   0  682 1604 2017],3,922,413,672.3333333333334,324.6395463312418,0.979778925012929,-0.0027036859460716654,0.6868695230114961,43.91290773208934,-0.00014301904922730044,0.6627368170097011,43.84572245537427
118,0,40,15,Median,40,[   0  413  916 1464 2017],4,553,413,504.25,325.841083028519,1.1163200734126848,-0.006695439357615312,0.6514221907376222,45.880290190404324,-3.3231335542013114e-05,0.6699859031854899,39.611193673127325
119,0,40,15,Mode,40,[   0  316  776 1604 2017],4,828,316,504.25,263.3735686603125,1.019003061255022,-0.0048826759310870325,0.5551255819470448,42.44568958013974,-0.0002445585612220195,0.5381089668342263,42.1468326770756
120,0,40,15,Median,40,[   0  361  811 1224 1749 2017],5,525,268,403.4,618.4474265732842,1.6687297583512692,-0.010643703050479804,1.1829834148341765,32.01492345599533,-5.34697597707941e-05,1.2644908941619455,27.121327017442454
121,0,40,15,Mode,40,[   0  316  682 1225 1749 2017],5,543,268,403.4,739.7412835352059,1.7727414256346194,-0.010803964267082617,1.2741052989154877,32.79816263438844,0.0002615800121837761,1.5137718775076958,25.61866966445264
122,0,40,15,Median,40,[   0  316  638  874 1225 1749 2017],6,524,236,336.1666666666667,649.6672251094863,1.9043932697060328,-0.013915963989879631,1.2650194580594636,30.716323785930943,0.0003750150910771364,1.3293279319238258,23.70853447444668
123,0,40,15,Mode,40,[   0  316  682  776 1225 1749 2017],6,524,94,336.1666666666667,515.5865087233802,1.770007082782244,-0.012357288291928989,1.081308211510671,32.62019231322699,0.0006779859259324788,1.05373941760541,25.946286496304356
124,0,40,15,Median,40,[   0  316  638  874 1218 1566 1775 2017],7,348,209,288.14285714285717,898.5250017706293,2.4186532279821,-0.01678689794593783,1.4858654003962684,28.298138202938123,0.0017373697362470548,1.837274984182068,19.784636463163547
125,0,40,15,Mode,40,[   0  316  682 1225 1604 1749 2017],6,543,145,336.1666666666667,1016.1843914280846,2.4980473434280603,-0.015240973498074134,1.5185564650793428,29.303409723643423,0.0022018762572003792,2.0782905923491515,19.864177286587275
126,0,40,15,Median,40,[   0  316  638  867 1108 1289 1566 1775 2017],8,322,181,252.125,650.6762654060352,2.2598542970852793,-0.01647422088476138,1.1515362200865986,28.84603938568123,0.00043644235595816864,1.3256835849686,20.444711215231894
127,0,40,15,Mode,40,[   0  316  682  776 1145 1225 1604 1749 2017],8,379,80,252.125,656.5424545231064,2.6491945538462573,-0.016939076699646758,1.2723495126840645,27.73979619183208,0.0070131369244107785,1.3359470969862335,19.05645144631373
128,0,40,15,Median,40,[   0  316  638  809  937 1144 1331 1566 1775 2017],9,322,128,224.11111111111111,810.4467516620712,2.7838774462099214,-0.023311292449536284,1.3910482567424627,26.121814247126164,0.0019239602799201298,1.670103588537331,17.258189566167328
129,0,40,15,Mode,40,[   0  316  682  776  916 1225 1356 1604 1749 2017],9,366,94,224.11111111111111,818.6545044317609,2.8117015882726113,-0.031738297549112296,1.397992479192854,27.978321548162587,0.00034679242739517053,1.6871762075265577,17.807959105076456
130,0,40,15,Median,40,[   0  312  419  638  809  937 1144 1331 1566 1775 2017],10,312,107,201.7,744.1216334375526,2.780214130362299,-0.025191388585079036,1.302445102614134,25.112249196596842,0.0030788139831022573,1.5348140426296129,16.569934706504576
131,0,40,15,Mode,40,[   0  316  517  682  776  916 1225 1356 1604 1749 2017],10,316,94,201.7,742.6733345830985,2.6890061437807677,-0.03214045646081419,1.294689793308505,27.10561956374578,-0.00028603339194493857,1.5302063969897552,18.2215423177672
132,0,40,15,Median,40,[   0  260  361  548  654  811  937 1144 1331 1566 1775 2017],11,260,101,183.36363636363637,681.3969281396473,2.745339231442146,-0.024990149659726905,1.2061883187775104,24.31837528727057,0.0014016219423886264,1.4034899918244281,17.122205525603185
133,0,40,15,Mode,40,[   0  279  548  682  776  916 1225 1356 1604 1749 2017],10,309,94,201.7,790.3466533286537,2.834937236859791,-0.03271074430248064,1.3539313311296226,26.152075232009615,-1.491795814687911e-05,1.6280268038668377,16.685718458618336
134,0,40,15,Median,40,[   0  279  396  548  654  811  937 1117 1283 1477 1604 1775 2017],12,279,106,168.08333333333334,566.9249491387919,2.6747504565136673,-0.02447016992283139,1.0497664871190924,24.42456288669828,0.0008926185542809813,1.1625729850626092,16.70557443575803
135,0,40,15,Mode,40,[   0  316  361  548  682  776  916 1145 1225 1464 1604 1749 2017],12,316,45,168.08333333333334,599.2831008318822,3.00418008620244,-0.02639760803522343,1.1803425156568033,22.685815574515853,0.003764189190091313,1.2233609264679368,14.927971356868897
136,0,40,15,Median,40,[   0  143  279  396  548  648  809  937 1144 1317 1483 1604 1775 2017],13,242,100,155.15384615384616,655.6654675629711,2.912431153030246,-0.033006356555875936,1.2633748762929353,25.823405461081474,0.001696529346374425,1.341198001994872,15.330110160361002
137,0,40,15,Mode,40,[   0  143  316  361  548  682  776  916 1225 1356 1464 1604 1749 2017],13,309,45,155.15384615384616,798.0581851381453,3.3099313903574568,-0.03721704428641347,1.3541704578746807,22.162000432206977,0.0004521764968964887,1.6353918516320014,13.69742002595539
138,0,40,15,Median,40,"[   0  143  279  396  548  648  809  937 1108 1225 1345 1484 1604 1775
 2017]",14,242,100,144.07142857142858,698.6491450252282,3.05358358843993,-0.037344223954487374,1.3604392933102825,24.283463340491895,0.001908024435228307,1.4334164392105828,15.325054384286206
139,0,40,15,Mode,40,"[   0  143  316  361  548  682  776  916 1145 1225 1356 1464 1604 1749
 2017]",14,268,45,144.07142857142858,712.9646662078605,3.3350934160303236,-0.03850477568506573,1.320302442845281,21.080927765234915,0.0031261148939794084,1.4549299434683198,13.755348020874692
140,0,40,20,Median,40,[   0  375 1749 2017],3,1374,268,672.3333333333334,364.8291359943455,1.1929930620773344,-0.005283794485922678,0.7555559521448026,40.512527374699964,-6.349970635378781e-05,0.7451004029285933,37.76464469376897
141,0,40,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,973.1486746955461,10.42172089032797,-0.0670467434849107,1.988059228853413,3.6299082902524114,-0.0670467434849107,1.988059228853413,3.6299082902524114
142,0,40,20,Median,40,[   0   86  922 1821 2017],4,899,86,504.25,250.74847259928939,1.187939098392609,-0.02722019820393771,0.564845117735274,40.25337269368469,-0.00804391454781554,0.5107563361422011,37.42374845608935
143,0,40,20,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1054.2648614644334,1.4804617112761451,0.0007290115081977995,2.1539497778284797,29.016247825090733,0.0007290115081977995,2.1539497778284797,29.016247825090733
144,0,40,20,Median,40,[   0  776 1345 2017],3,776,569,672.3333333333334,347.5473090391795,1.0448881594343509,-0.004290829226232578,0.6876760297004996,44.404124306120956,-0.0008390550188366399,0.7116119529050675,41.029442330295566
145,0,40,20,Mode,40,[   0  682 1604 2017],3,922,413,672.3333333333334,324.6395463312418,0.979778925012929,-0.0027036859460716654,0.6868695230114961,43.91290773208934,-0.00014301904922730044,0.6627368170097011,43.84572245537427
146,0,40,20,Median,40,[   0  423  916 1464 2017],4,553,423,504.25,334.01937489667813,1.1293896505399663,-0.006997227341184914,0.6514676423176013,46.39170030530915,-8.12945209273795e-05,0.6872891896151474,39.31967252447677
147,0,40,20,Mode,40,[   0  316 1145 1604 2017],4,829,316,504.25,512.8778149461774,1.3484033530578816,-0.0059589100811362795,0.9294890492467438,45.29824597551787,0.0019432101889156285,1.0453097630483403,36.490340796214134
148,0,40,20,Median,40,[   0  365  811 1225 1731 2017],5,506,286,403.4,662.1386014687736,1.7095611833482611,-0.010365454379982137,1.2086696138096462,33.20381195123355,2.4467590252091122e-05,1.352438004650939,26.97039354622346
149,0,40,20,Mode,40,[   0  316  682 1225 1749 2017],5,543,268,403.4,739.7412835352059,1.7727414256346194,-0.010803964267082617,1.2741052989154877,32.79816263438844,0.0002615800121837761,1.5137718775076958,25.61866966445264
150,0,40,20,Median,40,[   0  341  638  872 1225 1733 2017],6,508,234,336.1666666666667,658.1373013378197,1.9092390140104674,-0.013197776764340464,1.2738958486569705,29.553015439987977,0.00013897445631793994,1.3433607976590534,23.691158595600058
151,0,40,20,Mode,40,[   0  316  682  776 1225 1749 2017],6,524,94,336.1666666666667,515.5865087233802,1.770007082782244,-0.012357288291928989,1.081308211510671,32.62019231322699,0.0006779859259324788,1.05373941760541,25.946286496304356
152,0,40,20,Median,40,[   0  341  638  872 1225 1566 1775 2017],7,353,209,288.14285714285717,954.7526093682508,2.4756636368019413,-0.017014347476358157,1.5728114300857339,26.9138727419879,0.001838445074706406,1.95263906526384,19.492030116392794
153,0,40,20,Mode,40,[   0  316  682 1225 1604 1749 2017],6,543,145,336.1666666666667,1016.1843914280846,2.4980473434280603,-0.015240973498074134,1.5185564650793428,29.303409723643423,0.0022018762572003792,2.0782905923491515,19.864177286587275
154,0,40,20,Median,40,[   0  341  638  852 1108 1289 1566 1775 2017],8,341,181,252.125,651.840494171015,2.2751636445638974,-0.01637546473400721,1.1708120676748357,27.638418091582928,0.000460089673835456,1.3270995591136159,20.313054307480936
155,0,40,20,Mode,40,[   0  316  682  776 1145 1225 1604 1749 2017],8,379,80,252.125,656.5424545231064,2.6491945538462573,-0.016939076699646758,1.2723495126840645,27.73979619183208,0.0070131369244107785,1.3359470969862335,19.05645144631373
156,0,40,20,Median,40,[   0  264  396  638  852 1108 1289 1566 1775 2017],9,277,132,224.11111111111111,655.407332384446,2.4203402219072823,-0.0184869909144799,1.1475635386606506,27.309430221654647,0.001842757477324178,1.3353411566458147,18.520824444742587
157,0,40,20,Mode,40,[   0  316  361  682  776 1145 1225 1604 1749 2017],9,379,45,224.11111111111111,635.3801093392613,2.9367396003913258,-0.020079885415321897,1.215114176589464,25.982488769000625,0.005472185396855072,1.2933986516005789,15.702715934534815
158,0,40,20,Median,40,[   0  264  408  638  811  938 1145 1323 1566 1775 2017],10,264,127,201.7,815.0987439645248,2.8975468080682862,-0.025953438658419134,1.3981257488492003,25.586020500275616,0.0034443757370733797,1.6799927645275532,15.647834215220692
159,0,40,20,Mode,40,[   0  316  361  682  776  942 1225 1356 1604 1749 2017],10,321,45,201.7,878.355304851169,3.1840723112440026,-0.034869509220431576,1.4446487828627155,25.891297784646063,0.00031338959556160445,1.8123233074823655,14.402431973993377
160,0,40,20,Median,40,[   0  264  396  638  811  938 1145 1317 1482 1604 1775 2017],11,264,122,183.36363636363637,702.5525581145376,2.818072588456683,-0.026569044295055917,1.2852069006278073,25.676868633676474,0.0029334000476713583,1.4482081724598426,15.951797843936822
161,0,40,20,Mode,40,[   0  316  361  682  776  942 1225 1356 1464 1604 1749 2017],11,321,45,183.36363636363637,860.4100638238872,3.3002404490904533,-0.03498612831326918,1.4025153216148702,23.512374005854564,0.0018769205633371027,1.7743197236132382,13.861748121826832
162,0,40,20,Median,40,[   0  154  312  419  638  809  938 1145 1314 1477 1604 1775 2017],12,242,107,168.08333333333334,780.8667668679467,3.063447259239776,-0.03272813623480303,1.4190955698161236,25.748156572254093,0.0029865894847032766,1.5957185617555403,14.639177259982358
163,0,40,20,Mode,40,[   0  154  316  517  682  776  942 1225 1356 1464 1604 1749 2017],12,283,94,168.08333333333334,917.7983444669212,3.211234962054981,-0.03603606301270214,1.5004561713392814,23.195205524613467,0.002696239446655332,1.883738233944367,14.944127678884911
164,0,40,20,Median,40,[   0  154  279  396  548  644  809  938 1145 1314 1477 1604 1775 2017],13,242,96,155.15384615384616,719.7812073401982,3.0603020321909002,-0.032963933338252274,1.3646700625273724,24.363502432031364,0.002370997748417773,1.4716987814679043,14.553825314528266
165,0,40,20,Mode,40,[   0  154  316  361  548  682  776  942 1225 1356 1464 1604 1749 2017],13,283,45,155.15384615384616,904.5204277360789,3.4804450932385316,-0.03749131683243639,1.4946299926259148,21.728572936785643,0.0013520412908399587,1.8554230005560892,13.082581067425885
166,0,40,20,Median,40,"[   0  154  279  396  548  644  809  937 1117 1225 1340 1482 1604 1775
 2017]",14,242,96,144.07142857142858,746.9143316713851,3.170906399867393,-0.03737130061664988,1.4351014726500047,23.59961261838379,0.0028559650122384457,1.5301747248908113,14.882494637822699
167,0,40,20,Mode,40,"[   0  154  316  361  548  682  776  942 1145 1225 1356 1464 1604 1749
 2017]",14,268,45,144.07142857142858,798.5862657401628,3.504401046257759,-0.0397888781860524,1.4640020651027865,20.99380798886947,0.0036898664535834577,1.6326815810152095,13.04394993348075
168,0,45,10,Median,40,[   0   57 1826 2017],3,1769,57,672.3333333333334,279.8130016562694,1.7137170901876049,-0.03350426480139662,0.5602381315280787,27.856752719467906,-0.016609872345174765,0.5701978585280327,25.704258933303976
169,0,45,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,973.1486746955461,10.42172089032797,-0.0670467434849107,1.988059228853413,3.6299082902524114,-0.0670467434849107,1.988059228853413,3.6299082902524114
170,0,45,10,Median,40,[   0  901 2017],2,1116,901,1008.5,502.24162074225205,1.0037251499483226,0.00010552363066649366,1.0255469023754078,42.80545409117357,0.00010552363066649366,1.0255469023754078,42.80545409117357
171,0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,248.54308014693908,0.7891373699014941,0.0002227255922228957,0.5073794401949115,54.46743707093552,0.0002227255922228957,0.5073794401949115,54.46743707093552
172,0,45,10,Median,40,[   0  811 1315 2017],3,811,504,672.3333333333334,497.6275987045566,1.283951982744509,-0.005927335799702141,1.0355581061386454,35.84833603297348,-0.0015763849690538893,1.0201915260524257,33.3707705968321
173,0,45,10,Mode,40,[   0  548 1604 2017],3,1056,413,672.3333333333334,301.51847191563485,0.962100575755112,-0.0023874882263214482,0.5875435841771033,46.73091842541445,0.00011796891278438774,0.615545505323635,45.023861801088174
174,0,45,10,Median,40,[   0  396  937 1749 2017],4,812,268,504.25,407.0417378988641,1.2822627456613371,-0.00762774538310391,0.8406934692169994,38.96224105733475,-0.0004662827213099973,0.8323938921076146,33.527698806444995
175,0,45,10,Mode,40,[   0  316  776 1775 2017],4,999,242,504.25,303.14534771848747,1.1501707943683508,-0.007060295340016346,0.6440116281847031,40.26772093508535,-0.0005598406157959085,0.6191943680403617,38.557394741621344
176,0,45,10,Median,40,[   0  323  852 1225 1749 2017],5,529,268,403.4,725.9676151328247,1.7875971579820735,-0.011505265046905855,1.2845448857513633,32.895537572521874,0.00018137911659270949,1.48520416886751,26.499831896714316
177,0,45,10,Mode,40,[   0  316  776 1225 1775 2017],5,550,242,403.4,670.8530458154454,1.6893543230176624,-0.010757713141254916,1.1814217848598132,35.65050853593484,0.00022222329371479371,1.3721284875774158,27.86533208194006
178,0,45,10,Median,40,[   0  316  638  880 1225 1749 2017],6,524,242,336.1666666666667,677.032232768783,1.9513947690458895,-0.01415699976186273,1.306308894539916,30.193834959817195,0.0004904608733154498,1.3855933598486205,23.057914300861782
179,0,45,10,Mode,40,[   0  316  548  776 1225 1775 2017],6,550,228,336.1666666666667,601.230244559742,1.823868068651683,-0.012273407781112092,1.1220446150043775,31.939720189355267,-0.00027326023509474705,1.22988633081942,24.228306651698794
180,0,45,10,Median,40,[   0  316  638  880 1205 1573 1775 2017],7,368,202,288.14285714285717,830.3334383676537,2.3502269118879897,-0.016881337769317026,1.4252540326502356,28.025343060997148,0.0013157069131064078,1.6985562269850005,19.765866124688753
181,0,45,10,Mode,40,[   0  316  548  776 1225 1604 1775 2017],7,449,171,288.14285714285717,829.821195663783,2.344028002642183,-0.015854324614168747,1.3406858319395814,29.12579569345988,0.0010768770048618348,1.697137410163294,20.230329649835472
182,0,45,10,Median,40,[   0  316  638  880 1102 1283 1592 1775 2017],8,322,181,252.125,569.3482182010014,2.137534383247649,-0.01686248110029861,1.0580137007478476,29.660757659793664,-0.0003025638033228311,1.1614504979477538,21.3154658433392
183,0,45,10,Mode,40,[   0  316  548  776 1145 1225 1604 1775 2017],8,379,80,252.125,703.6326008488493,2.6149683805194277,-0.017062988258978905,1.292621923410641,27.479374697918544,0.005741447605792553,1.4342171385072684,18.591051832357042
184,0,45,10,Median,40,[   0  316  630  811  922 1108 1283 1592 1775 2017],9,316,111,224.11111111111111,653.8690949658031,2.5273596769891484,-0.019715997249500423,1.1148545643845684,27.26537369832994,-0.00020181564983671476,1.3386241964277803,18.412327143233412
