,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
98,0,40,10,Median,40,[   0   92  308  426  671  825 1047 1400 1450],8,353,50,181.25,38495.2388795713,22.069688119486006,-0.03805965635454586,48.4463592342972,8.006684981363769,0.19638104581489374,58.34582925029554,2.244314627096226,0.9506683334465746,0.9538420268554797,0.9610442394753561
99,0,40,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
100,0,40,10,Median,40,[   0   92  280  426  671  825 1047 1400 1450],8,353,50,181.25,40737.83458414719,22.607239597335084,-0.03449724445439112,51.14429620019366,8.381381453750155,0.20606404027834904,63.902961778671006,2.1828275060863507,0.950979881747592,0.9541262228355715,0.9611852394594906
101,0,40,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
102,0,40,10,Median,40,[   0   92  280  426  671  825 1047 1400 1450],8,353,50,181.25,40737.83458414719,22.607239597335084,-0.03449724445439112,51.14429620019366,8.381381453750155,0.20606404027834904,63.902961778671006,2.1828275060863507,0.950979881747592,0.9541262228355715,0.9611852394594906
103,0,40,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
104,0,40,10,Median,40,[   0   92  280  489  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34848.83839334361,21.754793510735315,-0.0487909852907031,46.84622230963085,6.767103685898484,0.1858415807374413,55.32827637981469,2.1370915655037286,0.9452240023374966,0.946216030447874,0.9539380530611619
105,0,40,10,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
106,0,40,10,Median,40,[   0   92  280  489  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34848.83839334361,21.754793510735315,-0.0487909852907031,46.84622230963085,6.767103685898484,0.1858415807374413,55.32827637981469,2.1370915655037286,0.9452240023374966,0.946216030447874,0.9539380530611619
107,0,40,10,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
108,0,40,10,Median,40,[   0   92  280  489  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34848.83839334361,21.754793510735315,-0.0487909852907031,46.84622230963085,6.767103685898484,0.1858415807374413,55.32827637981469,2.1370915655037286,0.9452240023374966,0.946216030447874,0.9539380530611619
109,0,40,10,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
110,0,40,10,Median,40,[   0   80  280  489  572  671  825 1047 1113 1400 1450],10,287,50,145.0,30663.23678305495,21.175602106848324,-0.047848048048633574,42.81265054983042,8.0219288658495,0.18753583183606023,49.18916689685909,2.2352717867222576,0.9245121970657136,0.8883711269182615,0.9028821725612428
111,0,40,10,Mode,40,[   0   80  280  489  572  671  823 1047 1113 1400 1450],10,287,50,145.0,30722.0559889115,21.2034651580555,-0.04812130857459757,42.9000439487682,7.91272153109409,0.1868074907969531,49.30044003363373,2.2297372366992003,0.9215599221727915,0.8852798550986378,0.9001458625494951
112,0,40,15,Median,40,[   0  309 1089 1450],3,780,309,483.3333333333333,14294.739614817578,7.72607469906262,-0.008325391266186812,21.43182895076038,6.769745801671031,0.03368653518414163,19.680691810628772,6.2303394556505225,0.8957773426282802,0.9076260110865914,0.9437240679797521
113,0,40,15,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13619.167059389125,7.4778979482227275,-0.015164954031627733,18.799814902187432,8.828032203780296,0.018771664501896372,19.631400772645158,7.506066151807788,0.983236750782429,0.9912327697206862,0.9943705814028239
114,0,40,15,Median,40,[   0  308  823 1113 1450],4,515,290,362.5,10437.245901634566,6.983293884487427,-0.02985230711863703,15.530318523001313,9.36973455944762,0.01506961856685674,14.542432787912704,7.8235579530207815,0.9160168105563403,0.9193317994532699,0.9406836130599817
115,0,40,15,Mode,40,[   0  309 1400 1450],3,1091,50,483.3333333333333,67930.97649787634,29.12620896557235,0.04597195699260007,92.60637376906772,3.066189930510902,0.269100917577885,93.88353768314312,2.582494425244585,0.9490891139358595,0.9746443148074226,0.9900853397515309
116,0,40,15,Median,40,[   0  308 1089 1393 1450],4,781,57,362.5,44138.390789899975,20.84662781438842,-0.0303444629077182,63.97641889282453,4.456439705776217,0.1599425129850619,59.54959213937815,3.8964637595274216,0.903722383741641,0.9108272880301043,0.9441981324140126
117,0,40,15,Mode,40,[   0  309 1084 1400 1450],4,775,50,362.5,45817.288894189296,22.04601020267894,-0.01967874515319146,67.41482247875435,4.511012911869997,0.17586019236113967,59.60234091804826,3.928329224449563,0.8938462688100808,0.9138924092461136,0.9460583680938331
118,0,40,15,Median,40,[   0   92  309 1089 1393 1450],5,780,57,290.0,43197.65262544845,21.80461718541582,-0.0511612445960936,58.519207369393946,4.043552826133999,0.1706498901560119,62.72019278941592,2.977454142860551,0.8814893330363059,0.8972381860541455,0.9337392792858595
119,0,40,15,Mode,40,[   0   92  309 1084 1400 1450],5,775,50,290.0,44410.02121652351,22.702425315056033,-0.04796147763962752,61.14122128259559,4.132777213555149,0.18035632474534347,62.77470427270792,2.9939099424060704,0.8764535313083521,0.902481739858378,0.9370938121125664
120,0,40,15,Median,40,[   0   92  309  671  823 1089 1393 1450],7,362,57,207.14285714285714,34182.95604843991,19.53354864966877,-0.04029368731171313,47.44571439669178,7.705018894827844,0.15756759374087762,50.21413490729899,2.7792732732548084,0.9177974502105462,0.9050578254974271,0.9222753194616302
121,0,40,15,Mode,40,[   0   92  309  671  823 1084 1400 1450],7,362,50,207.14285714285714,35285.66482612499,20.243120082933732,-0.03762615249470254,49.43607340047921,8.086841618216907,0.16240438305012217,50.793537703855954,2.7367069928652317,0.9131965605292227,0.9053336475075827,0.9225452925529869
122,0,40,15,Median,40,[   0   92  308  436  671  823 1089 1393 1450],8,304,57,181.25,35748.21696227218,20.767532621928517,-0.04532805298090838,45.05692030177719,6.335623961819071,0.18074036238115188,54.97697927612536,2.4675122737008537,0.9059598066710851,0.8715445283079333,0.8914207003833092
123,0,40,15,Mode,40,[   0   92  309  437  671  823 1084 1400 1450],8,316,50,181.25,36627.090684048766,21.35019575551109,-0.03978328766450506,46.81893648619572,6.685663901634462,0.18120681009189482,54.53235201585646,2.424658871090053,0.8987783168998361,0.8697607279270095,0.8899340197638052
124,0,40,15,Median,40,[   0   92  308  436  572  671  823 1089 1393 1450],9,304,57,161.11111111111111,30015.238673271648,19.54523746751118,-0.05460152438003517,41.07155024236694,7.687803329349104,0.16043975746420797,45.900750220029344,2.549776797200333,0.9092744974022214,0.8670503337812671,0.8857362912689124
125,0,40,15,Mode,40,[   0   92  309  437  570  671  823 1084 1400 1450],9,316,50,161.11111111111111,30908.5777745486,20.118903123834166,-0.050534366877985425,42.7254088255149,8.140579960940151,0.16272125919023883,45.9436058282,2.4999276440729634,0.9059830528506367,0.867402198134991,0.886081651585151
126,0,40,15,Median,40,[   0   92  308  436  572  671  823 1047 1393 1450],9,346,57,161.11111111111111,32030.483864096168,20.23525372907163,-0.047176558810676804,42.912953208974635,7.885671791524634,0.16847144102748518,48.4434491807,2.349996174781886,0.9472237172385916,0.9502746714166751,0.9573113107035695
127,0,40,15,Mode,40,[   0   92  309  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,32835.17410404748,20.76902522816074,-0.04546348224727977,44.44827627154537,8.026910145038034,0.17078266907772058,49.27603808936705,2.32418629535624,0.9405136058972243,0.9396373334405695,0.9482157536776568
128,0,40,15,Median,40,[   0   92  308  437  572  671  823 1047 1393 1450],9,346,57,161.11111111111111,31976.098905180206,20.211275394078932,-0.047364872018712714,42.86254668886843,7.883692197956876,0.16798546317155527,48.35597292577837,2.352558016214139,0.9465664932346513,0.9493979945953619,0.9565583048057196
129,0,40,15,Mode,40,[   0   92  309  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,32835.17410404748,20.76902522816074,-0.04546348224727977,44.44827627154537,8.026910145038034,0.17078266907772058,49.27603808936705,2.32418629535624,0.9405136058972243,0.9396373334405695,0.9482157536776568
130,0,40,15,Median,40,[   0   92  280  437  572  671  823 1047 1393 1450],9,346,57,161.11111111111111,34006.66403216547,20.733967129448963,-0.043220770718701666,45.251989791807794,7.611659444493002,0.17848841712985025,53.434078645397804,2.2870173702208394,0.946482195428218,0.9484435604200288,0.9556186492527222
131,0,40,15,Mode,40,[   0   92  280  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,34847.365219356994,21.278596067368913,-0.04249674240117514,46.824178703473144,7.734159264638809,0.18291130557708463,54.85214538354,2.2667646076872385,0.942465238907471,0.939766123474738,0.9482069349911191
132,0,40,15,Median,40,[   0   92  280  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34745.04675410364,21.22625154716381,-0.042503428902529464,46.73127588504613,7.699998950835095,0.18214573543598817,54.65836404331192,2.279131933630381,0.9390611207135428,0.9379600617805305,0.9466565776207061
133,0,40,15,Mode,40,[   0   92  280  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,34847.365219356994,21.278596067368913,-0.04249674240117514,46.824178703473144,7.734159264638809,0.18291130557708463,54.85214538354,2.2667646076872385,0.942465238907471,0.939766123474738,0.9482069349911191
134,0,40,15,Median,40,[   0   92  280  437  572  671  823 1047 1113 1400 1450],10,287,50,145.0,30874.698135722447,20.72935171547667,-0.04286436236676216,42.87808197550389,8.278673367020774,0.18362003990589443,49.092874222651254,2.3548962677693903,0.9089847151008803,0.8629326813434325,0.8796803140967344
135,0,40,15,Mode,40,[   0   92  280  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,34847.365219356994,21.278596067368913,-0.04249674240117514,46.824178703473144,7.734159264638809,0.18291130557708463,54.85214538354,2.2667646076872385,0.942465238907471,0.939766123474738,0.9482069349911191
136,0,40,15,Median,40,[   0   92  280  437  572  671  823 1047 1113 1400 1450],10,287,50,145.0,30874.698135722447,20.72935171547667,-0.04286436236676216,42.87808197550389,8.278673367020774,0.18362003990589443,49.092874222651254,2.3548962677693903,0.9089847151008803,0.8629326813434325,0.8796803140967344
137,0,40,15,Mode,40,[   0   92  280  437  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,34847.365219356994,21.278596067368913,-0.04249674240117514,46.824178703473144,7.734159264638809,0.18291130557708463,54.85214538354,2.2667646076872385,0.942465238907471,0.939766123474738,0.9482069349911191
138,0,40,15,Median,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
139,0,40,15,Mode,40,[   0   92  280  489  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,35104.64186872057,21.90112034462535,-0.04958477436585451,47.10992033489822,6.706333355542592,0.18754766155959413,55.93156672433768,2.116905824013141,0.9453543594437728,0.9447999924325207,0.9527324154526583
140,0,40,20,Median,40,[   0  309 1089 1450],3,780,309,483.3333333333333,14294.739614817578,7.72607469906262,-0.008325391266186812,21.43182895076038,6.769745801671031,0.03368653518414163,19.680691810628772,6.2303394556505225,0.8957773426282802,0.9076260110865914,0.9437240679797521
141,0,40,20,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13619.167059389125,7.4778979482227275,-0.015164954031627733,18.799814902187432,8.828032203780296,0.018771664501896372,19.631400772645158,7.506066151807788,0.983236750782429,0.9912327697206862,0.9943705814028239
142,0,40,20,Median,40,[   0  309  823 1114 1450],4,514,291,362.5,10429.119924423469,6.933532996060197,-0.02168998575195138,15.616410944927228,9.65666332219918,0.018922536378350684,14.558783922541563,8.063813791399992,0.9133854963831424,0.9185892155958192,0.9401277704133342
143,0,40,20,Mode,40,[   0  309 1400 1450],3,1091,50,483.3333333333333,67930.97649787634,29.12620896557235,0.04597195699260007,92.60637376906772,3.066189930510902,0.269100917577885,93.88353768314312,2.582494425244585,0.9490891139358595,0.9746443148074226,0.9900853397515309
144,0,40,20,Median,40,[   0  309 1089 1364 1450],4,780,86,362.5,29400.343931062827,15.40251558090278,-0.04139052781189267,42.24108871059531,4.8776241277482795,0.10651935209195927,36.551083094950954,4.246391496324069,0.8966488880542922,0.9085744883761878,0.9421822558600274
145,0,40,20,Mode,40,[   0  309 1084 1400 1450],4,775,50,362.5,45817.288894189296,22.04601020267894,-0.01967874515319146,67.41482247875435,4.511012911869997,0.17586019236113967,59.60234091804826,3.928329224449563,0.8938462688100808,0.9138924092461136,0.9460583680938331
146,0,40,20,Median,40,[   0   92  309 1089 1364 1450],5,780,86,290.0,32138.07107242143,17.726066444460546,-0.06154844230019288,41.312113578641714,4.335231809817154,0.12821334644524884,45.345961550612486,3.2321340457185266,0.879439545269371,0.8968532592724442,0.9328409112332804
147,0,40,20,Mode,40,[   0   92  309 1084 1400 1450],5,775,50,290.0,44410.02121652351,22.702425315056033,-0.04796147763962752,61.14122128259559,4.132777213555149,0.18035632474534347,62.77470427270792,2.9939099424060704,0.8764535313083521,0.902481739858378,0.9370938121125664
148,0,40,20,Median,40,[   0   92  309  671  823 1089 1364 1450],7,362,86,207.14285714285714,26879.436002280305,16.822724534571332,-0.05061177025719787,35.298964898946465,7.799483246591931,0.12893974204420755,38.69596030656988,2.919743723876769,0.9157502340600864,0.902994494806132,0.91988486502413
149,0,40,20,Mode,40,[   0   92  309  671  823 1084 1400 1450],7,362,50,207.14285714285714,35285.66482612499,20.243120082933732,-0.03762615249470254,49.43607340047921,8.086841618216907,0.16240438305012217,50.793537703855954,2.7367069928652317,0.9131965605292227,0.9053336475075827,0.9225452925529869
150,0,40,20,Median,40,[   0   92  308  436  671  823 1089 1364 1450],8,275,86,181.25,29488.056922706804,18.443969094702144,-0.0556437312062051,34.284752864414656,6.516743349900527,0.1562022037840061,45.10425818978613,2.5879155170911057,0.9042542389935643,0.8676054772438206,0.8871079701965576
151,0,40,20,Mode,40,[   0   92  309  437  671  823 1084 1400 1450],8,316,50,181.25,36627.090684048766,21.35019575551109,-0.03978328766450506,46.81893648619572,6.685663901634462,0.18120681009189482,54.53235201585646,2.424658871090053,0.8987783168998361,0.8697607279270095,0.8899340197638052
152,0,40,20,Median,40,[   0   92  308  436  575  673  823 1089 1364 1450],9,275,86,161.11111111111111,24560.856180244606,17.493703641707306,-0.06316672534543713,31.61510179101124,8.11314502150197,0.138946879971397,37.24809162101052,2.668387829520179,0.9061341173499765,0.8610056899590269,0.8795598297424201
