St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  243  699  866  949 1180],5,456,83,236.0,89172.63887337528,29.748820125833614,0.07824529306559912,89.22135131167303,3.64435737671998,0.17472990235106414,78.79317017811759,2.30715880618552
0,40,15,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66911.21711596374,31.33448728033909,0.027183461224630816,69.28139607996694,4.692035340109438,0.1609714334112522,62.675116951279605,2.0714376613068586
0,40,15,Mode,40,[   0  243  699  866  949 1039 1117 1180],7,456,63,168.57142857142858,62577.82536642524,28.094277798948088,0.05770812735962507,66.18068400861247,4.731673131811199,0.1438263406436073,55.51208438633224,2.3730611090455564
0,40,15,Median,40,[   0   93  215  699  859  949 1039 1117 1180],8,484,63,147.5,66851.27415016876,31.270740833660682,0.03504350866464633,69.33105940678104,4.539819197890725,0.1637876901281133,62.91661996587298,2.0923124858329927
0,40,15,Mode,40,[   0   93  243  699  866  949 1039 1117 1180],8,456,63,147.5,61192.950481640015,28.61094913211678,0.026392101263156026,62.27892633092698,5.149961952025665,0.14628665698686766,56.81981220716123,2.3099483816635833
0,40,15,Median,40,[   0   93  193  243  699  859  949 1039 1117 1180],9,456,50,131.11111111111111,46810.449761381715,28.694740611079578,-0.009141264734078228,62.619607904629234,4.400396756932659,0.13712755264986182,40.58436417466669,2.23008648130497
0,40,15,Mode,40,[   0   93  192  243  699  866  949 1039 1117 1180],9,456,51,131.11111111111111,44451.4050181673,27.428903866874712,-0.013801690473458068,58.37654521341897,4.601693907873884,0.13322787792564558,39.08368475613614,2.3444074845688982
0,40,15,Median,40,[   0   93  193  243  699  829  949 1039 1117 1180],9,456,50,131.11111111111111,43197.21754444247,28.073422581808572,-0.004984728911119383,64.7530721428196,4.472981506209828,0.12863103301850287,37.03616655340885,2.239078985595772
0,40,15,Mode,40,[   0   93  192  243  699  841  949 1039 1117 1180],9,456,51,131.11111111111111,45094.09715887263,28.44469238273915,-0.005558382540233775,64.27285322221519,4.385141467669774,0.13322425063936158,38.98470976610942,2.225401845862879
0,40,15,Median,40,[   0   93  193  243  699  829  949 1039 1117 1180],9,456,50,131.11111111111111,43197.21754444247,28.073422581808572,-0.004984728911119383,64.7530721428196,4.472981506209828,0.12863103301850287,37.03616655340885,2.239078985595772
0,40,15,Mode,40,[   0   93  192  243  699  841  949 1039 1117 1180],9,456,51,131.11111111111111,45094.09715887263,28.44469238273915,-0.005558382540233775,64.27285322221519,4.385141467669774,0.13322425063936158,38.98470976610942,2.225401845862879
0,40,15,Median,40,[   0   93  193  243  699  829  949 1039 1117 1180],9,456,50,131.11111111111111,43197.21754444247,28.073422581808572,-0.004984728911119383,64.7530721428196,4.472981506209828,0.12863103301850287,37.03616655340885,2.239078985595772
0,40,15,Mode,40,[   0   93  192  243  699  841  949 1039 1117 1180],9,456,51,131.11111111111111,45094.09715887263,28.44469238273915,-0.005558382540233775,64.27285322221519,4.385141467669774,0.13322425063936158,38.98470976610942,2.225401845862879
0,40,15,Median,40,[   0   93  193  243  699  829  949 1039 1117 1180],9,456,50,131.11111111111111,43197.21754444247,28.073422581808572,-0.004984728911119383,64.7530721428196,4.472981506209828,0.12863103301850287,37.03616655340885,2.239078985595772
0,40,15,Mode,40,[   0   93  192  243  699  841  949 1039 1117 1180],9,456,51,131.11111111111111,45094.09715887263,28.44469238273915,-0.005558382540233775,64.27285322221519,4.385141467669774,0.13322425063936158,38.98470976610942,2.225401845862879
0,40,15,Median,40,[   0   93  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,44705.21502503003,28.21056535202478,-0.0018620031751692952,65.88108510180408,4.507188593434005,0.13294808151531554,38.75525081049078,2.221010908421767
0,40,15,Mode,40,[   0   93  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46553.754548905556,28.583027536527485,-0.0025396416458105643,65.36138382522637,4.410952138730875,0.13710177891866038,40.67010929702436,2.206717035497543
0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131698.6822589125,25.719116960174343,0.06672280454849572,85.28631362486104,3.369333194682875,0.14458070763553843,98.63339552882134,2.6215719544195943
0,40,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,81885.99783386917,20.78022595030142,0.03443347538567503,54.3153551274366,3.8890071165452293,0.0766458788529034,54.41540707499061,3.4987189107169003
0,40,20,Median,40,[   0  192  685  880 1180],4,493,192,295.0,100318.65030822251,26.171698960783203,0.08513784556552541,92.42300877036098,3.971132339612814,0.16212668649330989,92.56245454174018,2.811059550212923
0,40,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145981.51355670043,30.46407123916191,0.07690434821240232,109.48967434203387,3.089525344627098,0.1719943996258214,124.54421058993084,2.1960307254670486
0,40,20,Median,40,[   0  192  685  860 1039 1180],5,493,141,236.0,75655.73115853072,25.51806994267665,0.08065803472239286,80.6408328388788,3.9399147636845284,0.1305197496897974,69.39182973936136,2.7407755613078963
0,40,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145981.51355670043,30.46407123916191,0.07690434821240232,109.48967434203387,3.089525344627098,0.1719943996258214,124.54421058993084,2.1960307254670486
0,40,20,Median,40,[   0   52  215  685  860 1039 1180],6,470,52,196.66666666666666,77952.94257063445,28.59515247597982,0.01848867574307937,75.44651893240827,4.079877968699739,0.14892156860772365,77.31591197931296,2.420711767057007
0,40,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145981.51355670043,30.46407123916191,0.07690434821240232,109.48967434203387,3.089525344627098,0.1719943996258214,124.54421058993084,2.1960307254670486
0,40,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75729.94756943082,28.390599550103445,0.01660477520126524,74.55891629270737,4.155058697023402,0.14630636635313116,74.6280035479199,2.4637820696467942
0,40,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145981.51355670043,30.46407123916191,0.07690434821240232,109.48967434203387,3.089525344627098,0.1719943996258214,124.54421058993084,2.1960307254670486
0,40,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92562.66079935798,34.02647388500882,0.031972026995704735,88.06001220807224,3.8264755555063608,0.1981467498509173,85.84414898919367,1.8991658679442516
0,40,20,Mode,40,[   0  243  699  866  949 1180],5,456,83,236.0,89172.63887337528,29.748820125833614,0.07824529306559912,89.22135131167303,3.64435737671998,0.17472990235106414,78.79317017811759,2.30715880618552
0,40,20,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66911.21711596374,31.33448728033909,0.027183461224630816,69.28139607996694,4.692035340109438,0.1609714334112522,62.675116951279605,2.0714376613068586
0,40,20,Mode,40,[   0  243  699  866  949 1039 1117 1180],7,456,63,168.57142857142858,62577.82536642524,28.094277798948088,0.05770812735962507,66.18068400861247,4.731673131811199,0.1438263406436073,55.51208438633224,2.3730611090455564
0,40,20,Median,40,[   0   93  215  699  859  949 1039 1117 1180],8,484,63,147.5,66851.27415016876,31.270740833660682,0.03504350866464633,69.33105940678104,4.539819197890725,0.1637876901281133,62.91661996587298,2.0923124858329927
0,40,20,Mode,40,[   0  103  243  699  866  949 1039 1117 1180],8,456,63,147.5,59722.847665253656,28.376067037937098,0.03116412985545577,61.7247797310705,5.1883618624298515,0.14493610962070602,55.017394138014254,2.340571798615058
0,40,20,Median,40,[   0   93  193  243  699  859  949 1039 1117 1180],9,456,50,131.11111111111111,46810.449761381715,28.694740611079578,-0.009141264734078228,62.619607904629234,4.400396756932659,0.13712755264986182,40.58436417466669,2.23008648130497
0,40,20,Mode,40,[   0  103  192  243  699  866  949 1039 1117 1180],9,456,51,131.11111111111111,44188.19477229147,27.433319870461826,-0.014995565101458334,57.96193761833871,4.641997733439191,0.133272808790606,38.66221499439618,2.3476468180165453
0,40,20,Median,40,[   0   93  193  243  699  825  949 1039 1117 1180],9,456,50,131.11111111111111,42324.99816719042,27.88751089833106,-0.004892968311664613,64.6460320808539,4.520800072516269,0.1266820689467131,36.280027841637974,2.248194672588572
0,40,20,Mode,40,[   0  103  192  243  699  822  949 1039 1117 1180],9,456,51,131.11111111111111,41430.13582947811,27.764349306010033,-0.005801092277794248,64.11857907975606,4.64737140860105,0.12547960614665402,35.32429695255836,2.256568379826236
0,40,20,Median,40,[   0   93  193  243  699  825  949 1039 1117 1180],9,456,50,131.11111111111111,42324.99816719042,27.88751089833106,-0.004892968311664613,64.6460320808539,4.520800072516269,0.1266820689467131,36.280027841637974,2.248194672588572
0,40,20,Mode,40,[   0  103  192  243  699  822  949 1039 1117 1180],9,456,51,131.11111111111111,41430.13582947811,27.764349306010033,-0.005801092277794248,64.11857907975606,4.64737140860105,0.12547960614665402,35.32429695255836,2.256568379826236
0,40,20,Median,40,[   0   93  193  243  618  699  825  949 1039 1117 1180],10,375,50,118.0,33514.628678094516,25.375116554155348,-0.009787457306671986,58.405869881289036,4.851896425585833,0.11513530794132741,27.23400124303067,2.6620876923893824
0,40,20,Mode,40,[   0  103  192  243  618  699  822  949 1039 1117 1180],10,375,51,118.0,33000.21099738188,25.26603304311831,-0.011241093347201142,57.93245821947769,4.963813540395685,0.11413993880893893,26.7461629034612,2.6738541389910577
0,40,20,Median,40,[   0   93  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,43141.2613528749,27.874580019123545,-0.0018403803637752597,65.68959196062502,4.60011621296126,0.12968106769442456,37.38337997059605,2.238822417650996
0,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
0,40,20,Median,40,[   0   93  193  243  459  506  618  699  825  949 1039 1117 1180],12,216,47,98.33333333333333,29537.734259393113,24.28910793842965,-0.030870754995522994,49.855486179362565,4.880063083891198,0.11140026201528244,25.607829769073167,2.5676325593770994
0,40,20,Mode,40,[   0  103  192  243  459  506  618  699  822  949 1039 1117 1180],12,216,47,98.33333333333333,29113.800599937258,24.20135481587092,-0.032679670907338455,49.457942442270486,4.973327346232741,0.11059044638765866,25.211785721045104,2.577160317386985
0,45,10,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,135889.92225430146,26.060528345058678,0.06747663076796856,87.91615765947152,3.4031177401296744,0.15070735926735482,103.73918495386111,2.577381013029255
0,45,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,81885.99783386917,20.78022595030142,0.03443347538567503,54.3153551274366,3.8890071165452293,0.0766458788529034,54.41540707499061,3.4987189107169003
0,45,10,Median,40,[   0  192  684  913 1180],4,492,192,295.0,120759.1557076712,28.457132138778945,0.09082764711429753,101.96630783192974,3.517741191588462,0.17168945605509348,108.67802127305663,2.4016079141363718
0,45,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
0,45,10,Median,40,[   0  192  684  841 1017 1180],5,492,157,236.0,67407.50711931803,24.349561334592423,0.06513120992897416,79.35914875276336,3.8849147148149727,0.1250278757536306,65.39076345918653,2.811752117527568
0,45,10,Mode,40,[   0  243  684  841  949 1180],5,441,108,236.0,99157.88474876664,32.15561140285473,0.07606469586902803,101.36971301600452,3.72969350152974,0.1896184298899083,86.61793029086297,2.0478298975912286
0,45,10,Median,40,[   0   52  217  684  841 1017 1180],6,467,52,196.66666666666666,70897.57473540618,27.558190918070466,0.014718008099271223,74.0972769333935,3.8500179891463584,0.14347277582835938,74.28841769362472,2.481048906019187
0,45,10,Mode,40,[   0   52  243  684  841  949 1180],6,441,52,196.66666666666666,91707.99636746451,32.83693303297152,0.03158424108263412,89.8990041682579,3.846252076997357,0.18601864320654166,84.87937706851332,1.937898827889376
0,45,10,Median,40,[   0   52  217  684  841  949 1180],6,467,52,196.66666666666666,93586.65401635118,33.68451844947038,0.03296367928085531,91.70371177098339,3.565508517207521,0.19628870720475397,87.81948563061283,1.8932433407596672
0,45,10,Mode,40,[   0   52  243  684  841  949 1180],6,441,52,196.66666666666666,91707.99636746451,32.83693303297152,0.03158424108263412,89.8990041682579,3.846252076997357,0.18601864320654166,84.87937706851332,1.937898827889376
0,45,10,Median,40,[   0   52  217  699  841  949 1180],6,482,52,196.66666666666666,90726.0589276385,33.48466101024853,0.02722836520298076,90.19722082320807,3.594670016922216,0.1910144653164212,83.09375949470302,1.9015828039912908
0,45,10,Mode,40,[   0   52  243  684  841  949 1180],6,441,52,196.66666666666666,91707.99636746451,32.83693303297152,0.03158424108263412,89.8990041682579,3.846252076997357,0.18601864320654166,84.87937706851332,1.937898827889376
0,45,10,Median,40,[   0   52  217  699  841  949 1039 1117 1180],8,482,52,147.5,64642.52006585167,30.9411565513232,0.025912213613882063,70.89278748721483,4.524058751088054,0.154819474955888,60.300287134459545,2.0750101688267373
0,45,10,Mode,40,[   0   52  243  684  841  949 1039 1117 1180],8,441,52,147.5,65343.90395144168,30.47849371041105,0.027965081297470572,70.66790494282014,4.721594015309545,0.15125103059168832,61.57572825860977,2.100950185896798
0,45,10,Median,40,[   0   52  217  699  841  949 1039 1117 1180],8,482,52,147.5,64642.52006585167,30.9411565513232,0.025912213613882063,70.89278748721483,4.524058751088054,0.154819474955888,60.300287134459545,2.0750101688267373
0,45,10,Mode,40,[   0   52  243  684  841  949 1039 1117 1180],8,441,52,147.5,65343.90395144168,30.47849371041105,0.027965081297470572,70.66790494282014,4.721594015309545,0.15125103059168832,61.57572825860977,2.100950185896798
0,45,10,Median,40,[   0   52  217  699  841  949 1039 1117 1180],8,482,52,147.5,64642.52006585167,30.9411565513232,0.025912213613882063,70.89278748721483,4.524058751088054,0.154819474955888,60.300287134459545,2.0750101688267373
0,45,10,Mode,40,[   0   52  243  684  841  949 1039 1117 1180],8,441,52,147.5,65343.90395144168,30.47849371041105,0.027965081297470572,70.66790494282014,4.721594015309545,0.15125103059168832,61.57572825860977,2.100950185896798
0,45,10,Median,40,[   0   52   93  195  243  459  618  699  841  949 1039 1117 1180],12,216,41,98.33333333333333,25933.81360081246,22.858528029066704,-0.03538072564244827,49.36242270730148,4.863078398304457,0.09890106215046218,20.7619898667116,2.987261655728764
0,45,10,Mode,40,[   0   52   93  192  243  684  841  949 1039 1117 1180],10,441,41,118.0,38456.77780224694,26.597096527556157,-0.008735019287718323,59.55903795880034,4.397381123828999,0.1224855052532805,33.26003388239608,2.3168950776786463
0,45,10,Median,40,[   0   52   93  195  243  459  618  699  829  949 1039 1117 1180],12,216,41,98.33333333333333,25636.739974582622,22.619021797273636,-0.03427492719186472,49.737122672490734,4.933601631139072,0.09669344697890246,20.60823599709291,3.002416313159816
0,45,10,Mode,40,[   0   52   93  192  243  684  841  949 1039 1117 1180],10,441,41,118.0,38456.77780224694,26.597096527556157,-0.008735019287718323,59.55903795880034,4.397381123828999,0.1224855052532805,33.26003388239608,2.3168950776786463
0,45,10,Median,40,[   0   52   93  195  243  459  618  699  829  949 1039 1117 1180],12,216,41,98.33333333333333,25636.739974582622,22.619021797273636,-0.03427492719186472,49.737122672490734,4.933601631139072,0.09669344697890246,20.60823599709291,3.002416313159816
0,45,10,Mode,40,[   0   52   93  192  243  684  841  886  949 1039 1117 1180],11,441,41,107.27272727272727,33582.655113019384,27.208218449182617,-0.006552519901924807,56.02462345865932,4.372999558401653,0.13600611778024935,29.9911326571956,2.38292000807367
0,45,10,Median,40,[   0   52   93  195  243  684  829  949 1039 1117 1180],10,441,41,118.0,36648.56472805612,26.210780495442236,-0.010466280356182195,60.03783910298809,4.452528485429079,0.11767124830763856,31.332197606897278,2.3387607445675926
