,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
308,4,35,0,[   0    4  316 1217 1843 2205 2212],0.06548785772004584,217.13755279210747,3.4741972604940474
309,4,35,20,[   0 1217 1843 2212],0.06548785772004584,217.13755279210747,3.4741972604940474
310,4,35,40,[   0 1217 1843 2212],0.06548785772004584,217.13755279210747,3.4741972604940474
311,4,35,60,[   0 1217 1843 2212],0.06548785772004584,217.13755279210747,3.4741972604940474
312,4,36,0,[   0    3    4  437 1047 2201 2205 2212],0.11144457344522236,232.91641515563973,2.2377410372297204
313,4,36,20,[   0  437 1047 2212],0.11144457344522236,232.91641515563973,2.2377410372297204
314,4,36,40,[   0  437 1047 2212],0.11144457344522236,232.91641515563973,2.2377410372297204
315,4,36,60,[   0  437 1047 2212],0.11144457344522236,232.91641515563973,2.2377410372297204
316,4,37,0,[   0    4  316 1090 1174 1843 2205 2212],0.04755683071462691,185.12857341490553,2.5284477518649515
317,4,37,20,[   0  316 1090 1174 1843 2212],0.04755683071462691,185.12857341490553,2.5284477518649515
318,4,37,40,[   0  316 1090 1174 1843 2212],0.04755683071462691,185.12857341490553,2.5284477518649515
319,4,37,60,[   0  316 1090 1174 1843 2212],0.04755683071462691,185.12857341490553,2.5284477518649515
320,4,38,0,[   0    4 1217 2111 2205 2208 2212],0.044728785968170114,204.27787367405026,2.926383184654067
321,4,38,20,[   0 1217 2111 2212],0.044728785968170114,204.27787367405026,2.926383184654067
322,4,38,40,[   0 1217 2111 2212],0.044728785968170114,204.27787367405026,2.926383184654067
323,4,38,60,[   0 1217 2111 2212],0.044728785968170114,204.27787367405026,2.926383184654067
324,4,39,0,[   0    4    6    7  851 2111 2201 2212],0.11384286465464272,246.95656469604668,2.3745427147291447
325,4,39,20,[   0  851 2111 2212],0.11384286465464272,246.95656469604668,2.3745427147291447
326,4,39,40,[   0  851 2111 2212],0.11384286465464272,246.95656469604668,2.3745427147291447
327,4,39,60,[   0  851 2111 2212],0.11384286465464272,246.95656469604668,2.3745427147291447
328,4,40,0,[   0    4 1217 2207 2212],0.06366986945795299,233.8311157989707,2.6327374138948483
329,4,40,20,[   0 1217 2212],0.06366986945795299,233.8311157989707,2.6327374138948483
330,4,40,40,[   0 1217 2212],0.06366986945795299,233.8311157989707,2.6327374138948483
331,4,40,60,[   0 1217 2212],0.06366986945795299,233.8311157989707,2.6327374138948483
332,4,41,0,[   0    4    6 1090 1174 2205 2208 2212],0.04792084114412179,213.65055201188295,3.8339629985393078
333,4,41,20,[   0 1090 1174 2212],0.04792084114412179,213.65055201188295,3.8339629985393078
334,4,41,40,[   0 1090 1174 2212],0.04792084114412179,213.65055201188295,3.8339629985393078
335,4,41,60,[   0 1090 1174 2212],0.04792084114412179,213.65055201188295,3.8339629985393078
336,4,42,0,[   0    4 1217 2045 2111 2208 2212],0.055956980783045784,227.90136134989496,3.710498014978943
337,4,42,20,[   0 1217 2045 2111 2212],0.055956980783045784,227.90136134989496,3.710498014978943
338,4,42,40,[   0 1217 2045 2111 2212],0.055956980783045784,227.90136134989496,3.710498014978943
339,4,42,60,[   0 1217 2045 2111 2212],0.055956980783045784,227.90136134989496,3.710498014978943
340,4,43,0,[   0    4 1217 2208 2212],0.04705500128171839,219.58102839044616,3.979336762829155
341,4,43,20,[   0 1217 2212],0.04705500128171839,219.58102839044616,3.979336762829155
342,4,43,40,[   0 1217 2212],0.04705500128171839,219.58102839044616,3.979336762829155
343,4,43,60,[   0 1217 2212],0.04705500128171839,219.58102839044616,3.979336762829155
344,4,44,0,[   0    6   12 1046 2045 2207 2209 2212],0.10339497269538599,252.0360104862198,2.080330707442048
345,4,44,20,[   0 1046 2045 2212],0.10339497269538599,252.0360104862198,2.080330707442048
346,4,44,40,[   0 1046 2045 2212],0.10339497269538599,252.0360104862198,2.080330707442048
347,4,44,60,[   0 1046 2045 2212],0.10339497269538599,252.0360104862198,2.080330707442048
348,4,45,0,[   0    4   12  185 1505 2207 2212],0.07090510817157486,245.45596278324285,2.118883459577357
349,4,45,20,[   0  185 1505 2212],0.07090510817157486,245.45596278324285,2.118883459577357
350,4,45,40,[   0  185 1505 2212],0.07090510817157486,245.45596278324285,2.118883459577357
351,4,45,60,[   0  185 1505 2212],0.07090510817157486,245.45596278324285,2.118883459577357
352,4,46,0,[   0    4    6 1046 1888 2205 2209 2212],0.10043489809742773,252.8970857029567,2.1351150023626935
353,4,46,20,[   0 1046 1888 2212],0.10043489809742773,252.8970857029567,2.1351150023626935
354,4,46,40,[   0 1046 1888 2212],0.10043489809742773,252.8970857029567,2.1351150023626935
355,4,46,60,[   0 1046 1888 2212],0.10043489809742773,252.8970857029567,2.1351150023626935
356,4,47,0,[   0    4    5  437 1195 1372 2205 2212],0.07448035117986515,189.46701210419118,2.3323534984535823
357,4,47,20,[   0  437 1195 1372 2212],0.07448035117986515,189.46701210419118,2.3323534984535823
358,4,47,40,[   0  437 1195 1372 2212],0.07448035117986515,189.46701210419118,2.3323534984535823
359,4,47,60,[   0  437 1195 1372 2212],0.07448035117986515,189.46701210419118,2.3323534984535823
360,4,48,0,[   0    4    5  437 1372 2208 2209 2212],0.10827626650734107,257.0188412524097,2.29473370435484
361,4,48,20,[   0  437 1372 2212],0.10827626650734107,257.0188412524097,2.29473370435484
362,4,48,40,[   0  437 1372 2212],0.10827626650734107,257.0188412524097,2.29473370435484
363,4,48,60,[   0  437 1372 2212],0.10827626650734107,257.0188412524097,2.29473370435484
364,4,49,0,[   0    4    5    7 2198 2207 2209 2212],0.11322821215763518,332.24693515106145,1.8948673569538943
365,4,49,20,[   0 2198 2212],0.11322821215763518,332.24693515106145,1.8948673569538943
366,4,49,40,[   0 2198 2212],0.11322821215763518,332.24693515106145,1.8948673569538943
367,4,49,60,[   0 2198 2212],0.11322821215763518,332.24693515106145,1.8948673569538943
368,4,50,0,[   0    4    6    7 2198 2207 2209 2212],0.11890475652339869,341.1741740487202,1.8333191565776676
369,4,50,20,[   0 2198 2212],0.11890475652339869,341.1741740487202,1.8333191565776676
370,4,50,40,[   0 2198 2212],0.11890475652339869,341.1741740487202,1.8333191565776676
371,4,50,60,[   0 2198 2212],0.11890475652339869,341.1741740487202,1.8333191565776676
372,5,20,0,[   0    4  341  932 1003 1023 1061 2205 2212],-0.020612057743775194,99.38936861929956,5.616897128683526
373,5,20,20,[   0  932 1003 1061 2212],-0.020612057743775194,99.38936861929956,5.616897128683526
374,5,20,40,[   0  932 1003 1061 2212],-0.020612057743775194,99.38936861929956,5.616897128683526
375,5,20,60,[   0  341  932 1061 2212],-0.020612057743775194,99.38936861929956,5.616897128683526
376,5,21,0,[   0 1288 1289 2212],0.002009483357606915,117.561574846889,3.131448074069708
377,5,21,20,[   0  474 1061 1217 1288 1433 2212],0.002009483357606915,117.561574846889,3.131448074069708
378,5,21,40,[   0  474 1061 1217 1288 1433 2212],0.002009483357606915,117.561574846889,3.131448074069708
379,5,21,60,[   0  474 1061 1217 1288 1433 2212],0.002009483357606915,117.561574846889,3.131448074069708
380,5,22,0,[   0 1288 1289 2212],0.00784895855742215,116.92644120104515,3.1597821444641956
381,5,22,20,[   0  332 1061 1217 1288 1471 2212],0.00784895855742215,116.92644120104515,3.1597821444641956
382,5,22,40,[   0  332 1061 1217 1288 1471 2212],0.00784895855742215,116.92644120104515,3.1597821444641956
383,5,22,60,[   0  332 1061 1217 1288 1471 2212],0.00784895855742215,116.92644120104515,3.1597821444641956
384,5,23,0,[   0    4  336  374  966 1543 1566 2201 2212],-0.049646531887216724,105.5793333213931,7.751877439897962
385,5,23,20,[   0  336  374  966 1543 1566 2212],-0.049646531887216724,105.5793333213931,7.751877439897962
386,5,23,40,[   0  336  966 1566 2212],-0.049646531887216724,105.5793333213931,7.751877439897962
387,5,23,60,[   0  336  966 1566 2212],-0.049646531887216724,105.5793333213931,7.751877439897962
388,5,24,0,[   0    6  966  996 1061 1088 1625 2201 2212],0.0042745902847562915,107.77241169066289,6.608439595525501
389,5,24,20,[   0  966  996 1061 1088 1625 2212],0.0042745902847562915,107.77241169066289,6.608439595525501
390,5,24,40,[   0  996 1088 2212],0.0042745902847562915,107.77241169066289,6.608439595525501
391,5,24,60,[   0  996 1088 2212],0.0042745902847562915,107.77241169066289,6.608439595525501
392,5,25,0,[   0    4  700 1088 1578 1617 1764 2201 2212],0.041799347422335896,123.34665313675897,4.468546694157723
393,5,25,20,[   0  700 1088 1578 1617 1764 2212],0.041799347422335896,123.34665313675897,4.468546694157723
394,5,25,40,[   0  700 1088 1617 1764 2212],0.041799347422335896,123.34665313675897,4.468546694157723
395,5,25,60,[   0  700 1088 1617 1764 2212],0.041799347422335896,123.34665313675897,4.468546694157723
396,5,26,0,[   0    4  593 1061 1088 1578 1613 2205 2212],0.029975627087576513,142.2133049215106,6.241506488477226
397,5,26,20,[   0  593 1061 1088 1578 1613 2212],0.029975627087576513,142.2133049215106,6.241506488477226
398,5,26,40,[   0  593 1088 1613 2212],0.029975627087576513,142.2133049215106,6.241506488477226
399,5,26,60,[   0  593 1088 1613 2212],0.029975627087576513,142.2133049215106,6.241506488477226
400,5,27,0,[   0    4  934  980 1061 1088 2205 2212],-0.011547681144592144,123.55109048237856,8.414448462588982
401,5,27,20,[   0  934  980 1061 1088 2212],-0.011547681144592144,123.55109048237856,8.414448462588982
402,5,27,40,[   0  980 1088 2212],-0.011547681144592144,123.55109048237856,8.414448462588982
403,5,27,60,[   0  980 1088 2212],-0.011547681144592144,123.55109048237856,8.414448462588982
404,5,28,0,[   0    4  934  980 1189 1217 2205 2212],0.02008795076590093,142.78665793057638,20.257472752746953
405,5,28,20,[   0  934  980 1189 1217 2212],0.02008795076590093,142.78665793057638,20.257472752746953
406,5,28,40,[   0  934  980 1217 2212],0.02008795076590093,142.78665793057638,20.257472752746953
407,5,28,60,[   0  980 1217 2212],0.02008795076590093,142.78665793057638,20.257472752746953
408,5,29,0,[   0 1288 1289 2212],0.04202425366089548,150.97925787644513,2.274932209946985
409,5,29,20,[   0 1288 1434 1467 2212],0.04202425366089548,150.97925787644513,2.274932209946985
410,5,29,40,[   0 1288 1434 2212],0.04202425366089548,150.97925787644513,2.274932209946985
411,5,29,60,[   0 1288 1434 2212],0.04202425366089548,150.97925787644513,2.274932209946985
412,5,30,0,[   0 1288 1289 2212],0.1045103072681266,170.02126772673904,5.9837656980135225
413,5,30,20,[   0  306  373 1288 2212],0.1045103072681266,170.02126772673904,5.9837656980135225
414,5,30,40,[   0  306  373 1288 2212],0.1045103072681266,170.02126772673904,5.9837656980135225
415,5,30,60,[   0  306  373 1288 2212],0.1045103072681266,170.02126772673904,5.9837656980135225
416,5,31,0,[   0    4 1047 1090 2207 2212],0.07068175589180825,193.86782473566043,3.8014446645774322
417,5,31,20,[   0 1047 1090 2212],0.07068175589180825,193.86782473566043,3.8014446645774322
418,5,31,40,[   0 1047 1090 2212],0.07068175589180825,193.86782473566043,3.8014446645774322
419,5,31,60,[   0  437 1090 1402 2212],0.07068175589180825,193.86782473566043,3.8014446645774322
420,5,32,0,[   0    4  437 1047 1061 1090 2207 2212],0.04480240432186081,184.562214353107,3.7389209444227176
421,5,32,20,[   0 1047 1090 2212],0.04480240432186081,184.562214353107,3.7389209444227176
422,5,32,40,[   0 1047 1090 2212],0.04480240432186081,184.562214353107,3.7389209444227176
423,5,32,60,[   0  437 1090 2212],0.04480240432186081,184.562214353107,3.7389209444227176
424,5,33,0,[   0    4  437 1047 1061 1217 2207 2212],0.04249203738644156,172.84025958230154,6.509937822082341
425,5,33,20,[   0  437 1047 1217 2212],0.04249203738644156,172.84025958230154,6.509937822082341
426,5,33,40,[   0  437 1047 1217 2212],0.04249203738644156,172.84025958230154,6.509937822082341
427,5,33,60,[   0  437 1047 1217 2212],0.04249203738644156,172.84025958230154,6.509937822082341
428,5,34,0,[   0    4  437 1047 1628 1663 2207 2212],0.07968142452861193,169.31472557288654,5.249268535567369
429,5,34,20,[   0  437 1047 1628 1663 2212],0.07968142452861193,169.31472557288654,5.249268535567369
430,5,34,40,[   0  437 1047 1663 2212],0.07968142452861193,169.31472557288654,5.249268535567369
431,5,34,60,[   0  437 1047 1663 2212],0.07968142452861193,169.31472557288654,5.249268535567369
432,5,35,0,[   0    4  316 1090 1174 1217 1843 2205 2212],0.063505097588747,176.7172700770117,4.313797442644396
433,5,35,20,[   0 1090 1174 1217 1843 2212],0.063505097588747,176.7172700770117,4.313797442644396
434,5,35,40,[   0 1090 1174 1217 1843 2212],0.063505097588747,176.7172700770117,4.313797442644396
435,5,35,60,[   0  316 1090 1217 1843 2212],0.063505097588747,176.7172700770117,4.313797442644396
436,5,36,0,[   0    3  437 1047 1217 1843 2205 2212],0.050731066361503915,184.05333211009972,3.1590319697106795
437,5,36,20,[   0  437 1047 1217 1843 2212],0.050731066361503915,184.05333211009972,3.1590319697106795
438,5,36,40,[   0  437 1047 1217 1843 2212],0.050731066361503915,184.05333211009972,3.1590319697106795
439,5,36,60,[   0  437 1047 1217 1843 2212],0.050731066361503915,184.05333211009972,3.1590319697106795
440,5,37,0,[   0    4  316 1090 1174 1217 1626 2205 2212],0.004911142906251355,153.93814409744078,3.1271252125531723
441,5,37,20,[   0 1090 1174 1217 1626 2212],0.004911142906251355,153.93814409744078,3.1271252125531723
442,5,37,40,[   0 1090 1174 1217 1626 2212],0.004911142906251355,153.93814409744078,3.1271252125531723
443,5,37,60,[   0  316 1090 1217 1626 1843 2212],0.004911142906251355,153.93814409744078,3.1271252125531723
444,5,38,0,[   0    4 1090 1174 1217 2111 2208 2212],0.03995903541941314,178.8073347326284,4.071405784168165
445,5,38,20,[   0 1090 1174 1217 2212],0.03995903541941314,178.8073347326284,4.071405784168165
446,5,38,40,[   0 1090 1174 1217 2212],0.03995903541941314,178.8073347326284,4.071405784168165
447,5,38,60,[   0 1090 1174 2111 2212],0.03995903541941314,178.8073347326284,4.071405784168165
448,5,39,0,[   0    4  851 1217 2111 2205 2212],0.04525693113785264,199.22734550009076,2.715522970897878
449,5,39,20,[   0  851 1217 2111 2212],0.04525693113785264,199.22734550009076,2.715522970897878
450,5,39,40,[   0  851 1217 2111 2212],0.04525693113785264,199.22734550009076,2.715522970897878
451,5,39,60,[   0  851 1217 2111 2212],0.04525693113785264,199.22734550009076,2.715522970897878
452,5,40,0,[   0    4  851 1217 2207 2212],0.058684180054263305,193.38046298975195,2.7340012696339375
453,5,40,20,[   0  851 1217 2212],0.058684180054263305,193.38046298975195,2.7340012696339375
454,5,40,40,[   0  851 1217 2212],0.058684180054263305,193.38046298975195,2.7340012696339375
455,5,40,60,[   0  851 1217 2212],0.058684180054263305,193.38046298975195,2.7340012696339375
456,5,41,0,[   0    4 1090 1174 1217 1600 2208 2212],0.04461505727620513,180.24829544567652,4.130026693621832
457,5,41,20,[   0 1090 1174 1217 1600 2212],0.04461505727620513,180.24829544567652,4.130026693621832
458,5,41,40,[   0 1090 1174 1217 1600 2212],0.04461505727620513,180.24829544567652,4.130026693621832
459,5,41,60,[   0 1090 1217 1600 2212],0.04461505727620513,180.24829544567652,4.130026693621832
460,5,42,0,[   0    4 1090 1174 1217 2045 2111 2208 2212],0.05738910807036558,194.61059669712165,5.070509541126691
461,5,42,20,[   0 1090 1174 1217 2045 2111 2212],0.05738910807036558,194.61059669712165,5.070509541126691
462,5,42,40,[   0 1090 1174 1217 2045 2111 2212],0.05738910807036558,194.61059669712165,5.070509541126691
463,5,42,60,[   0 1090 1174 2045 2111 2212],0.05738910807036558,194.61059669712165,5.070509541126691
464,5,43,0,[   0    4 1090 1174 1217 2208 2212],0.040783591826096054,200.62935223480494,6.092800053028357
465,5,43,20,[   0 1090 1174 1217 2212],0.040783591826096054,200.62935223480494,6.092800053028357
466,5,43,40,[   0 1090 1174 1217 2212],0.040783591826096054,200.62935223480494,6.092800053028357
467,5,43,60,[   0 1090 1174 2045 2212],0.040783591826096054,200.62935223480494,6.092800053028357
468,5,44,0,[   0    4    6   12 1046 1270 2045 2207 2209 2212],0.07855773033681596,217.31538485586688,2.4666581333464217
469,5,44,20,[   0 1046 1270 2045 2212],0.07855773033681596,217.31538485586688,2.4666581333464217
470,5,44,40,[   0 1046 1270 2045 2212],0.07855773033681596,217.31538485586688,2.4666581333464217
471,5,44,60,[   0 1046 1270 2045 2212],0.07855773033681596,217.31538485586688,2.4666581333464217
472,5,45,0,[   0    4   12  185 1046 1505 2045 2207 2212],0.07161353192069199,213.25303266613903,2.180177051494469
473,5,45,20,[   0  185 1046 1505 2045 2212],0.07161353192069199,213.25303266613903,2.180177051494469
474,5,45,40,[   0  185 1046 1505 2045 2212],0.07161353192069199,213.25303266613903,2.180177051494469
475,5,45,60,[   0  185 1046 1505 2045 2212],0.07161353192069199,213.25303266613903,2.180177051494469
476,5,46,0,[   0    4    6    7 1046 1195 1888 2205 2209 2212],0.07055078839607071,212.5881607521613,2.4622112559463676
477,5,46,20,[   0 1046 1195 1888 2212],0.07055078839607071,212.5881607521613,2.4622112559463676
478,5,46,40,[   0 1046 1195 1888 2212],0.07055078839607071,212.5881607521613,2.4622112559463676
479,5,46,60,[   0 1046 1195 1888 2212],0.07055078839607071,212.5881607521613,2.4622112559463676
480,5,47,0,[   0    4    5  437 1195 1372 1558 2205 2208 2212],0.07574743540681012,173.94359663965864,3.3630691146678116
481,5,47,20,[   0  437 1195 1372 1558 2212],0.07574743540681012,173.94359663965864,3.3630691146678116
482,5,47,40,[   0  437 1195 1372 1558 2212],0.07574743540681012,173.94359663965864,3.3630691146678116
483,5,47,60,[   0  437 1195 1372 1558 2212],0.07574743540681012,173.94359663965864,3.3630691146678116
484,5,48,0,[   0    4    5  437 1372 1420 2196 2208 2209 2212],0.1026436786209743,219.86498098054054,5.851277161213404
