,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
116,0,40,15,Median,40,[   0  348  594 1122 1746 2017],5,624,246,403.4,146568.59701645817,27.143529306179232,9.823166277850234e-05,99.3739417474008,5.075005933051491,0.060693167580568495,56.38954543841634,4.10001247380486
117,0,40,15,Mode,40,[   0  348  548 1109 1746 2017],5,637,200,403.4,138001.9176964116,27.291831160930304,-0.0009187516199503953,101.07395575736217,4.891964361938912,0.06147130072686346,53.08216464384352,4.079803526815141
118,0,40,15,Median,40,[   0  162  499  782 1162 1746 2017],6,584,162,336.1666666666667,108104.62358902287,23.354429288447033,-0.026863953739043534,79.3455445185241,6.553436601555529,0.04662541545622792,41.886537912642545,5.196280649473943
119,0,40,15,Mode,40,[   0  348  729 1109 1746 2017],5,637,271,403.4,180625.73374085655,28.69964402935965,-0.00201765857342721,96.99621183749207,5.505692569952608,0.06491162475391878,68.87766706338938,3.926847037050253
120,0,40,15,Median,40,[   0  162  499 1162 1795 2017],5,663,162,403.4,196558.84704743783,27.995616308164834,-0.024945984401219597,98.40177434931218,4.61987080568356,0.05608740155008454,73.73671665640776,3.8803468882036354
121,0,40,15,Mode,40,[   0  348  729 1109 1561 2017],5,456,348,403.4,179891.11900454958,28.88243157568208,-0.00127000654972679,97.32865009073603,5.562882189069704,0.06491313147455768,68.38659270556383,3.976146620430205
122,0,40,15,Median,40,[   0  162  348  517  782 1162 1795 2017],7,633,162,288.14285714285717,73800.85342610313,21.775427625599303,-0.03258399710536572,72.36561049740672,6.582468502473587,0.042654485085104075,29.198457661701056,5.2179758496727215
123,0,40,15,Mode,40,[   0  197  348  548  729 1109 1561 1746 2017],8,452,151,252.125,59246.114024343624,20.320874145806734,-0.03282220329131588,63.53242678486301,6.655406669760614,0.035255087770720776,22.950152624475468,5.5316755447082455
124,0,40,15,Median,40,[   0  162  348  517  729  843 1162 1795 2017],8,633,114,252.125,72068.48579567402,22.91702012650352,-0.030898339235567018,66.63583249799504,5.974699060577508,0.04398507342632139,28.987055575649002,4.526037261465158
125,0,40,15,Mode,40,[   0  197  348  548  729  843 1109 1561 1746 2017],9,452,114,224.11111111111111,58736.88208539836,21.25989921517786,-0.03386488335454213,58.36998523837978,6.672227991028324,0.03868723997862666,23.137137392504673,5.366471564253404
126,0,40,15,Median,40,[   0  162  348  517  729  843 1162 1543 1746 1947 2017],10,381,70,201.7,52370.201629027215,20.368369621914958,-0.04051122388911459,52.62976732625027,6.519315630083808,0.0357360165322434,20.817038855430425,5.279061937775675
127,0,40,15,Mode,40,[   0  197  348  548  729  843 1109 1561 1746 2017],9,452,114,224.11111111111111,58736.88208539836,21.25989921517786,-0.03386488335454213,58.36998523837978,6.672227991028324,0.03868723997862666,23.137137392504673,5.366471564253404
128,0,40,15,Median,40,[   0  162  348  517  729  843 1109 1174 1561 1761 1967 2017],11,387,50,183.36363636363637,36061.51439485239,20.81652921503337,-0.042499976814421386,49.85953358790276,6.5873070259874416,0.038066131785877574,14.361647892901379,5.216872057523422
129,0,40,15,Mode,40,[   0  197  348  548  729  843 1109 1162 1561 1746 2017],10,399,53,201.7,37374.37735709562,21.26792029324392,-0.03657388739699887,53.4790342899295,6.620217244420981,0.03621710728232291,14.585653136946677,5.224447314880292
130,0,40,15,Median,40,[   0   54  197  348  517  729  843 1109 1174 1561 1761 1967 2017],12,387,50,168.08333333333334,32598.028920224697,20.36196699850703,-0.04943672443326599,45.79788033918042,6.57798768269679,0.03522417400470202,13.003236879414423,5.250254494498257
131,0,40,15,Mode,40,[   0   54  197  348  548  729  843 1109 1162 1561 1746 2017],11,399,53,183.36363636363637,34543.63273231627,20.89476025781463,-0.04445258990000361,48.802691948762245,6.5156703945519805,0.03412431888984485,13.620448456631442,5.199116449567424
132,0,40,15,Median,40,[   0   54  197  348  517  729  843 1109 1174 1487 1561 1761 1967 2017],13,313,50,155.15384615384616,30048.297539622752,19.85820749124098,-0.057291611493495716,42.437831560980904,6.690356560201995,0.029554913181264342,11.988580487240606,5.222997092115422
133,0,40,15,Mode,40,[   0   54  197  348  548  729  843 1109 1162 1487 1561 1746 2017],12,325,53,168.08333333333334,31608.448927620808,20.332075704135754,-0.054511389396964864,44.86969352404578,6.650796716223975,0.028092554501771883,12.473448370849718,5.1717311249440305
134,0,40,15,Median,40,"[   0   54  197  348  499  557  729  843 1109 1174 1543 1746 1812 1967
 2017]",14,369,50,144.07142857142858,28609.147717413478,21.620397594780577,-0.07186158078261289,41.40223877036425,6.178823161155466,0.03357259878640538,12.286100479477428,4.69135080704129
135,0,40,15,Mode,40,[   0   54  197  348  507  548  729  843 1109 1162 1561 1746 1812 2017],13,399,41,155.15384615384616,29750.856611209278,22.51102932281673,-0.07017918796457637,44.00394015322006,6.1332469257615685,0.0322951423574381,12.665363377411786,4.610882448011854
136,0,40,15,Median,40,"[   0   54  197  348  499  557  729  843 1109 1172 1267 1543 1746 1812
 1967 2017]",15,276,50,134.46666666666667,25624.798857470763,20.635733301934255,-0.07249750593321277,38.822908760564815,6.356213293261343,0.029843561315734794,11.016777302574866,4.971474305952932
137,0,40,15,Mode,40,"[   0   54  197  348  507  548  729  843 1109 1162 1267 1561 1746 1812
 2017]",14,294,41,144.07142857142858,26933.139267207785,21.254757976575043,-0.07011936442783834,41.07905564326115,6.32699134905429,0.028763337047870263,11.465161904112604,4.95579702385491
138,0,40,15,Median,40,"[   0   54  197  348  499  557  729  843  922 1109 1172 1267 1543 1746
 1812 1967 2017]",16,276,50,126.0625,22686.08061464286,19.857506440508747,-0.07588241547030394,36.593210124924575,6.5918368561309855,0.02681364646767286,9.842321560083743,5.210552307892663
139,0,40,15,Mode,40,"[   0   54  197  348  507  548  729  843  922 1109 1162 1267 1561 1746
 1812 2017]",15,294,41,134.46666666666667,23692.86237933001,20.376673175939754,-0.07546722315186236,38.526396283454545,6.579871196852612,0.025630030901160727,10.173290354688733,5.2158857704241095
140,0,40,20,Median,40,[   0  548 1489 2017],3,941,528,672.3333333333334,376247.85971130803,30.073607752729803,0.013806149032885264,142.43603270394271,4.796143132387493,0.06327285901052485,137.66751680222345,4.095196712579272
141,0,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
142,0,40,20,Median,40,[   0  460 2017],2,1557,460,1008.5,678333.2933642165,43.70702974754778,0.10696277469944554,255.6343496899395,2.2149261169676064,0.10696277469944554,255.6343496899395,2.2149261169676064
143,0,40,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
144,0,40,20,Median,40,[   0  348  665 1112 1746 2017],5,634,271,403.4,163646.28967214958,27.735145249002883,-0.0010656590794566238,96.46986161327187,5.173676243793033,0.0623721508601017,62.537760155259505,4.0498660207844415
145,0,40,20,Mode,40,[   0  348  729 1109 1746 2017],5,637,271,403.4,180625.73374085655,28.69964402935965,-0.00201765857342721,96.99621183749207,5.505692569952608,0.06491162475391878,68.87766706338938,3.926847037050253
146,0,40,20,Median,40,[   0  162  499  776 1162 1746 2017],6,584,162,336.1666666666667,107302.00732099944,23.334873675128936,-0.026821048219166643,79.36861436309451,6.530004946414511,0.046545898839732855,41.54718465845953,5.186788807500316
147,0,40,20,Mode,40,[   0  348  729 1109 1746 2017],5,637,271,403.4,180625.73374085655,28.69964402935965,-0.00201765857342721,96.99621183749207,5.505692569952608,0.06491162475391878,68.87766706338938,3.926847037050253
148,0,40,20,Median,40,[   0  162  499  776 1125 1795 2017],6,670,162,336.1666666666667,116554.8331606208,24.879299476987605,-0.026704686842678026,80.67377839322333,5.655112775316806,0.05167064691058887,45.44717443255511,4.595444145644831
149,0,40,20,Mode,40,[   0  348  729 1109 1561 2017],5,456,348,403.4,179891.11900454958,28.88243157568208,-0.00127000654972679,97.32865009073603,5.562882189069704,0.06491313147455768,68.38659270556383,3.976146620430205
150,0,40,20,Median,40,[   0  162  348  532  776 1125 1561 1795 2017],8,436,162,252.125,58688.8826371363,19.8827411256768,-0.03830538578163106,62.247979015271554,7.509176347374237,0.035005651689090846,22.83643372985037,5.899043694695331
151,0,40,20,Mode,40,[   0  197  348  548  729 1109 1561 1746 2017],8,452,151,252.125,59246.114024343624,20.320874145806734,-0.03282220329131588,63.53242678486301,6.655406669760614,0.035255087770720776,22.950152624475468,5.5316755447082455
152,0,40,20,Median,40,[   0  162  348  517  729  915 1162 1795 2017],8,633,162,252.125,70199.05063190279,22.615334048934034,-0.032193629465711665,66.38988359540818,5.928057849275945,0.045359640872168774,28.251932457937233,4.665070963714948
153,0,40,20,Mode,40,[   0  197  348  548  729  843 1109 1561 1746 2017],9,452,114,224.11111111111111,58736.88208539836,21.25989921517786,-0.03386488335454213,58.36998523837978,6.672227991028324,0.03868723997862666,23.137137392504673,5.366471564253404
154,0,40,20,Median,40,[   0  162  348  517  729  843 1095 1174 1561 1795 2017],10,387,79,201.7,39755.62218163485,20.840330389939734,-0.037888879004151006,54.52136550528621,7.158643140891689,0.0403001267288144,15.858141799074437,5.387626280362014
155,0,40,20,Mode,40,[   0  197  348  548  729  843 1109 1162 1561 1746 2017],10,399,53,201.7,37374.37735709562,21.26792029324392,-0.03657388739699887,53.4790342899295,6.620217244420981,0.03621710728232291,14.585653136946677,5.224447314880292
156,0,40,20,Median,40,[   0  162  348  517  729  843 1095 1174 1561 1761 1915 2017],11,387,79,183.36363636363637,38849.555739151016,21.213494335213543,-0.045799291148712395,50.38009269675423,6.663470450902495,0.04156684781311446,15.74088436856206,5.075844827528679
157,0,40,20,Mode,40,[   0  197  348  548  729  843 1109 1162 1561 1746 2017],10,399,53,201.7,37374.37735709562,21.26792029324392,-0.03657388739699887,53.4790342899295,6.620217244420981,0.03621710728232291,14.585653136946677,5.224447314880292
158,0,40,20,Median,40,[   0   54  197  348  517  729  843 1095 1174 1561 1761 1915 2017],12,387,54,168.08333333333334,35132.61196049617,20.722844380489004,-0.05268227002204954,46.27293627527292,6.647804155535591,0.03840664312037191,14.257088220924134,5.122047921775765
159,0,40,20,Mode,40,[   0   54  197  348  548  729  843 1109 1162 1561 1746 2017],11,399,53,183.36363636363637,34543.63273231627,20.89476025781463,-0.04445258990000361,48.802691948762245,6.5156703945519805,0.03412431888984485,13.620448456631442,5.199116449567424
160,0,40,20,Median,40,[   0   54  197  348  517  729  843  922 1109 1174 1561 1761 1918 2017],13,387,54,155.15384615384616,30057.34242897044,19.89638420529714,-0.05620854326710339,43.302122624215905,6.886559031158962,0.03129562636768524,12.202087408566394,5.3732843335254
161,0,40,20,Mode,40,[   0   54  197  348  548  729  843  922 1109 1162 1561 1746 2017],12,399,53,168.08333333333334,29727.780923643786,19.809924849620668,-0.05211120880230571,44.83593141532559,6.816046950508407,0.02964911271748957,11.78031316168117,5.50801854286345
162,0,40,20,Median,40,"[   0   54  197  348  499  557  729  843  922 1109 1174 1561 1761 1915
 2017]",14,387,54,144.07142857142858,22530.85363489899,18.973714047155156,-0.056640798363681175,40.301067087425665,6.928802114139693,0.026639511540886084,9.357786951794795,5.462431552909992
163,0,40,20,Mode,40,[   0   54  197  348  507  548  729  843  922 1109 1162 1561 1746 2017],13,399,41,155.15384615384616,20813.118051681806,18.829896712769276,-0.052562207648131416,41.8320963724997,6.7394709937904755,0.024586573046816922,8.467934826251474,5.614565003624445
164,0,40,20,Median,40,"[   0   54  197  348  499  557  729  843  922 1109 1174 1544 1746 1812
 1933 2017]",15,370,54,134.46666666666667,25124.747026112465,20.61414105870067,-0.07601447449134587,38.8136114070373,6.542814219760004,0.029389115291829658,10.849242011835788,5.042602629304296
165,0,40,20,Mode,40,"[   0   54  197  348  507  548  729  843  922 1109 1162 1561 1746 1812
 2017]",14,399,41,144.07142857142858,26044.580167033095,21.468763280113986,-0.07553414310306283,41.02826221865644,6.41802850720925,0.028649135329476456,11.181793903163067,4.917509911689689
166,0,40,20,Median,40,"[   0   54  197  348  499  557  729  843  922 1109 1174 1267 1558 1746
 1812 1933 2017]",16,291,54,126.0625,22423.038634318036,19.693695513997024,-0.07682935242617689,36.45410661481371,6.757057847831533,0.026208956867303266,9.668400821677205,5.33620643511581
167,0,40,20,Mode,40,"[   0   54  197  348  507  548  729  843  922 1109 1162 1244 1561 1746
 1812 2017]",15,317,41,134.46666666666667,23224.681248127607,20.16128396567621,-0.0785035373963269,38.26801828193763,6.8219543417859345,0.024005449233913585,9.987783915500717,5.389477999573633
168,0,45,10,Median,40,[   0  507 2017],2,1510,507,1008.5,702912.6649593982,43.03394693579108,0.11274651374821427,266.1205958184481,2.272702020134345,0.11274651374821427,266.1205958184481,2.272702020134345
169,0,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
170,0,45,10,Median,40,[   0  491 1015 2017],3,1002,491,672.3333333333334,383010.589681956,33.63979569317702,0.025419898019630658,149.77062645925278,5.209287184371171,0.09663150184898313,140.52285493567928,4.259908725332291
171,0,45,10,Mode,40,[   0  348  838 1746 2017],4,908,271,504.25,161744.7119327667,23.631618972430132,-0.004501649668009406,97.67354386228331,6.405428884799827,0.044965534533455316,61.01481755623437,5.709449285400333
172,0,45,10,Median,40,[   0  197  567 1162 2017],4,855,197,504.25,248875.30571401012,32.015720687208294,0.0013468187991393153,124.58726604719135,3.838324670662699,0.07156996899825538,92.58078518966083,3.2670771630324027
173,0,45,10,Mode,40,[   0  348  548 1162 1746 2017],5,614,200,403.4,135504.75331166643,26.777330031612326,-0.0011643832277439233,101.58017700343426,5.123992026268334,0.05965190638859897,52.22399383457706,4.232693191940134
174,0,45,10,Median,40,[   0  197  548 1162 2017],4,855,197,504.25,240076.2000721457,31.62037561956427,0.0007345986443672896,122.70316688631324,3.904114757677413,0.06987166058774875,88.99305208045531,3.336044602259975
175,0,45,10,Mode,40,[   0  348  548  838 1162 1746 2017],6,584,200,336.1666666666667,105668.83598861145,25.133038447343832,-0.0047503401438150645,86.18661916972944,5.5913477110656515,0.05564384695053639,42.10488028325844,4.414407877130834
176,0,45,10,Median,40,[   0  166  348  548  782 1162 1746 2017],7,584,166,288.14285714285717,68019.49634476304,20.797889730950235,-0.033056993004419014,70.2471372095962,7.38572237889033,0.03868414690718904,26.58972665141853,5.6578633068504915
177,0,45,10,Mode,40,[   0  197  348  548  838 1162 1746 2017],7,584,151,288.14285714285717,77218.84912487045,22.215927513057228,-0.030503415474002146,73.17803308813541,6.172038049733045,0.040885429151090606,30.260083938905378,4.825481948957017
178,0,45,10,Median,40,[   0  166  348  548  776 1162 1487 1761 2017],8,386,166,252.125,54984.69990514269,19.005217782607247,-0.03724490703121404,61.4280106794095,8.300429812296887,0.03220972777922864,21.227329320734473,6.490511885866022
179,0,45,10,Mode,40,[   0  197  348  548  838 1162 1746 2017],7,584,151,288.14285714285717,77218.84912487045,22.215927513057228,-0.030503415474002146,73.17803308813541,6.172038049733045,0.040885429151090606,30.260083938905378,4.825481948957017
180,0,45,10,Median,40,[   0  166  348  548  779 1162 1487 2017],7,530,166,288.14285714285717,66070.3143772078,21.195131447664433,-0.03011552430241202,70.7470317594882,7.343158325523722,0.038124541470055666,25.58937527604518,5.570504987046706
181,0,45,10,Mode,40,[   0  197  348  548  838 1162 1746 2017],7,584,151,288.14285714285717,77218.84912487045,22.215927513057228,-0.030503415474002146,73.17803308813541,6.172038049733045,0.040885429151090606,30.260083938905378,4.825481948957017
182,0,45,10,Median,40,[   0  166  348  548  729  843 1162 1487 2017],8,530,114,252.125,64474.45096224321,22.6142947529144,-0.029034698748147954,65.10158725928471,6.23313059495937,0.040802079424893216,25.308697233564025,4.704613844870171
