,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
108,0,40,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
109,0,40,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
110,0,40,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
111,0,40,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
112,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
113,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
114,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
115,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
116,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
117,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
118,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
119,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
120,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
121,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
122,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
123,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
124,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
125,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
126,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
127,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
128,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
129,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
130,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
131,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
132,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
133,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
134,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
135,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
136,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
137,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
138,0,40,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
139,0,40,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
140,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
141,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
142,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
143,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
144,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
145,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
146,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
147,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
148,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
149,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
150,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
151,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
152,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
153,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
154,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
155,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
156,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
157,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
158,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
159,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
160,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
161,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
162,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
163,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
164,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
165,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
166,0,40,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
167,0,40,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
168,0,45,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
169,0,45,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
170,0,45,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
171,0,45,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
172,0,45,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
173,0,45,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
174,0,45,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
