,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,46321.673055254905,22.092208391663306,0.037440791371650864,76.62290525984648,4.33588543091393,0.15881082887867848,65.00115319217134,2.232982607201734
120,0,40,15,Median,40,[   0  141  252  554  667  838  976 1046],7,302,70,149.42857142857142,47069.9418941419,24.661515253936454,0.015441508726811009,70.2241402049457,3.79738261350265,0.20865065815105518,76.39055028737825,1.916837779163088
121,0,40,15,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,63761.8973850467,27.848954204697645,0.03905580653263718,81.11549865455461,3.46966581201902,0.24889499810514146,102.03055964244987,1.6020482611705635
122,0,40,15,Median,40,[   0   51  253  554  667  838  976 1046],7,301,51,149.42857142857142,52088.00411368403,25.805746772989306,0.007250108638774619,70.77641739608796,3.459599290289104,0.207990167521336,84.15154912045394,1.684005504282629
123,0,40,15,Mode,40,[   0   51  252  556  682  798  976 1046],7,304,51,149.42857142857142,52535.49382661965,25.828357375496825,0.011909966462901708,71.55099433247555,3.3620492229712715,0.21263842490025897,84.03809426458204,1.7378432998836608
124,0,40,15,Median,40,[   0   51  252  332  554  667  838  976 1046],8,222,51,130.75,38229.292376330086,23.11761969447945,0.005016737340938428,63.41634197380408,3.447687343948461,0.19653805132881627,65.53392935711211,2.0926592667690618
125,0,40,15,Mode,40,[   0   51  252  335  556  682  798  976 1046],8,221,51,130.75,38370.276602661565,23.088665509237494,0.009845446061266106,64.0522416006435,3.3450680600240537,0.19852207343028822,65.78778696909521,2.1397452434717366
126,0,40,15,Median,40,[   0   51  252  332  486  556  667  838  976 1046],9,201,51,116.22222222222223,29165.640315382705,21.11294468086565,-0.035900437836025215,58.116881812880635,3.3457156173324343,0.16208968577840355,50.96346065646793,2.187772165772807
127,0,40,15,Mode,40,[   0   51  252  335  485  556  682  798  976 1046],9,201,51,116.22222222222223,29281.364527565544,20.983376183653537,-0.03245924026231021,58.372035859993716,3.282918857509215,0.16109597461985203,50.946543698968156,2.253505826893182
128,0,40,15,Median,40,[   0   51  142  206  253  335  486  556  667  838  976 1046],11,171,47,95.0909090909091,23237.520809945163,19.51326058227836,-0.03457757293505278,50.17408770838597,3.485013749235805,0.13850756769286626,41.071671831871285,2.3699779637120777
129,0,40,15,Mode,40,[   0   51  193  252  335  485  556  682  798  976 1046],10,178,51,104.6,25312.07188471172,19.62697222399387,-0.03351075812047765,54.01890889050124,3.319794130303047,0.1347082615467865,44.61799984616001,2.4088575778436656
130,0,40,15,Median,40,[   0   51  142  201  252  335  486  556  667  798  855  976 1046],12,151,51,87.16666666666667,19064.30026653052,18.922693271580155,-0.04665571769169071,47.93142664521314,3.4613192796404264,0.13690646569226536,35.75749540941188,2.3914806634555745
131,0,40,15,Mode,40,[   0   51  193  252  335  485  556  682  838  976 1046],10,156,51,104.6,26436.032527317515,19.81671713169772,-0.03582257479216956,55.041174905038154,3.3227829623086746,0.13680783213110426,47.91708467725032,2.357300877449222
132,0,40,15,Median,40,[   0   51  142  201  252  335  486  556  667  798  855  976 1046],12,151,51,87.16666666666667,19064.30026653052,18.922693271580155,-0.04665571769169071,47.93142664521314,3.4613192796404264,0.13690646569226536,35.75749540941188,2.3914806634555745
133,0,40,15,Mode,40,[   0   51  193  252  335  485  556  682  838  976 1046],10,156,51,104.6,26436.032527317515,19.81671713169772,-0.03582257479216956,55.041174905038154,3.3227829623086746,0.13680783213110426,47.91708467725032,2.357300877449222
134,0,40,15,Median,40,[   0   51  142  206  253  335  486  556  682  798  855  976 1046],12,151,47,87.16666666666667,19878.658714524252,19.25935973333172,-0.03654948799861668,49.806383396437056,3.4190749903970166,0.14208482409536585,37.08993272032567,2.3424908099585635
135,0,40,15,Mode,40,[   0   51  193  252  335  485  556  682  838  976 1046],10,156,51,104.6,26436.032527317515,19.81671713169772,-0.03582257479216956,55.041174905038154,3.3227829623086746,0.13680783213110426,47.91708467725032,2.357300877449222
136,0,40,15,Median,40,[   0   51  142  201  288  335  486  556  682  798  855  976 1046],12,151,47,87.16666666666667,20033.77999785311,19.37284996514852,-0.03523668067874395,49.75738325391063,3.3867344852803964,0.14842478524503455,37.204764876931016,2.339654661910217
137,0,40,15,Mode,40,[   0   51  193  288  335  485  556  682  838  976 1046],10,156,47,104.6,27199.588315841815,20.41995634466803,-0.02888555306173425,55.31891826625934,3.217949626102288,0.1518890591866259,48.77176033460426,2.250761606141699
138,0,40,15,Median,40,[   0   51  142  201  288  335  486  556  682  798  855  976 1046],12,151,47,87.16666666666667,20033.77999785311,19.37284996514852,-0.03523668067874395,49.75738325391063,3.3867344852803964,0.14842478524503455,37.204764876931016,2.339654661910217
139,0,40,15,Mode,40,[   0   51  141  193  288  335  485  556  682  798  930  976 1046],12,150,46,87.16666666666667,20914.590492825173,19.74059467092006,-0.055356590115893625,47.22668213405371,3.4217892734101114,0.14355974600237772,36.55856752445924,2.3645923936657423
140,0,40,20,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,61275.58254449729,17.82442869775122,0.05260430710418064,81.84212621639777,4.617536902328388,0.116793255217559,72.61074958477316,3.881499663140147
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,41427.40104282748,16.255874829900034,0.030652181112420653,55.40390480873827,5.151924984677261,0.07823861567800153,45.923148966322856,4.321978727500516
142,0,40,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,39392.04985089186,17.114403266464823,0.04562370851206612,64.98001526795423,4.122571300964333,0.10986251279550878,51.16405969716652,2.9659620388681973
143,0,40,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,30216.19355588304,14.74845106054454,-0.002175968377471023,39.85877883667309,4.763711986365574,0.06882413109467707,34.28235813350235,4.031427297125837
144,0,40,20,Median,40,[   0  141  252  558  976 1046],5,418,70,209.2,20189.768466602436,14.736029404983386,0.022730821647950577,53.03871392782443,4.401162958203993,0.08577173441341047,25.854873112869612,3.2349957123615503
145,0,40,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,20310.079306947435,14.048148195917744,-0.00019660816524324183,48.19606725272634,4.404354628091673,0.0756305053171491,24.430053516982266,3.7745427712584103
146,0,40,20,Median,40,[   0  141  252  488  682  976 1046],6,294,70,174.33333333333334,31556.40673682212,17.521922314457953,0.020859652769824787,60.74674781712261,4.043902513031768,0.10633657039821962,44.16733465599105,2.82340261184662
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,46321.673055254905,22.092208391663306,0.037440791371650864,76.62290525984648,4.33588543091393,0.15881082887867848,65.00115319217134,2.232982607201734
148,0,40,20,Median,40,[   0  141  252  488  682  838  976 1046],7,236,70,149.42857142857142,44477.540176439856,23.109590906727657,0.006549026937415673,69.4042181974074,3.812009982702762,0.18699829440495438,74.99891646096488,2.0071863888723818
149,0,40,20,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,66556.69822844994,28.57756768781394,0.03173146861471133,83.56542641225974,3.5691008804519178,0.25711076846254166,110.72532887352604,1.46225349438911
150,0,40,20,Median,40,[   0   51  253  488  682  838  976 1046],7,235,51,149.42857142857142,48775.12791021681,24.269835281343575,-0.0014884367381607512,69.92077371439827,3.4781081692597096,0.18702618911883304,81.23941147760345,1.7673744509150815
151,0,40,20,Mode,40,[   0   51  252  556  682  856  976 1046],7,304,51,149.42857142857142,54864.49452945567,26.435535278093738,0.0037135222935256317,73.65963053857678,3.443499240171058,0.21948490019809253,91.28373529047884,1.6213476608991162
152,0,40,20,Median,40,[   0   51  253  485  556  682  838  976 1046],8,232,51,130.75,38522.777033238395,22.99809795552809,-0.040317715848277466,65.38133077762217,3.316017967945797,0.16617391756675798,66.32599239113146,1.882976182760688
153,0,40,20,Mode,40,[   0   51  252  485  556  682  856  976 1046],8,233,51,130.75,39148.17829048657,23.29214210362092,-0.041645529042615335,66.1464595162231,3.321809307259494,0.1698536104433501,68.42151462221857,1.8468661858273836
154,0,40,20,Median,40,[   0   51  252  332  485  556  682  838  976 1046],9,201,51,116.22222222222223,30497.33856903039,21.211939341438338,-0.034761841402329255,59.462712561602146,3.28763461544735,0.16430049957235576,54.6032186480109,2.197934572837244
155,0,40,20,Mode,40,[   0   51  252  335  485  556  682  856  976 1046],9,201,51,116.22222222222223,31028.115054692556,21.438759610601224,-0.036010131913030465,60.03486213441818,3.320871966251187,0.16623083109322717,56.38077446839077,2.1661340976547736
156,0,40,20,Median,40,[   0   51  142  201  252  335  485  556  682  838  976 1046],11,156,51,95.0909090909091,24178.82538795341,19.453377174947548,-0.042084064332430324,51.09540606322336,3.44434157787349,0.13828218529226377,44.33560919991426,2.3926602157976946
157,0,40,20,Mode,40,[   0   51  193  335  485  556  682  856  976 1046],9,174,51,116.22222222222223,32027.79723037489,21.599845759719962,-0.03405919073122601,60.97699355858971,3.238235338711953,0.16199029425208708,57.59118083105271,2.0735842671271314
158,0,40,20,Median,40,[   0   51  142  201  252  335  485  556  682  798  855  976 1046],12,150,51,87.16666666666667,19771.639716164165,19.115037886390077,-0.04345383387891397,49.51343125135824,3.4414133820178656,0.1401866478151981,37.41367896277803,2.3632994291552434
159,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.17192320419,18.69262169146526,-0.03931290180927409,48.91524487340715,3.5316719033475295,0.14182484268205495,36.33758712933586,2.483669183099972
160,0,40,20,Median,40,[   0   51  142  201  252  335  485  556  682  795  855  976 1046],12,150,51,87.16666666666667,20002.50906888505,19.220784787451063,-0.041430192867027024,49.86476102340528,3.4264446489477156,0.14208467099403174,37.98204482581153,2.3531029440281106
161,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.17192320419,18.69262169146526,-0.03931290180927409,48.91524487340715,3.5316719033475295,0.14182484268205495,36.33758712933586,2.483669183099972
162,0,40,20,Median,40,[   0   51  142  201  252  335  486  556  682  798  855  976 1046],12,151,51,87.16666666666667,19766.183991393333,19.13323736110965,-0.04407216756743388,49.608931358362284,3.4298155118910274,0.14027284433720755,37.41044507323067,2.355603075764118
163,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.17192320419,18.69262169146526,-0.03931290180927409,48.91524487340715,3.5316719033475295,0.14182484268205495,36.33758712933586,2.483669183099972
164,0,40,20,Median,40,[   0   51  142  201  252  335  486  556  682  798  855  976 1046],12,151,51,87.16666666666667,19766.183991393333,19.13323736110965,-0.04407216756743388,49.608931358362284,3.4298155118910274,0.14027284433720755,37.41044507323067,2.355603075764118
165,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.17192320419,18.69262169146526,-0.03931290180927409,48.91524487340715,3.5316719033475295,0.14182484268205495,36.33758712933586,2.483669183099972
166,0,40,20,Median,40,[   0   51  142  201  290  335  486  556  682  798  855  976 1046],12,151,45,87.16666666666667,20080.5441244145,19.441975604630628,-0.03507712404260612,49.811919053870675,3.375327635031311,0.14984745594372506,37.27861640904089,2.3280912962271487
167,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.17192320419,18.69262169146526,-0.03931290180927409,48.91524487340715,3.5316719033475295,0.14182484268205495,36.33758712933586,2.483669183099972
168,0,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652269,17.733550184322322,0.05901615508353335,84.30610798437448,4.634996340518288,0.11792036204963094,72.04203203444294,3.9047723535400025
169,0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,41231.92000792496,16.351913630649385,0.035927490407479785,56.51800025563366,4.8995702111671156,0.0791070424193224,45.412068926012665,4.139179533284541
170,0,45,10,Median,40,[   0  210  659  888 1046],4,449,158,261.5,47940.682004730705,17.197570170595725,0.022889903645299123,63.39269394479639,4.652114227997276,0.09741920507661772,58.327660948274776,3.1289608813888203
171,0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,31144.41203792699,15.327702540678688,0.002917033311175599,41.32559202324742,4.571879895077295,0.07463087928266127,35.39628687350673,3.705081496716881
172,0,45,10,Median,40,[   0  210  554  667  888 1046],5,344,113,209.2,63284.77250969243,25.23112468576001,0.04940426565359757,81.65548475061023,3.52151352975743,0.1973212749827879,92.31113244962343,1.974357477927914
173,0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,73417.7003148526,28.71480389502339,0.050353703099466074,85.29405685523582,3.3718039431618596,0.20716873556610718,96.74306029993947,1.5994534583717215
174,0,45,10,Median,40,[   0  142  253  554  667  888 1046],6,301,111,174.33333333333334,42715.73635781651,21.712561179232214,0.024010601805267644,67.75463814219411,3.830683866631445,0.1599484102556608,64.6815503548596,2.3771033462477833
175,0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,39289.020959636015,21.15696719058756,0.03336977254470474,65.45540070608845,4.095931261161481,0.1564896188104865,56.7518685019294,2.478933290303446
176,0,45,10,Median,40,[   0  253  554  667  855  976 1046],6,301,70,174.33333333333334,64521.725500197594,28.377692674312517,0.03427223260343249,81.605671857283,3.5724093126831327,0.2526086040050463,106.58296527588027,1.469701833196631
177,0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,43619.420978282156,23.91594488729604,0.020654769698980446,67.01937097630163,3.775082931924126,0.19847987559034388,66.97574504373624,2.0344064185833153
178,0,45,10,Median,40,[   0  253  554  667  855  976 1046],6,301,70,174.33333333333334,64521.725500197594,28.377692674312517,0.03427223260343249,81.605671857283,3.5724093126831327,0.2526086040050463,106.58296527588027,1.469701833196631
179,0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,43619.420978282156,23.91594488729604,0.020654769698980446,67.01937097630163,3.775082931924126,0.19847987559034388,66.97574504373624,2.0344064185833153
180,0,45,10,Median,40,[   0  141  229  288  554  667  855  976 1046],8,266,59,130.75,38981.75627727698,23.242943255163272,0.018172742650211474,64.22930399922376,3.6049211447630434,0.19816080749435475,67.20938545047964,2.1091036484413097
181,0,45,10,Mode,40,[   0  141  252  335  556  659  798  976 1046],8,221,70,130.75,33873.42967065036,21.454676923641596,0.01727056353135292,60.06899969348831,3.6620186404032755,0.18370747764580855,55.914664163512036,2.420044114015771
182,0,45,10,Median,40,[   0  141  229  288  488  556  667  855  976 1046],9,200,59,116.22222222222223,28790.45960376876,21.117578109591285,-0.0285373969591799,58.978109826394906,3.46763690393747,0.16041747553830304,51.70590090234415,2.1988028121459644
183,0,45,10,Mode,40,[   0  141  252  335  509  556  659  798  976 1046],9,178,47,116.22222222222223,24159.326094142452,19.39656857300125,-0.019212078882211107,54.09893990971702,3.530922860777707,0.14480023452495003,39.72974220117805,2.505406273696751
184,0,45,10,Median,40,[   0  141  210  253  335  488  556  667  855  976 1046],10,188,43,104.6,26630.775739056386,21.06982523921169,-0.031495347120220035,55.37751292190079,3.3430543164213837,0.1577172704049606,47.480787267992014,2.1614850680268987
