,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
301,4,33,20,[   0  180  538  682 1046],0.06938603746925864,91.25834756023401,2.344324420027432
302,4,33,40,[   0  180  538  682 1046],0.06938603746925864,91.25834756023401,2.344324420027432
303,4,33,60,[   0  180  538  682 1046],0.06938603746925864,91.25834756023401,2.344324420027432
304,4,34,0,[   0  262  553  667 1046],0.0568601201679643,112.48225578330165,4.503135640496735
305,4,34,20,[   0  262  553  667 1046],0.0568601201679643,112.48225578330165,4.503135640496735
306,4,34,40,[   0  262  553  667 1046],0.0568601201679643,112.48225578330165,4.503135640496735
307,4,34,60,[   0  186  553  667 1046],0.0568601201679643,112.48225578330165,4.503135640496735
308,4,35,0,[   0  262  554  667 1046],0.0567491288963852,113.82634641423999,4.257684440626706
309,4,35,20,[   0  262  554  667 1046],0.0567491288963852,113.82634641423999,4.257684440626706
310,4,35,40,[   0  262  554  667 1046],0.0567491288963852,113.82634641423999,4.257684440626706
311,4,35,60,[   0  186  554  667 1046],0.0567491288963852,113.82634641423999,4.257684440626706
312,4,36,0,[   0  335  554  666  795 1046],0.02472611953353782,86.95268885238961,4.695098985796883
313,4,36,20,[   0  335  554  666  795 1046],0.02472611953353782,86.95268885238961,4.695098985796883
314,4,36,40,[   0  335  554  666  795 1046],0.02472611953353782,86.95268885238961,4.695098985796883
315,4,36,60,[   0  335  554  666  795 1046],0.02472611953353782,86.95268885238961,4.695098985796883
316,4,37,0,[   0   92  291  495  710  842 1046],0.07126875963703429,110.24502471521127,2.95986374973928
317,4,37,20,[   0   92  291  495  710  842 1046],0.07126875963703429,110.24502471521127,2.95986374973928
318,4,37,40,[   0   92  291  495  710  842 1046],0.07126875963703429,110.24502471521127,2.95986374973928
319,4,37,60,[   0   92  291  495  710  842 1046],0.07126875963703429,110.24502471521127,2.95986374973928
320,4,38,0,[   0  186  248  617  667 1046],0.08483634248298641,117.26487440199996,5.12750870557268
321,4,38,20,[   0  186  248  617  667 1046],0.08483634248298641,117.26487440199996,5.12750870557268
322,4,38,40,[   0  186  248  617  667 1046],0.08483634248298641,117.26487440199996,5.12750870557268
323,4,38,60,[   0  186  248  667 1046],0.08483634248298641,117.26487440199996,5.12750870557268
324,4,39,0,[   0  248  552  682 1046],0.05969569529116067,95.1825185403902,3.549223003322315
325,4,39,20,[   0  248  552  682 1046],0.05969569529116067,95.1825185403902,3.549223003322315
326,4,39,40,[   0  248  552  682 1046],0.05969569529116067,95.1825185403902,3.549223003322315
327,4,39,60,[   0  248  552  682 1046],0.05969569529116067,95.1825185403902,3.549223003322315
328,4,40,0,[   0   52  248  495  731  795 1046],0.07555745150490771,109.05645219295246,2.9933692288142986
329,4,40,20,[   0   52  248  495  731  795 1046],0.07555745150490771,109.05645219295246,2.9933692288142986
330,4,40,40,[   0   52  248  495  731  795 1046],0.07555745150490771,109.05645219295246,2.9933692288142986
331,4,40,60,[   0  248  495  731  795 1046],0.07555745150490771,109.05645219295246,2.9933692288142986
332,4,41,0,[   0   52  248  495  731  795 1046],0.07560929197818893,110.53022600083416,2.946518832997377
333,4,41,20,[   0   52  248  495  731  795 1046],0.07560929197818893,110.53022600083416,2.946518832997377
334,4,41,40,[   0   52  248  495  731  795 1046],0.07560929197818893,110.53022600083416,2.946518832997377
335,4,41,60,[   0  248  495  731  795 1046],0.07560929197818893,110.53022600083416,2.946518832997377
336,4,42,0,[   0   45  554  667  795 1046],0.01722876211959876,91.40531205933901,5.150787696656712
337,4,42,20,[   0   45  554  667  795 1046],0.01722876211959876,91.40531205933901,5.150787696656712
338,4,42,40,[   0   45  554  667  795 1046],0.01722876211959876,91.40531205933901,5.150787696656712
339,4,42,60,[   0  554  667  795 1046],0.01722876211959876,91.40531205933901,5.150787696656712
340,4,43,0,[   0   59  291  522  682 1046],0.0632695038949442,98.30689503903572,4.0356981678978645
341,4,43,20,[   0   59  291  522  682 1046],0.0632695038949442,98.30689503903572,4.0356981678978645
342,4,43,40,[   0   59  291  522  682 1046],0.0632695038949442,98.30689503903572,4.0356981678978645
343,4,43,60,[   0  291  522  682 1046],0.0632695038949442,98.30689503903572,4.0356981678978645
344,4,44,0,[   0   52  291  538  708  795 1046],0.07842434963267186,109.42622499632532,2.703500547182837
345,4,44,20,[   0   52  291  538  708  795 1046],0.07842434963267186,109.42622499632532,2.703500547182837
346,4,44,40,[   0   52  291  538  708  795 1046],0.07842434963267186,109.42622499632532,2.703500547182837
347,4,44,60,[   0  291  538  708  795 1046],0.07842434963267186,109.42622499632532,2.703500547182837
348,4,45,0,[   0   45  291  538  708  795 1046],0.080021769243669,104.25744961408483,2.636194661369596
349,4,45,20,[   0   45  291  538  708  795 1046],0.080021769243669,104.25744961408483,2.636194661369596
350,4,45,40,[   0   45  291  538  708  795 1046],0.080021769243669,104.25744961408483,2.636194661369596
351,4,45,60,[   0  291  538  708  795 1046],0.080021769243669,104.25744961408483,2.636194661369596
352,4,46,0,[   0   92  291  538  708  795 1046],0.0760469253863258,107.4581245159745,2.854248416970133
353,4,46,20,[   0   92  291  538  708  795 1046],0.0760469253863258,107.4581245159745,2.854248416970133
354,4,46,40,[   0   92  291  538  708  795 1046],0.0760469253863258,107.4581245159745,2.854248416970133
355,4,46,60,[   0   92  291  538  708  795 1046],0.0760469253863258,107.4581245159745,2.854248416970133
356,4,47,0,[   0   45  291  510  710  795 1046],0.06717882390130367,103.28429100453945,2.7931025628457538
357,4,47,20,[   0   45  291  510  710  795 1046],0.06717882390130367,103.28429100453945,2.7931025628457538
358,4,47,40,[   0   45  291  510  710  795 1046],0.06717882390130367,103.28429100453945,2.7931025628457538
359,4,47,60,[   0  291  510  710  795 1046],0.06717882390130367,103.28429100453945,2.7931025628457538
360,4,48,0,[   0  342  554  667  795 1046],0.023281983083367784,86.9823048332544,4.794625414522199
361,4,48,20,[   0  342  554  667  795 1046],0.023281983083367784,86.9823048332544,4.794625414522199
362,4,48,40,[   0  342  554  667  795 1046],0.023281983083367784,86.9823048332544,4.794625414522199
363,4,48,60,[   0  342  554  667  795 1046],0.023281983083367784,86.9823048332544,4.794625414522199
364,4,49,0,[   0   45  260  554  667 1046],0.061076906930958526,116.298352987411,4.210053419072742
365,4,49,20,[   0   45  260  554  667 1046],0.061076906930958526,116.298352987411,4.210053419072742
366,4,49,40,[   0   45  260  554  667 1046],0.061076906930958526,116.298352987411,4.210053419072742
367,4,49,60,[   0  260  554  667 1046],0.061076906930958526,116.298352987411,4.210053419072742
368,4,50,0,[   0   45  260  554  667 1046],0.06099091373026386,116.7163865785129,4.2161983962085525
369,4,50,20,[   0   45  260  554  667 1046],0.06099091373026386,116.7163865785129,4.2161983962085525
370,4,50,40,[   0   45  260  554  667 1046],0.06099091373026386,116.7163865785129,4.2161983962085525
371,4,50,60,[   0  260  554  667 1046],0.06099091373026386,116.7163865785129,4.2161983962085525
372,5,20,0,[   0  186  556  682 1046],0.034397636834692054,83.87183454258076,2.79395644865424
373,5,20,20,[   0  186  556  682 1046],0.034397636834692054,83.87183454258076,2.79395644865424
374,5,20,40,[   0  186  556  682 1046],0.034397636834692054,83.87183454258076,2.79395644865424
375,5,20,60,[   0  186  556  682 1046],0.034397636834692054,83.87183454258076,2.79395644865424
376,5,21,0,[   0   91  217  537  731  883  976 1046],0.04497347747070794,88.27557855239772,2.9533471853761486
377,5,21,20,[   0   91  217  537  731  883  976 1046],0.04497347747070794,88.27557855239772,2.9533471853761486
378,5,21,40,[   0   91  217  537  731  883  976 1046],0.04497347747070794,88.27557855239772,2.9533471853761486
379,5,21,60,[   0   91  217  537  731  883  976 1046],0.04497347747070794,88.27557855239772,2.9533471853761486
380,5,22,0,[   0  137  217  552  667  931  957 1046],0.06402986513966702,78.54419292700827,3.7791185607481688
381,5,22,20,[   0  137  217  552  667  931  957 1046],0.06402986513966702,78.54419292700827,3.7791185607481688
382,5,22,40,[   0  137  217  552  667 1046],0.06402986513966702,78.54419292700827,3.7791185607481688
383,5,22,60,[   0  137  217  552  667 1046],0.06402986513966702,78.54419292700827,3.7791185607481688
384,5,23,0,[   0   91  217  556  681 1046],0.05164581925137842,88.2373542720201,3.974043047782165
385,5,23,20,[   0   91  217  556  681 1046],0.05164581925137842,88.2373542720201,3.974043047782165
386,5,23,40,[   0   91  217  556  681 1046],0.05164581925137842,88.2373542720201,3.974043047782165
387,5,23,60,[   0   91  217  556  681 1046],0.05164581925137842,88.2373542720201,3.974043047782165
388,5,24,0,[   0   91  204  556  681  859  975 1046],0.05493524441770031,81.0005868531091,2.1099549361429792
389,5,24,20,[   0   91  204  556  681  859  975 1046],0.05493524441770031,81.0005868531091,2.1099549361429792
390,5,24,40,[   0   91  204  556  681  859  975 1046],0.05493524441770031,81.0005868531091,2.1099549361429792
391,5,24,60,[   0   91  204  556  681  859  975 1046],0.05493524441770031,81.0005868531091,2.1099549361429792
392,5,25,0,[   0  108  217  556  681  829  931  957 1046],0.039455105464908886,75.93480118495779,3.642306353249316
393,5,25,20,[   0  108  217  556  681  829  931  957 1046],0.039455105464908886,75.93480118495779,3.642306353249316
394,5,25,40,[   0  108  217  556  681  829  957 1046],0.039455105464908886,75.93480118495779,3.642306353249316
395,5,25,60,[   0  108  217  556  681  829  957 1046],0.039455105464908886,75.93480118495779,3.642306353249316
396,5,26,0,[   0   81  231  486  556  681  829 1046],0.05821406773528703,96.30454987428487,2.5351736192705117
397,5,26,20,[   0   81  231  486  556  681  829 1046],0.05821406773528703,96.30454987428487,2.5351736192705117
398,5,26,40,[   0   81  231  486  556  681  829 1046],0.05821406773528703,96.30454987428487,2.5351736192705117
399,5,26,60,[   0   81  231  486  556  681  829 1046],0.05821406773528703,96.30454987428487,2.5351736192705117
400,5,27,0,[   0   91  486  566  708  829 1046],0.029791166079355506,86.40012857793964,3.5374977218710013
401,5,27,20,[   0   91  486  566  708  829 1046],0.029791166079355506,86.40012857793964,3.5374977218710013
402,5,27,40,[   0   91  486  566  708  829 1046],0.029791166079355506,86.40012857793964,3.5374977218710013
403,5,27,60,[   0   91  486  566  708  829 1046],0.029791166079355506,86.40012857793964,3.5374977218710013
404,5,28,0,[   0  122  231  486  537  708  829 1046],0.051879002042326705,94.81100023285282,2.7399406576807284
405,5,28,20,[   0  122  231  486  537  708  829 1046],0.051879002042326705,94.81100023285282,2.7399406576807284
406,5,28,40,[   0  122  231  486  537  708  829 1046],0.051879002042326705,94.81100023285282,2.7399406576807284
407,5,28,60,[   0  122  231  537  708  829 1046],0.051879002042326705,94.81100023285282,2.7399406576807284
408,5,29,0,[   0  186  231  495  554  731  795 1046],0.05001442995403739,96.88485694976379,3.051655978824649
409,5,29,20,[   0  186  231  495  554  731  795 1046],0.05001442995403739,96.88485694976379,3.051655978824649
410,5,29,40,[   0  186  231  495  554  731  795 1046],0.05001442995403739,96.88485694976379,3.051655978824649
411,5,29,60,[   0  186  495  731  795 1046],0.05001442995403739,96.88485694976379,3.051655978824649
412,5,30,0,[   0   52  186  296  486  537  681  795 1046],0.05808939989204137,99.93184874072968,2.733447574483115
413,5,30,20,[   0   52  186  296  486  537  681  795 1046],0.05808939989204137,99.93184874072968,2.733447574483115
414,5,30,40,[   0   52  186  296  486  537  681  795 1046],0.05808939989204137,99.93184874072968,2.733447574483115
415,5,30,60,[   0  186  537  681  795 1046],0.05808939989204137,99.93184874072968,2.733447574483115
416,5,31,0,[   0   45  194  296  486  554  667 1046],0.054661739845179726,102.55399063734643,3.332645955690219
417,5,31,20,[   0   45  194  296  486  554  667 1046],0.054661739845179726,102.55399063734643,3.332645955690219
418,5,31,40,[   0   45  194  296  486  554  667 1046],0.054661739845179726,102.55399063734643,3.332645955690219
419,5,31,60,[   0  194  296  486  554  667 1046],0.054661739845179726,102.55399063734643,3.332645955690219
420,5,32,0,[   0   52  194  291  486  554  667 1046],0.055975577861769474,101.94521129126836,3.4938073991418763
421,5,32,20,[   0   52  194  291  486  554  667 1046],0.055975577861769474,101.94521129126836,3.4938073991418763
422,5,32,40,[   0   52  194  291  486  554  667 1046],0.055975577861769474,101.94521129126836,3.4938073991418763
423,5,32,60,[   0  194  291  486  554  667 1046],0.055975577861769474,101.94521129126836,3.4938073991418763
424,5,33,0,[   0  180  232  486  538  682 1046],0.06483164947815886,93.48353864197051,2.946446988479614
425,5,33,20,[   0  180  232  486  538  682 1046],0.06483164947815886,93.48353864197051,2.946446988479614
426,5,33,40,[   0  180  232  486  538  682 1046],0.06483164947815886,93.48353864197051,2.946446988479614
427,5,33,60,[   0  180  538  682 1046],0.06483164947815886,93.48353864197051,2.946446988479614
428,5,34,0,[   0  262  553  667 1046],0.057162094010423305,97.60360617369624,4.816823698397483
429,5,34,20,[   0  262  553  667 1046],0.057162094010423305,97.60360617369624,4.816823698397483
430,5,34,40,[   0  262  553  667 1046],0.057162094010423305,97.60360617369624,4.816823698397483
431,5,34,60,[   0  186  553  667 1046],0.057162094010423305,97.60360617369624,4.816823698397483
432,5,35,0,[   0  210  554  667 1046],0.0557536036459409,99.13414282183014,4.672639024921896
433,5,35,20,[   0  210  554  667 1046],0.0557536036459409,99.13414282183014,4.672639024921896
434,5,35,40,[   0  210  554  667 1046],0.0557536036459409,99.13414282183014,4.672639024921896
435,5,35,60,[   0  210  554  667 1046],0.0557536036459409,99.13414282183014,4.672639024921896
436,5,36,0,[   0   71  262  554  666  795 1046],0.03607370097768831,92.41254917413667,5.4031403744033755
437,5,36,20,[   0   71  262  554  666  795 1046],0.03607370097768831,92.41254917413667,5.4031403744033755
438,5,36,40,[   0   71  262  554  666  795 1046],0.03607370097768831,92.41254917413667,5.4031403744033755
439,5,36,60,[   0   71  262  554  666  795 1046],0.03607370097768831,92.41254917413667,5.4031403744033755
440,5,37,0,[   0   92  180  291  495  522  710  842 1046],0.060002996554742255,103.40714124380322,2.796791253867107
441,5,37,20,[   0   92  180  291  495  522  710  842 1046],0.060002996554742255,103.40714124380322,2.796791253867107
442,5,37,40,[   0   92  291  495  710  842 1046],0.060002996554742255,103.40714124380322,2.796791253867107
443,5,37,60,[   0   92  291  495  710  842 1046],0.060002996554742255,103.40714124380322,2.796791253867107
444,5,38,0,[   0   45  186  217  248  617  667 1046],0.05894485487650101,100.92769570989411,4.54610176304184
445,5,38,20,[   0   45  186  217  248  617  667 1046],0.05894485487650101,100.92769570989411,4.54610176304184
446,5,38,40,[   0   45  186  248  617  667 1046],0.05894485487650101,100.92769570989411,4.54610176304184
447,5,38,60,[   0  186  248  667 1046],0.05894485487650101,100.92769570989411,4.54610176304184
448,5,39,0,[   0  248  552  682 1046],0.05997087429675671,93.0489052694472,3.146603100617482
449,5,39,20,[   0  248  552  682 1046],0.05997087429675671,93.0489052694472,3.146603100617482
450,5,39,40,[   0  248  552  682 1046],0.05997087429675671,93.0489052694472,3.146603100617482
451,5,39,60,[   0  248  552  682 1046],0.05997087429675671,93.0489052694472,3.146603100617482
452,5,40,0,[   0   52  186  248  495  552  731  795 1046],0.057308902750927794,102.50606671422855,3.034374713204481
453,5,40,20,[   0   52  186  248  495  552  731  795 1046],0.057308902750927794,102.50606671422855,3.034374713204481
454,5,40,40,[   0   52  186  248  495  552  731  795 1046],0.057308902750927794,102.50606671422855,3.034374713204481
455,5,40,60,[   0  186  248  495  731  795 1046],0.057308902750927794,102.50606671422855,3.034374713204481
456,5,41,0,[   0   52  186  248  495  552  731  795 1046],0.05896371109409254,103.85116170864404,3.0269406943753485
457,5,41,20,[   0   52  186  248  495  552  731  795 1046],0.05896371109409254,103.85116170864404,3.0269406943753485
458,5,41,40,[   0   52  186  248  495  552  731  795 1046],0.05896371109409254,103.85116170864404,3.0269406943753485
459,5,41,60,[   0  186  248  495  731  795 1046],0.05896371109409254,103.85116170864404,3.0269406943753485
460,5,42,0,[   0   45  186  291  554  667  795 1046],0.034961805571108694,93.4450654169042,4.9025035658999965
