St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  372  455  577  645  994 1098 1275 1746 2017],9,471,68,224.11111111111111,842.2089348665803,3.296593,-0.119001456,24.067390739105647,5.523642825628816,0.10271234065294266,11.503275991965145,5.025657840809238
0,40,15,Mode,40,[   0  372  456  577  645  994 1097 1275 1746 2017],9,471,68,224.11111111111111,822.9078101059599,3.2567918,-0.119234815,23.85797172892957,5.600656614134997,0.10104521363973618,11.20180794456067,5.080595197385396
0,40,15,Median,40,[   0  372  455  577  645  994 1098 1159 1275 1746 2017],10,471,61,201.7,709.6772180262119,3.4339359,-0.116145946,22.8624747772344,5.428873206044598,0.1005595400929451,9.080373153453838,4.960885951932568
0,40,15,Mode,40,[   0  372  456  577  645  994 1097 1164 1275 1746 2017],10,471,67,201.7,696.406259991154,3.3833451,-0.11612503,22.75099834022894,5.508599930985927,0.10005292296409607,8.925798808994953,5.028351738381215
0,40,15,Median,40,[   0  372  455  577  645  994 1098 1159 1275 1746 2017],10,471,61,201.7,709.6772180262119,3.4339359,-0.116145946,22.8624747772344,5.428873206044598,0.1005595400929451,9.080373153453838,4.960885951932568
0,40,15,Mode,40,[   0  372  456  577  645  994 1097 1164 1275 1746 2017],10,471,67,201.7,696.406259991154,3.3833451,-0.11612503,22.75099834022894,5.508599930985927,0.10005292296409607,8.925798808994953,5.028351738381215
0,40,15,Median,40,[   0  372  455  577  645  994 1098 1159 1275 1746 2017],10,471,61,201.7,709.6772180262119,3.4339359,-0.116145946,22.8624747772344,5.428873206044598,0.1005595400929451,9.080373153453838,4.960885951932568
0,40,15,Mode,40,[   0  372  456  577  645  994 1097 1164 1275 1746 2017],10,471,67,201.7,696.406259991154,3.3833451,-0.11612503,22.75099834022894,5.508599930985927,0.10005292296409607,8.925798808994953,5.028351738381215
0,40,15,Median,40,[   0  372  456  577  645  994 1098 1159 1275 1746 2017],10,471,61,201.7,711.0337294031415,3.4351587,-0.11609834,22.851120912664506,5.450537280737118,0.10106626152992249,9.124832372991214,4.969632376276845
0,40,15,Mode,40,[   0  372  456  577  645  994 1097 1164 1275 1746 2017],10,471,67,201.7,696.406259991154,3.3833451,-0.11612503,22.75099834022894,5.508599930985927,0.10005292296409607,8.925798808994953,5.028351738381215
0,40,15,Median,40,[   0  372  456  577  645  994 1098 1159 1275 1746 2017],10,471,61,201.7,711.0337294031415,3.4351587,-0.11609834,22.851120912664506,5.450537280737118,0.10106626152992249,9.124832372991214,4.969632376276845
0,40,15,Mode,40,[   0  372  456  577  645  994 1097 1164 1275 1746 2017],10,471,67,201.7,696.406259991154,3.3833451,-0.11612503,22.75099834022894,5.508599930985927,0.10005292296409607,8.925798808994953,5.028351738381215
0,40,15,Median,40,[   0  372  456  577  645  906  995 1098 1159 1275 1746 2017],11,471,61,183.36363636363637,650.761573198547,3.3649356,-0.11551122,21.208866305591673,5.569353160109594,0.08856822550296783,8.329282686802184,5.116342851217958
0,40,15,Mode,40,[   0  372  456  577  645  906  994 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,640.7915057223524,3.3205478,-0.11525419,21.178207598919542,5.601306209724026,0.08486111462116241,8.11032450435779,5.166341196430102
0,40,15,Median,40,[   0  372  456  577  645  906  994 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,640.7915057223524,3.3205478,-0.11525419,21.178207598919542,5.601306209724026,0.08486111462116241,8.11032450435779,5.166341196430102
0,40,15,Mode,40,[   0  372  456  577  645  906  994 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,640.7915057223524,3.3205478,-0.11525419,21.178207598919542,5.601306209724026,0.08486111462116241,8.11032450435779,5.166341196430102
0,40,20,Median,40,[   0  596 1097 2017],3,920,501,672.3333333333334,4939.546011880728,4.0409765,-0.012594118,47.86300440407994,4.587892611124442,0.1335940808057785,46.679861862481964,4.000524117214975
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,3105.389727862038,3.5187898,0.013555344,35.14574338184809,5.307759304592292,0.14125053584575653,31.49230653329691,4.609328322898574
0,40,20,Median,40,[   0  596  995 1264 2017],4,753,269,504.25,3251.549742795763,3.8400652,-0.039239828,39.553334332391096,5.2860133490629915,0.13661248981952667,35.698084911809,4.457791736816878
0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,2982.7091648640658,3.7921426,-0.0384919,35.82995532151327,5.196791009791551,0.14124689996242523,33.05366383900002,4.410469377590743
0,40,20,Median,40,[   0  372  645  995 1264 2017],5,753,269,403.4,2365.1202657189633,3.7438357,-0.09119018,36.61323579148182,4.882269199857097,0.12152893841266632,28.33085907383741,4.422480812941718
0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2448.4910996922463,3.785655,-0.09179717,37.17258761033667,4.843707811587011,0.12577590346336365,28.618156516379088,4.3932152099686705
0,40,20,Median,40,[   0  372  645  994 1098 1275 2017],6,742,104,336.1666666666667,1928.7138331372175,3.9580579,-0.08933358,32.98085936564602,4.81055855904557,0.13211561739444733,24.324320027164823,4.364026153483458
0,40,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,1899.4205375583545,3.8937314,-0.0896138,32.67342921316326,4.8899724506506415,0.12888845801353455,23.639275062524728,4.4348304404303445
0,40,20,Median,40,[   0  372  542  645  994 1098 1275 2017],7,742,103,288.14285714285717,1344.0676108610069,3.811121,-0.085796155,30.204272846090863,5.1593604724102216,0.14414285123348236,19.599422749947614,4.678484589332005
0,40,20,Mode,40,[   0  372  541  645  994 1097 1275 2017],7,742,103,288.14285714285717,1341.0539880885806,3.8082886,-0.08538779,30.24575661330479,5.081765060554113,0.14399412274360657,19.616745114320175,4.662711954024506
0,40,20,Median,40,[   0  372  545  645  836  995 1098 1275 2017],8,742,100,252.125,1168.7706302292681,3.591013,-0.08509537,26.747922570822265,5.606944462138996,0.11323993653059006,17.040190410152324,5.085854397560682
0,40,20,Mode,40,[   0  372  541  645  835  994 1097 1275 2017],8,742,103,252.125,1169.9115991445537,3.5879064,-0.08479355,26.777813526162223,5.65978236906525,0.11517048627138138,16.9370513561738,5.116189816658449
0,40,20,Median,40,[   0  372  542  645  836  995 1098 1275 1746 2017],9,471,103,224.11111111111111,977.1590975724578,3.2447603,-0.12044208,23.890918749526005,5.772811654429249,0.08729107677936554,13.86494572083593,5.2712236197135685
0,40,20,Mode,40,[   0  372  541  645  835  994 1097 1275 1746 2017],9,471,103,224.11111111111111,988.3962919802639,3.2690156,-0.11976326,24.037692725152183,5.793469598285067,0.09032853692770004,13.965337809274983,5.264715405988723
0,40,20,Median,40,[   0  372  545  645  836  995 1098 1164 1275 1746 2017],10,471,66,201.7,846.5206284267101,3.3988323,-0.117279656,22.815364639990097,5.594968917566596,0.08850434422492981,11.29528018666385,5.146811621944381
0,40,20,Mode,40,[   0  372  541  645  835  994 1097 1171 1275 1746 2017],10,471,74,201.7,846.0940578151541,3.3847299,-0.11606404,22.995627593072378,5.670042152682119,0.08721693605184555,11.389689416436452,5.19235507526427
0,40,20,Median,40,[   0  372  455  545  645  836  995 1098 1164 1275 1746 2017],11,471,66,183.36363636363637,630.3283857904756,3.2096095,-0.11599223,21.017163145160854,5.694686092385249,0.07200323045253754,8.224417362196666,5.2596364798583535
0,40,20,Mode,40,[   0  372  456  541  645  835  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,632.1075507071425,3.185706,-0.11498081,21.09470702401239,5.8260790110992415,0.07123659551143646,8.120746575352408,5.327310078211843
0,40,20,Median,40,[   0  372  455  541  582  646  836  995 1098 1164 1275 1746 2017],12,471,41,168.08333333333334,573.7804201569464,3.2782462,-0.11473081,19.622258571299092,5.760163794401663,0.0732627585530281,7.520526759098018,5.26826128368276
0,40,20,Mode,40,[   0  372  456  577  645  835  994 1097 1171 1275 1746 2017],11,471,68,183.36363636363637,653.4404909672824,3.281559,-0.11469512,21.15885933078208,5.840833694940187,0.08101508021354675,8.163765986693473,5.2757254422745365
0,40,20,Median,40,[   0  372  455  541  582  646  836  995 1098 1164 1275 1746 2017],12,471,41,168.08333333333334,573.7804201569464,3.2782462,-0.11473081,19.622258571299092,5.760163794401663,0.0732627585530281,7.520526759098018,5.26826128368276
0,40,20,Mode,40,[   0  372  456  577  645  835  994 1097 1171 1275 1746 2017],11,471,68,183.36363636363637,653.4404909672824,3.281559,-0.11469512,21.15885933078208,5.840833694940187,0.08101508021354675,8.163765986693473,5.2757254422745365
0,40,20,Median,40,[   0  372  456  541  582  646  836  995 1098 1164 1275 1746 2017],12,471,41,168.08333333333334,575.4185590785868,3.2831917,-0.11467171,19.620141354873407,5.7644184494049595,0.07374851405620575,7.563971073702333,5.2654751029629345
0,40,20,Mode,40,[   0  372  456  577  645  835  994 1097 1171 1275 1746 2017],11,471,68,183.36363636363637,653.4404909672824,3.281559,-0.11469512,21.15885933078208,5.840833694940187,0.08101508021354675,8.163765986693473,5.2757254422745365
0,40,20,Median,40,[   0  372  456  577  646  836  995 1098 1164 1275 1746 2017],11,471,66,183.36363636363637,686.8435619304875,3.3735268,-0.11485039,21.30806749252903,5.671523698886268,0.08584920316934586,8.443556348816575,5.140739335300419
0,40,20,Mode,40,[   0  372  456  577  645  835  994 1097 1171 1275 1746 2017],11,471,68,183.36363636363637,653.4404909672824,3.281559,-0.11469512,21.15885933078208,5.840833694940187,0.08101508021354675,8.163765986693473,5.2757254422745365
0,40,20,Median,40,[   0  372  456  577  646  836  995 1098 1164 1275 1746 2017],11,471,66,183.36363636363637,686.8435619304875,3.3735268,-0.11485039,21.30806749252903,5.671523698886268,0.08584920316934586,8.443556348816575,5.140739335300419
0,40,20,Mode,40,[   0  372  456  577  645  835  994 1097 1171 1275 1746 2017],11,471,68,183.36363636363637,653.4404909672824,3.281559,-0.11469512,21.15885933078208,5.840833694940187,0.08101508021354675,8.163765986693473,5.2757254422745365
0,45,10,Median,40,[   0  645  995 2017],3,1022,350,672.3333333333334,3201.34458970144,3.572372,0.012453697,35.636725022029715,5.257586183389958,0.14705395698547363,31.34567958474122,4.57483975690542
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,3105.389727862038,3.5187898,0.013555344,35.14574338184809,5.307759304592292,0.14125053584575653,31.49230653329691,4.609328322898574
0,45,10,Median,40,[   0  645  995 1275 2017],4,742,280,504.25,2987.1031376879237,3.7889748,-0.03850142,35.79344228634458,5.196192283944405,0.1392713040113449,33.58005373627685,4.40694814154428
0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,2982.7091648640658,3.7921426,-0.0384919,35.82995532151327,5.196791009791551,0.14124689996242523,33.05366383900002,4.410469377590743
0,45,10,Median,40,[   0  415  645  995 1275 2017],5,742,230,403.4,2451.503545174445,3.859831,-0.08199765,38.14952076891399,4.8923113753654945,0.140841543674469,29.80375301644588,4.451483237584238
0,45,10,Mode,40,[   0  456  645  994 1275 2017],5,742,189,403.4,2405.1952772105383,3.9263253,-0.07165525,37.98527434524571,4.946656974033035,0.15972420573234558,28.579475185227842,4.5219016630262
0,45,10,Median,40,[   0  415  645  995 1275 2017],5,742,230,403.4,2451.503545174445,3.859831,-0.08199765,38.14952076891399,4.8923113753654945,0.140841543674469,29.80375301644588,4.451483237584238
0,45,10,Mode,40,[   0  456  645  994 1275 2017],5,742,189,403.4,2405.1952772105383,3.9263253,-0.07165525,37.98527434524571,4.946656974033035,0.15972420573234558,28.579475185227842,4.5219016630262
0,45,10,Median,40,[   0  415  645  994 1111 1275 1746 2017],7,471,117,288.14285714285717,1658.3289073156086,3.6448708,-0.11597101,29.933475732013243,5.1218146846427866,0.1088983491063118,19.92967694446642,4.577491082977729
0,45,10,Mode,40,[   0  456  645  994 1097 1275 1746 2017],7,471,103,288.14285714285717,1506.9514232825295,3.5113528,-0.11293114,28.57314606712045,5.33333560335138,0.11611172556877136,18.534165494833655,4.832215424280414
0,45,10,Median,40,[   0  363  456  645  994 1111 1275 1746 2017],8,471,93,252.125,1067.747645759449,3.299474,-0.12015984,26.496851397821672,5.161784856535869,0.08031617105007172,14.148876130821984,4.693402471385084
0,45,10,Mode,40,[   0  372  456  645  994 1097 1275 1746 2017],8,471,84,252.125,965.4999891000538,3.1550307,-0.12120544,25.36837578347269,5.317005284604944,0.07721281796693802,13.00181132926433,4.885140799866055
0,45,10,Median,40,[   0  363  455  572  645  994 1111 1275 1746 2017],9,471,73,224.11111111111111,935.4222061128446,3.4176536,-0.11787744,25.159453174579475,5.431224443997647,0.10275384038686752,12.281030946227604,4.86297390670469
0,45,10,Mode,40,[   0  372  456  577  645  994 1097 1275 1746 2017],9,471,68,224.11111111111111,822.9078101059599,3.2567918,-0.119234815,23.85797172892957,5.600656614134997,0.10104521363973618,11.20180794456067,5.080595197385396
0,45,10,Median,40,[   0  363  455  572  645  994 1111 1275 1746 2017],9,471,73,224.11111111111111,935.4222061128446,3.4176536,-0.11787744,25.159453174579475,5.431224443997647,0.10275384038686752,12.281030946227604,4.86297390670469
0,45,10,Mode,40,[   0  192  372  456  577  645  994 1097 1275 1746 2017],10,471,68,201.7,725.1696484481654,2.982615,-0.15560442,21.441795303252814,5.724507965475643,0.08260311186313629,9.694004882520916,5.193176641000075
0,45,10,Median,40,[   0  363  455  572  645  833  995 1111 1275 1746 2017],10,471,73,201.7,823.4716228998233,3.2645094,-0.11746147,22.85515436126135,5.872106886410294,0.08176935464143753,10.94403879887197,5.203448427408788
0,45,10,Mode,40,[   0  192  372  456  577  645  833  994 1097 1275 1746 2017],11,471,68,183.36363636363637,677.7008825951378,2.930752,-0.15478343,19.8938062530489,6.035593037028817,0.0682053416967392,8.852801931684988,5.424207480088848
0,45,10,Median,40,[   0  192  363  455  572  645  833  995 1098 1151 1275 1746 2017],12,471,53,168.08333333333334,605.1821708715596,3.111779,-0.15261927,19.40069069364893,5.90077764037395,0.07008214294910431,7.511638272958813,5.275150375257805
0,45,10,Mode,40,[   0  192  372  456  577  645  833  994 1097 1151 1275 1746 2017],12,471,54,168.08333333333334,585.9814149008903,3.0905726,-0.15230976,19.20693261897901,5.90854341285752,0.07378382235765457,7.368920372748136,5.3374028842067665
0,45,10,Median,40,[   0  192  372  455  572  645  833  995 1098 1151 1275 1746 2017],12,471,53,168.08333333333334,603.19217379745,3.1120977,-0.15233022,19.382138230582296,5.89656480473282,0.07025251537561417,7.540297986342366,5.28372357637998
0,45,10,Mode,40,[   0  192  372  456  577  645  833  994 1097 1151 1275 1746 2017],12,471,54,168.08333333333334,585.9814149008903,3.0905726,-0.15230976,19.20693261897901,5.90854341285752,0.07378382235765457,7.368920372748136,5.3374028842067665
0,45,10,Median,40,[   0  192  372  456  572  645  833  995 1098 1151 1275 1746 2017],12,471,53,168.08333333333334,604.1516887826155,3.114178,-0.15236205,19.374509241767644,5.915888295597873,0.07056546211242676,7.559051415689558,5.288640179691412
0,45,10,Mode,40,[   0  192  372  456  577  645  833  994 1097 1151 1275 1746 2017],12,471,54,168.08333333333334,585.9814149008903,3.0905726,-0.15230976,19.20693261897901,5.90854341285752,0.07378382235765457,7.368920372748136,5.3374028842067665
0,45,10,Median,40,[   0  192  372  456  577  645  833  995 1098 1151 1275 1746 2017],12,471,53,168.08333333333334,584.9864496138731,3.092148,-0.15271707,19.159922331763735,5.872791937682988,0.07096447795629501,7.46848986867698,5.300307405159128
0,45,10,Mode,40,[   0  192  372  456  577  645  833  994 1097 1151 1275 1746 2017],12,471,54,168.08333333333334,585.9814149008903,3.0905726,-0.15230976,19.20693261897901,5.90854341285752,0.07378382235765457,7.368920372748136,5.3374028842067665
0,45,10,Median,40,[   0  192  372  456  577  645  833  995 1098 1151 1275 1746 2017],12,471,53,168.08333333333334,584.9864496138731,3.092148,-0.15271707,19.159922331763735,5.872791937682988,0.07096447795629501,7.46848986867698,5.300307405159128
0,45,10,Mode,40,[   0  192  372  456  577  645  833  994 1097 1151 1275 1746 2017],12,471,54,168.08333333333334,585.9814149008903,3.0905726,-0.15230976,19.20693261897901,5.90854341285752,0.07378382235765457,7.368920372748136,5.3374028842067665
0,45,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,4276.662601501314,3.8466184,-0.0008876349,41.46056482023285,4.765809716373922,0.13589073717594147,41.39784623648129,4.1264817011347095
0,45,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,3105.389727862038,3.5187898,0.013555344,35.14574338184809,5.307759304592292,0.14125053584575653,31.49230653329691,4.609328322898574
0,45,15,Median,40,[   0  645  995 1275 2017],4,742,280,504.25,2987.1031376879237,3.7889748,-0.03850142,35.79344228634458,5.196192283944405,0.1392713040113449,33.58005373627685,4.40694814154428
0,45,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,2982.7091648640658,3.7921426,-0.0384919,35.82995532151327,5.196791009791551,0.14124689996242523,33.05366383900002,4.410469377590743
0,45,15,Median,40,[   0  372  645  995 1275 2017],5,742,273,403.4,2426.717376398731,3.772384,-0.09188389,37.1441409896993,4.851351049675218,0.1231454461812973,29.140617757431258,4.400282830471392
0,45,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2448.4910996922463,3.785655,-0.09179717,37.17258761033667,4.843707811587011,0.12577590346336365,28.618156516379088,4.3932152099686705
0,45,15,Median,40,[   0  372  645  994 1098 1275 2017],6,742,104,336.1666666666667,1928.7138331372175,3.9580579,-0.08933358,32.98085936564602,4.81055855904557,0.13211561739444733,24.324320027164823,4.364026153483458
