St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   53  142  253  447  556  681  795  842  977 1046],10,194,47,104.6,2842.750881990034,6.8930044,-0.041767552,27.9931916649059,4.478360283514185,0.10731752961874008,24.919658765628714,3.1084038554252933
0,40,15,Mode,40,[   0   51  141  252  446  556  659  798  842  986 1046],10,194,44,104.6,2706.755161226184,6.7205276,-0.04093443,26.672205950913607,4.562292082153704,0.09985711425542831,22.376466877353906,3.202474413538311
0,40,15,Median,40,[   0   53  142  252  447  556  681  795  842  977 1046],10,195,47,104.6,2840.154903471959,6.88494,-0.04092852,27.997691586225162,4.521553430010494,0.10531173646450043,24.886593287293735,3.106493343429401
0,40,15,Mode,40,[   0   51  141  252  446  556  659  798  842  986 1046],10,194,44,104.6,2706.755161226184,6.7205276,-0.04093443,26.672205950913607,4.562292082153704,0.09985711425542831,22.376466877353906,3.202474413538311
0,40,15,Median,40,[   0   53  142  252  447  556  682  795  842  977 1046],10,195,47,104.6,2836.21849396274,6.8827343,-0.04104006,27.990391194526715,4.520865964362854,0.10523978620767593,24.83347887140213,3.106684856394079
0,40,15,Mode,40,[   0   51  141  252  446  556  682  798  842  986 1046],10,194,44,104.6,2749.7959583176107,6.7452416,-0.040950786,27.357233965520944,4.543934994350428,0.10310506075620651,22.87079558604104,3.1674312914534126
0,40,15,Median,40,[   0   53  142  252  446  489  556  682  795  842  977 1046],11,194,43,95.0909090909091,2474.393515335322,6.877012,-0.06873998,26.320069396244147,4.34132155398026,0.10993623733520508,21.690229786453425,2.957146449325985
0,40,15,Mode,40,[   0   51  141  252  446  489  556  682  798  842  986 1046],11,194,43,95.0909090909091,2384.143864619926,6.7396164,-0.07446324,25.71199161807091,4.379129254430609,0.10656863451004028,20.31870906079002,3.012202903507966
0,40,15,Median,40,[   0   53  142  252  446  489  556  682  795  842  977 1046],11,194,43,95.0909090909091,2474.393515335322,6.877012,-0.06873998,26.320069396244147,4.34132155398026,0.10993623733520508,21.690229786453425,2.957146449325985
0,40,15,Mode,40,[   0   51  141  252  446  489  556  682  798  842  986 1046],11,194,43,95.0909090909091,2384.143864619926,6.7396164,-0.07446324,25.71199161807091,4.379129254430609,0.10656863451004028,20.31870906079002,3.012202903507966
0,40,15,Median,40,[   0   53  141  229  288  446  489  556  682  795  842  977 1046],12,158,43,87.16666666666667,2169.2728507798633,6.65056,-0.06830152,24.869791270773977,4.32904239384957,0.10664070397615433,19.272936631318604,3.1001057296908403
0,40,15,Mode,40,[   0   51  141  229  288  446  489  556  682  798  842  986 1046],12,158,43,87.16666666666667,2090.271066394675,6.5574064,-0.0710333,24.36192528584833,4.34102680493309,0.10134261101484299,18.112128433477316,3.132166747610354
0,40,20,Median,40,[   0  194 1046],2,852,194,523.0,13764.547913049728,9.333105,0.17479408,85.30616586155415,2.178416057508117,0.17479407787322998,85.30616586155415,2.178416057508117
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5159.654254968458,5.8273997,0.027679143,36.28058937575927,5.4679597579311405,0.05124415084719658,28.60480699710329,4.672673025539142
0,40,20,Median,40,[   0  142  556  977 1046],4,421,69,261.5,4364.050696852494,5.931534,0.043898217,32.94785114508839,4.65041458451609,0.08330840617418289,26.893051764340303,3.6356128200644875
0,40,20,Mode,40,[   0  141  446 1046],3,600,141,348.6666666666667,5146.336841840426,6.1782923,0.08361749,46.87937365002083,3.7435342436541412,0.0733238160610199,28.818197647386654,3.494474681187344
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5479.998616770629,6.6686826,0.021762783,40.59104035580036,4.204259967392732,0.06737298518419266,34.54003330524859,3.072160283602942
0,40,20,Mode,40,[   0  141  446  659 1046],4,387,141,261.5,5376.578040399169,6.717415,0.026654722,40.23878408893355,4.068421849319833,0.0638703778386116,31.647082062810128,3.067208545770973
0,40,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3363.6392767573752,5.8681417,0.018361874,36.49658791580795,4.8257178216711285,0.06490395218133926,21.210111376115158,3.53386746471967
0,40,20,Mode,40,[   0  141  252  446  659 1046],5,387,111,209.2,3310.342703403948,5.89531,0.025500985,36.294964215955595,4.726225299562659,0.0668507069349289,20.466742067003025,3.529604253359177
0,40,20,Median,40,[   0  141  252  447  681  842 1046],6,234,111,174.33333333333334,4008.2277322670707,6.634243,0.004069073,35.311406962358966,4.3594381829758,0.09094741940498352,28.02576838654803,3.12592241550691
0,40,20,Mode,40,[   0  141  252  446  659  842 1046],6,213,111,174.33333333333334,3561.883412257054,6.2579775,0.0049411273,33.58112807600919,4.4021873463312335,0.07759552448987961,23.605805608717727,3.2891436898940505
0,40,20,Median,40,[   0  141  252  446  556  681  842 1046],7,204,110,149.42857142857142,3910.2274076926005,6.991236,-0.0016586042,34.90547407187492,4.4381715909418675,0.10073056817054749,30.341950136510928,3.2306665361613622
0,40,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3774.499568810412,7.0021744,-0.00056443113,34.3334202722106,4.453186990327028,0.09864743798971176,29.13083784738645,3.2795252798197354
0,40,20,Median,40,[   0   53  141  253  446  556  681  842 1046],8,204,53,130.75,3371.1109628550657,6.552926,-0.020226207,30.786083439839842,4.600713264480548,0.08726829290390015,26.360325399506937,3.4325235069620312
0,40,20,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,3257.068752644599,6.5696683,-0.021610362,30.298007748369987,4.604712958161654,0.08252380788326263,25.295238848816343,3.452728098305144
0,40,20,Median,40,[   0   53  141  253  374  447  556  681  842 1046],9,204,53,116.22222222222223,2894.763527428378,6.2517185,-0.03168362,27.6780872069779,4.589755288836006,0.0865558385848999,23.557306542982225,3.5891571237430866
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  842 1046],9,204,51,116.22222222222223,2785.2483598947188,6.2120914,-0.020170579,27.172186933691666,4.653675236837363,0.08012820035219193,21.873423259606348,3.6828602934837247
0,40,20,Median,40,[   0   53  141  253  374  447  556  681  788  842 1046],10,204,53,104.6,2429.757517843301,6.2735877,-0.032102633,26.136258412114117,4.529120110633331,0.08537685871124268,19.743101072958734,3.5314466468366046
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  788  842 1046],10,204,51,104.6,2356.30586013061,6.173963,-0.026930021,25.31072978447895,4.619391784243101,0.0763479620218277,18.319058388858995,3.6186576402320663
0,40,20,Median,40,[   0   53  141  253  374  447  556  681  788  842  977 1046],11,135,53,95.0909090909091,2560.9900810537047,6.6468444,-0.042371288,25.958260295404827,4.4147910973200934,0.11025004088878632,22.82424404938731,3.273607129984671
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  788  842  977 1046],11,135,51,95.0909090909091,2494.883589112283,6.5571823,-0.039720334,25.187075163697525,4.5360462463919236,0.10212402045726776,21.542605633697548,3.3520970240405865
0,40,20,Median,40,[   0   53  141  253  374  446  489  556  681  788  842  977 1046],12,135,43,87.16666666666667,2229.3731971820785,6.525653,-0.069636315,24.551812622980265,4.377040029383228,0.10505640506744385,19.86698745166134,3.271315505469382
0,40,20,Mode,40,[   0   51  141  252  374  446  489  556  659  788  842  977 1046],12,135,43,87.16666666666667,2165.1101820166086,6.4805036,-0.07384823,23.8965648498814,4.449381535381501,0.10107450932264328,19.41760988983516,3.3009209326945648
0,40,20,Median,40,[   0   53  141  193  253  374  446  489  556  681  788  842  977 1046],13,135,43,80.46153846153847,2037.7533801546379,6.514092,-0.06428017,23.484944994928284,4.248117001532005,0.10512813925743103,18.19776494071079,3.2545088540035323
0,40,20,Mode,40,[   0   51  141  193  252  374  446  489  556  659  788  842  977 1046],13,135,43,80.46153846153847,1966.5770318632458,6.445124,-0.07059146,22.80587797530945,4.322320721109483,0.09841885417699814,17.783992920466638,3.276926168721193
0,40,20,Median,40,[   0   53  141  193  253  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2036.0710537563418,6.513127,-0.064334586,23.480233729899624,4.2475998512695625,0.10507603734731674,18.16729830071772,3.254909086326079
0,40,20,Mode,40,[   0   51  141  193  252  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2021.7583793474262,6.481932,-0.06768768,23.414331007110107,4.300689566698967,0.10090150684118271,18.13524408508212,3.2558845290587226
0,40,20,Median,40,[   0   53  141  193  253  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2036.0710537563418,6.513127,-0.064334586,23.480233729899624,4.2475998512695625,0.10507603734731674,18.16729830071772,3.254909086326079
0,40,20,Mode,40,[   0   51  141  193  252  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2021.7583793474262,6.481932,-0.06768768,23.414331007110107,4.300689566698967,0.10090150684118271,18.13524408508212,3.2558845290587226
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5267.2250711292345,5.873455,0.028260455,36.9526020813754,5.423844722231229,0.06467384845018387,29.71005527782959,4.649767626427831
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5467.4036957081735,6.15798,0.051423885,44.05710584732466,4.0259234364553205,0.06707575917243958,31.264872326951725,3.6340905971916624
0,45,10,Median,40,[   0  142  556  842 1046],4,414,142,261.5,4044.144877864521,5.4724216,-0.002229109,33.41668345851659,4.395222361037559,0.05765804648399353,24.116415302029512,4.115601206960959
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,4364.75085304279,5.798392,0.0028826657,33.95713886836006,4.233776016902208,0.06165653467178345,25.233183333470006,3.8185766146262297
0,45,10,Median,40,[   0  142  253  556  842 1046],5,303,111,209.2,2435.118670948328,4.9228773,-0.0032906595,32.09443115911982,4.7847682131917315,0.054183512926101685,15.432645317865287,4.328788413840801
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,2729.3209880705317,5.206127,0.0021102042,32.77904534683694,4.9891445345567,0.06512231379747391,16.230333534010747,4.083949478343799
0,45,10,Median,40,[   0  142  253  554  681  842 1046],6,301,111,174.33333333333334,5382.354005464187,7.877688,0.014345753,40.34181552875046,4.141690664161472,0.12165186554193497,40.80271022060765,2.7306017994216836
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5209.290487094309,8.086515,0.022421215,39.8607233904206,4.346078821035028,0.1273769587278366,36.450159975929914,2.7548490409905937
0,45,10,Median,40,[   0  142  253  554  681  798  986 1046],7,301,60,149.42857142857142,4996.6067202699205,8.076625,0.001564695,36.520517823640425,4.323925862169566,0.14795757830142975,39.78191643679309,2.6333226368453535
0,45,10,Mode,40,[   0  141  252  556  659  798  986 1046],7,304,60,149.42857142857142,4769.9271518498945,7.960707,0.0048097554,35.60732698879257,4.351773553174444,0.13817276060581207,35.19318448082358,2.682642550065792
0,45,10,Median,40,[   0  142  253  447  556  681  798  986 1046],8,194,60,130.75,3753.6084424138944,7.249431,-0.017265905,32.33807635463348,4.382383953426801,0.12455546110868454,31.863387405998132,3.0783288033553364
0,45,10,Mode,40,[   0  141  252  489  556  659  798  986 1046],8,237,60,130.75,3376.670829494488,7.1783576,-0.062011193,32.09504527216204,4.11785507927456,0.10296834260225296,27.527077131490444,2.821454004383559
0,45,10,Median,40,[   0  142  252  447  556  681  798  986 1046],8,195,60,130.75,3747.291080208836,7.242225,-0.0214754,32.34364141602659,4.379401467921424,0.12077261507511139,31.865500517546373,3.067010551906036
0,45,10,Mode,40,[   0  141  252  489  556  659  798  986 1046],8,237,60,130.75,3376.670829494488,7.1783576,-0.062011193,32.09504527216204,4.11785507927456,0.10296834260225296,27.527077131490444,2.821454004383559
0,45,10,Median,40,[   0  142  252  447  556  681  798  842  986 1046],9,195,44,116.22222222222223,3042.720537412367,7.0548244,-0.030684805,29.90578115631863,4.438610871975449,0.11312355101108551,26.30046222129875,2.993628688762022
0,45,10,Mode,40,[   0  141  252  489  556  659  798  842  986 1046],9,237,44,116.22222222222223,2858.96068387486,7.0852356,-0.061770577,29.683955872356613,4.204484301306135,0.10123759508132935,24.01269030289905,2.779997439863159
0,45,10,Median,40,[   0  142  252  446  489  556  681  798  842  986 1046],10,194,43,104.6,2616.348406530676,7.0291867,-0.061604712,27.81399866703439,4.25563119615054,0.11749634146690369,22.635249435734142,2.8396230736091885
0,45,10,Mode,40,[   0  141  252  446  489  556  659  798  842  986 1046],10,194,43,104.6,2578.3403680287056,7.0286617,-0.060358133,27.15804989111735,4.270858920806226,0.11811137199401855,22.05401314996842,2.874529709845314
0,45,10,Median,40,[   0  142  252  446  489  556  681  798  842  986 1046],10,194,43,104.6,2616.348406530676,7.0291867,-0.061604712,27.81399866703439,4.25563119615054,0.11749634146690369,22.635249435734142,2.8396230736091885
0,45,10,Mode,40,[   0  141  252  446  489  556  681  798  842  986 1046],10,194,43,104.6,2635.01925176213,7.0494704,-0.0574799,27.856727865906336,4.2511954798955,0.12011681497097015,22.36962980619822,2.8471586247116654
0,45,10,Median,40,[   0  142  229  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2266.487856837505,6.7906656,-0.056351315,26.04665997361689,4.216856028355834,0.11358346790075302,19.848806454740405,2.9871071859000704
0,45,10,Mode,40,[   0  141  229  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2289.437418843706,6.8359175,-0.052258044,26.1474302736686,4.20168525447376,0.11456479877233505,19.736987966029798,2.984857438093721
0,45,10,Median,40,[   0  142  229  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2266.487856837505,6.7906656,-0.056351315,26.04665997361689,4.216856028355834,0.11358346790075302,19.848806454740405,2.9871071859000704
0,45,10,Mode,40,[   0  141  229  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2289.437418843706,6.8359175,-0.052258044,26.1474302736686,4.20168525447376,0.11456479877233505,19.736987966029798,2.984857438093721
0,45,10,Median,40,[   0  142  229  288  332  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,2118.356626198662,6.7421184,-0.053821426,24.409407025615337,4.100983067276946,0.11383726447820663,18.380631315953067,3.043746918832142
0,45,10,Mode,40,[   0  141  229  288  332  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,2139.219864386118,6.7832565,-0.049728315,24.502104345171126,4.087076524551711,0.1147293746471405,18.27897814439797,3.0417016935536423
0,45,10,Median,40,[   0  141  229  288  332  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,2139.219864386118,6.7832565,-0.049728315,24.502104345171126,4.087076524551711,0.1147293746471405,18.27897814439797,3.0417016935536423
0,45,10,Mode,40,[   0  141  229  288  332  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,2139.219864386118,6.7832565,-0.049728315,24.502104345171126,4.087076524551711,0.1147293746471405,18.27897814439797,3.0417016935536423
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7583.9518905064915,6.1144753,0.043829396,51.22950082195935,5.204329160430691,0.08286109566688538,44.60273220880195,4.434938428514728
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5467.4036957081735,6.15798,0.051423885,44.05710584732466,4.0259234364553205,0.06707575917243958,31.264872326951725,3.6340905971916624
0,45,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,4372.346340556179,5.9342155,0.04447713,32.991350926759765,4.650413962012828,0.08434755355119705,26.964931393420454,3.6366370532600976
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5467.4036957081735,6.15798,0.051423885,44.05710584732466,4.0259234364553205,0.06707575917243958,31.264872326951725,3.6340905971916624
0,45,15,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5479.998616770629,6.6686826,0.021762783,40.59104035580036,4.204259967392732,0.06737298518419266,34.54003330524859,3.072160283602942
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8242.630522654596,9.635629,0.037047554,47.8463869971144,4.114559524696469,0.1216016486287117,52.582259106891364,2.0455903333175844
0,45,15,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,3372.55154063083,5.8938165,0.021848697,36.497638405971244,4.829255706923478,0.06880240887403488,21.87693301767906,3.5396637999285874
