,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  363  544  709  884 1185 1312 1728],7,416,127,246.85714285714286,115.40801242532935,1.041541005756608,-0.03181713212003575,2.900071111930652,17.20762037642776,0.004432360432198338,2.3301165561507244,13.086041108615218,0.9564431211405919,0.9677268288972033,0.973132814823513
97,0,40,10,Mode,40,[   0  363  484  709  934 1241 1312 1728],7,416,71,246.85714285714286,94.22822436540514,1.0436565306225407,-0.034065438096414324,2.425108183421599,18.131852825375333,0.0006704667547826463,1.940572868637404,13.121936841900224,0.9544426831099663,0.9560557214655817,0.9642636937579582
98,0,40,10,Median,40,[   0  151  363  544  709  913 1241 1581 1728],8,340,147,216.0,126.30967559410335,1.0833807286069719,-0.04518780184461861,2.991435700671802,17.960190193524973,0.004581432630023173,2.7362588211320515,12.611517372139085,0.9126888566087187,0.8719158542498399,0.890057355463502
99,0,40,10,Mode,40,[   0   94  363  484  709  934 1241 1581 1728],8,340,94,216.0,161.6494320667785,1.2420596187290311,-0.05244289190668755,3.7324469617567946,18.21903408096414,0.008107004050623466,3.5963758866749465,12.420519286411006,0.9220333565918621,0.8859010235280522,0.9024657993560877
100,0,40,10,Median,40,[   0  151  363  544  709  913 1152 1277 1581 1728],9,304,125,192.0,112.73779879670613,1.0741481610590866,-0.053291990578773867,2.7976083367845885,17.171841577967342,1.2026332596412267e-05,2.426050099037946,12.456031041870212,0.9419885606413191,0.929448903327055,0.9379832400795284
101,0,40,10,Mode,40,[   0   94  363  484  709  934 1185 1241 1581 1728],9,340,56,192.0,161.36215511409978,1.401482978807544,-0.0596433549252725,3.5782686441299245,16.821025018355737,0.00023598878448816488,3.5690362719287076,10.326627400400104,0.9208150152933667,0.8942024616878969,0.9082431802190266
102,0,40,10,Median,40,[   0  151  363  544  709  831  934 1152 1277 1581 1728],10,304,103,172.8,173.94269202188627,1.4075962605187042,-0.06643174730307462,3.72111446442273,14.575274687574757,0.0024210589197609014,3.6339327525562672,10.655422032152481,0.9391215059190089,0.9222045591986582,0.9309178442891386
103,0,40,10,Mode,40,[   0   94  363  484  709  799  934 1185 1241 1581 1728],10,340,56,172.8,201.10323032570443,1.6551617030357422,-0.05976430354330732,4.3145707097108446,15.220231036415555,0.007277691265165087,4.301057586536435,8.645453504941045,0.9227006835702016,0.8887052534551309,0.9025924334930951
104,0,40,10,Median,40,[   0  151  363  544  709  831  934 1152 1277 1449 1581 1728],11,218,103,157.0909090909091,178.2941070454164,1.4711403675114014,-0.06564957058929213,3.8484209985784488,14.931802884142526,0.006435681250240062,3.7557328357368265,9.841963684172338,0.9418195538251606,0.9291903515530634,0.9359210546486253
105,0,40,10,Mode,40,[   0   94  363  484  709  799  934 1185 1241 1491 1581 1728],11,269,56,157.0909090909091,180.61190256890472,1.5974991859388497,-0.05983013773615763,4.03501378026543,14.197736811489358,0.009242383540056673,3.8667787926808024,9.014553272201848,0.9284172093119016,0.9049249189143772,0.9155689605678792
106,0,40,10,Median,40,[   0  151  363  544  709  766  839  934 1152 1277 1449 1581 1728],12,218,57,144.0,171.0631940415734,1.6455466182522065,-0.06945913620607135,3.9578241912041943,14.413724631511265,0.013241009462508002,3.644531479988375,8.98938503902854,0.9449610249800607,0.9316693054901846,0.9379787839831325
107,0,40,10,Mode,40,[   0   94  363  484  709  831  934 1185 1241 1491 1581 1728],11,269,56,157.0909090909091,193.5298939453716,1.6307186826953761,-0.07292202553687857,4.28948456428152,14.199093370039185,0.004914502401213258,4.1508215678558695,8.84326758705396,0.9205781287730361,0.8969605411432956,0.9084289020935848
108,0,40,10,Median,40,[   0  151  363  544  709  766  839  934 1146 1241 1322 1449 1581 1728],13,212,57,132.92307692307693,167.78162659068803,1.6787593885476007,-0.0723613661352333,3.847592629374052,14.130530905051774,0.01461161094667697,3.5996197844082336,8.703680380367809,0.9307756242408859,0.9083541814158865,0.9165220123184992
109,0,40,10,Mode,40,[   0   94  363  484  709  831  934 1185 1241 1312 1491 1581 1728],12,269,56,144.0,183.961765934907,1.637647094131964,-0.07321314261935614,4.076150591516973,13.734745583806541,0.008095744922415977,3.968279183217824,8.645272267454038,0.9276096431261694,0.9190188246505597,0.9272127282503796
110,0,40,10,Median,40,"[   0   94  151  363  544  709  766  839  934 1143 1241 1312 1449 1581
 1728]",14,212,57,123.42857142857143,173.88326729944725,1.7976992325657561,-0.08461160419514208,4.161869030061645,13.244351079865222,0.014005386652759837,3.794530962002911,8.256740976202464,0.9264809649509104,0.90096870375907,0.909600658889665
111,0,40,10,Mode,40,[   0   94  151  363  484  709  831  934 1126 1241 1312 1491 1581 1728],13,225,57,132.92307692307693,165.67033422177417,1.6071316308432264,-0.08293105245887852,3.904267340988467,13.066334188726787,0.006736593927857689,3.5690900676583506,8.997690878734664,0.9344647677572113,0.9179973716428886,0.9254532620455544
112,0,40,15,Median,40,[   0  590 1581 1728],3,991,147,576.0,96.3366676117158,0.7045744374416683,-0.03007136788315321,2.0152362454168355,23.398886315461795,-0.017201646650330537,1.9885855566820507,20.838703716106494,0.9192830362572905,0.9509063251751718,0.9736877801849739
113,0,40,15,Mode,40,[   0   22 1728],2,1706,22,864.0,435.68230224963605,4.478741270608849,0.07015763731154995,9.225490189628005,2.7900436281707024,0.07015763731154995,9.225490189628005,2.7900436281707024,0.41276208373250733,0.5156033785967797,0.9776761372556064
114,0,40,15,Median,40,[   0   72  710 1605 1728],4,895,72,432.0,179.44344327685687,1.2616413453852164,-0.02896743243839399,4.253463663454872,16.123988128855725,0.00627163194401312,3.7831679787426786,13.173827840741401,0.9825148481356036,0.9915588610742729,0.9950347103074809
115,0,40,15,Mode,40,[   0  709 1728],2,1019,709,864.0,186.68401088466098,0.6682134623364101,0.0017556072031456825,3.940959922764869,19.2132006561903,0.0017556072031456825,3.940959922764869,19.2132006561903,0.9829400383105044,0.9930563775473169,0.9966403475691563
116,0,40,15,Median,40,[   0   46  710 1265 1728],4,664,46,432.0,160.6029987331328,1.2755017918383593,-0.03614884277074393,4.215432532730687,20.87110932789571,0.007882993025765788,3.3684787344164135,18.517205533220125,0.9262257277013909,0.9491917047260885,0.9655156645928452
117,0,40,15,Mode,40,[   0  709 1241 1728],3,709,487,576.0,90.59343158447373,0.5696005679872882,-0.012500060069902267,2.837905182196089,22.71944196902645,0.0014340386260064683,1.8808394640670891,22.685517045215857,0.9074047513231833,0.9291428206455402,0.9534813237068427
118,0,40,15,Median,40,[   0  484  749 1728],3,979,265,576.0,448.5149778386493,1.5160082098490388,-0.013387624648349408,6.9321729972366475,17.06047139201543,0.03777237296248112,9.21433248566124,8.846011049326412,0.9882389875975574,0.9962443522362383,0.9978319240969289
119,0,40,15,Mode,40,[   0  551  709 1241 1728],4,551,158,432.0,97.22930800702761,0.8024471051798633,-0.017573687658357824,2.4595787274615732,22.29912803539206,0.007096471278697117,1.999242426176499,17.180239749589273,0.9207574421987782,0.9232767125636885,0.9452204112539331
120,0,40,15,Median,40,[   0  484  709  934 1265 1728],5,484,225,345.6,109.55022009192646,0.8502266679694507,-0.02064437222565643,2.7965713059813053,20.623196694976514,0.008625646863573396,2.2565171710980425,16.642218865795197,0.9587937758247639,0.962865199451469,0.9710230615328976
121,0,40,15,Mode,40,[   0  551  709  934 1241 1728],5,551,158,345.6,70.39849243785828,0.7481800049843322,-0.01809420956604461,2.1391579374102827,23.755504661447038,0.006728163088650444,1.4409500241872786,18.399189119404106,0.9370690106120857,0.9338755257563145,0.9494893173019047
122,0,40,15,Median,40,[   0  337  544  709  934 1265 1728],6,463,165,288.0,91.13217892259692,0.8715676963818944,-0.023416685631711873,2.2466590232769805,21.397811301734766,0.004766871396476495,1.8701244923082119,16.11311824542803,0.9294075425213655,0.9279232588308663,0.9412907304211152
123,0,40,15,Mode,40,[   0  373  551  709  934 1241 1728],6,487,158,288.0,65.07714961803093,0.7482499237825823,-0.02385827552437761,2.025696540222866,22.69781514921912,0.005232742937807389,1.3290836449748133,18.19101394626776,0.9390391490124707,0.9201116665321606,0.9354192663278021
124,0,40,15,Median,40,[   0  337  544  709  934 1203 1337 1728],7,391,134,246.85714285714286,112.15207940773517,1.043967344679521,-0.03139445726414543,2.4064734377621333,19.714661998868053,0.004275956752907127,2.3350854340066847,12.724181683289821,0.9141328373324662,0.9085788842152012,0.9231260121786014
125,0,40,15,Mode,40,[   0  373  551  709  934 1241 1312 1728],7,416,71,246.85714285714286,68.76357623838162,0.8960596796439789,-0.03021781069106828,1.9851087237714324,20.464792687260648,0.0028296336582282564,1.4261455624266655,15.068229145177368,0.9530252750882716,0.9545128204434876,0.9629287413603635
126,0,40,15,Median,40,[   0  151  363  544  709  934 1203 1337 1728],8,391,134,216.0,123.97989775770645,1.12000326571683,-0.03964835336798361,2.7295161282597946,18.559457789827867,0.005139966512998166,2.6779832877982264,11.98698773175461,0.9365483605329883,0.9292499994161295,0.9392400112708809
127,0,40,15,Mode,40,[   0   94  373  551  709  934 1241 1312 1728],8,416,71,216.0,127.5671455770795,1.1625123934629318,-0.046152799951090846,3.0098038212805625,19.096235913478967,0.00850331021034964,2.8608811863037356,12.978815907422078,0.9503834470830784,0.9476029420980462,0.9563680478811211
128,0,40,15,Median,40,[   0  151  363  544  709  924 1152 1312 1506 1728],9,228,151,192.0,110.71970412103511,1.0559665063308667,-0.04488199315678677,2.6716148362876475,17.624229542460704,0.0037660269145833596,2.4074640121025825,12.741943309787207,0.956874042224149,0.9515556091568749,0.9570599207494002
129,0,40,15,Mode,40,[   0   94  373  551  709  934 1185 1241 1581 1728],9,340,56,192.0,145.04249343968792,1.3092321702227725,-0.059503804037992256,3.170122300158306,18.659489418016452,0.0009298257935138393,3.2278071746767774,11.352774468697874,0.9198028023674308,0.8920065630869893,0.906230574616784
130,0,40,15,Median,40,[   0  151  363  544  709  799  934 1152 1312 1491 1728],10,237,90,172.8,163.77639850212552,1.3887229744025056,-0.047226487170143695,3.4847647622150224,14.594268491346819,0.011066134039408862,3.424385579986493,10.528915374902914,0.9692399238831714,0.9700046336762809,0.9731659644418439
131,0,40,15,Mode,40,[   0   94  373  551  709  799  934 1185 1241 1581 1728],10,340,56,172.8,192.9050875568887,1.6040581118186448,-0.06051201657773077,3.9477327005182214,15.426667938384734,0.008186164168375561,4.116946943369279,9.378297803169524,0.9217215040612056,0.8863154207213286,0.9003897847549052
132,0,40,15,Median,40,[   0  151  363  544  709  799  934 1152 1312 1447 1583 1728],11,218,90,157.0909090909091,175.38575096770745,1.4829426807042274,-0.058226035691595214,3.720570369874194,15.040669411800268,0.012860185876799324,3.711331713607366,9.884400267289138,0.9524358059808943,0.9429303210145631,0.9483602024396337
133,0,40,15,Mode,40,[   0   94  373  551  709  799  934 1185 1241 1491 1581 1728],11,279,56,157.0909090909091,173.23357407697054,1.5515059538434621,-0.0606150036987469,3.704472621744231,14.541069793668036,0.010060009152946098,3.7010792138303623,9.674113140607478,0.9274695013881545,0.902347112185249,0.91320187316588
134,0,40,15,Median,40,[   0  151  363  544  709  799  934 1146 1241 1326 1447 1583 1728],12,212,85,144.0,174.86482068522227,1.5625869642071883,-0.0693345532891681,3.658793669344604,14.313176602584099,0.013711236298077667,3.7384621050193463,9.282869488974871,0.9308873104606562,0.9120696294544691,0.9201848432665394
135,0,40,15,Mode,40,[   0   94  373  551  709  799  934 1185 1241 1312 1491 1581 1728],12,279,56,144.0,165.5105660545424,1.565635522448406,-0.06164654633014957,3.5434433026021646,14.143767312631804,0.012773478333082195,3.55942249774009,9.400586407048145,0.9343212557530671,0.9248351439346455,0.9323822293838285
136,0,40,15,Median,40,[   0   94  170  363  544  709  799  934 1146 1241 1326 1447 1583 1728],13,212,76,132.92307692307693,175.54603439613732,1.6434900255992628,-0.08024869007208284,3.9665060410370865,13.741078314407634,0.01305819610841604,3.8127657422530867,8.842655010202725,0.9186107642602453,0.8873066740686455,0.8974259480336411
137,0,40,15,Mode,40,[   0   94  151  373  551  709  799  934 1185 1241 1312 1491 1581 1728],13,251,56,132.92307692307693,153.7981818646584,1.6263906714034757,-0.08057912088903799,3.4858398736870124,13.184701201976303,0.008791399590051523,3.3321878134992065,9.151106712738768,0.9338251884559792,0.9200177029512293,0.9273882657853552
138,0,40,15,Median,40,"[   0   94  170  337  484  551  709  799  934 1146 1241 1326 1447 1583
 1728]",14,212,67,123.42857142857143,190.3983044241136,1.7828784892398437,-0.07895364170798148,4.036805211693993,13.583989627885055,0.01850656128712255,4.099507650941421,8.104221203408775,0.9115367509366944,0.8646384446646824,0.8757285956611953
139,0,40,15,Mode,40,"[   0   94  151  373  484  551  709  799  934 1185 1241 1312 1491 1581
 1728]",14,251,56,123.42857142857143,166.81165628316856,1.763808137562714,-0.07926685643914891,3.679983631900622,12.883202181567096,0.013240582930537573,3.5638265248999326,8.152962915626384,0.9335194019696247,0.9156473699906238,0.9229934720511284
140,0,40,20,Median,40,[   0  670 1449 1728],3,779,279,576.0,96.53720480871974,0.5989442470877568,-0.013885957785931498,1.8429330989140935,23.689286548376728,-0.00539454101816074,1.9918628092230897,21.738328747782777,0.9818783756200354,0.9913883027292553,0.9946588640899637
141,0,40,20,Mode,40,[   0   22 1728],2,1706,22,864.0,435.68230224963605,4.478741270608849,0.07015763731154995,9.225490189628005,2.7900436281707024,0.07015763731154995,9.225490189628005,2.7900436281707024,0.41276208373250733,0.5156033785967797,0.9776761372556064
142,0,40,20,Median,40,[   0   94  710 1456 1728],4,746,94,432.0,166.03664356154297,1.0547263800577544,-0.02951565799151587,4.173143701560086,20.11797301155426,0.00258959796969882,3.4809735539737683,16.875633570116115,0.9832829196861029,0.9917335476315238,0.9945469861754985
143,0,40,20,Mode,40,[   0  709 1728],2,1019,709,864.0,186.68401088466098,0.6682134623364101,0.0017556072031456825,3.940959922764869,19.2132006561903,0.0017556072031456825,3.940959922764869,19.2132006561903,0.9829400383105044,0.9930563775473169,0.9966403475691563
144,0,40,20,Median,40,[   0   94  709 1048 1728],4,680,94,432.0,156.8751293379208,1.042365530350696,-0.025883390778299296,4.287679349859066,20.837237207086208,0.01480243865888512,3.3463527369162875,17.750297223055654,0.9359511281482192,0.9543311700714374,0.9689597586958951
145,0,40,20,Mode,40,[   0  709  934 1728],3,794,225,576.0,66.23541292187554,0.612228827206668,-0.002937732784868637,2.8618482436484953,22.629778023510365,0.01302956505393214,1.381974674035149,21.657863488331326,0.9896449134108319,0.996085702933714,0.9976349408860476
146,0,40,20,Median,40,[   0  484  750 1312 1728],4,562,266,432.0,280.7440216710429,1.167259970085939,-0.02048460028362045,5.098107197682128,18.332923005896582,0.018696568618667215,5.684768789150599,13.49862025868615,0.9793960400987508,0.9879112965474252,0.9911187473021917
147,0,40,20,Mode,40,[   0  551  709 1241 1728],4,551,158,432.0,97.22930800702761,0.8024471051798633,-0.017573687658357824,2.4595787274615732,22.29912803539206,0.007096471278697117,1.999242426176499,17.180239749589273,0.9207574421987782,0.9232767125636885,0.9452204112539331
148,0,40,20,Median,40,[   0  484  710  936 1327 1728],5,484,226,345.6,122.06232118349385,0.8862763231512603,-0.0249236307610787,3.053811461567645,19.19143916087605,0.009517872338821466,2.487260206229129,15.795303671473302,0.9781319546419911,0.9845943254344776,0.9879395611199108
149,0,40,20,Mode,40,[   0  551  709  934 1241 1728],5,551,158,345.6,70.39849243785828,0.7481800049843322,-0.01809420956604461,2.1391579374102827,23.755504661447038,0.006728163088650444,1.4409500241872786,18.399189119404106,0.9370690106120857,0.9338755257563145,0.9494893173019047
150,0,40,20,Median,40,[   0  484  709  934 1203 1417 1728],6,484,214,288.0,122.81569460192641,0.9702716294160101,-0.03077534308471124,2.771248859206871,18.489770409147038,0.005999128262451361,2.5634354881622414,13.510947280414545,0.9449507397823345,0.9509497548016757,0.9599586455226397
151,0,40,20,Mode,40,[   0  551  709  934 1241 1440 1728],6,551,158,288.0,140.74519934506483,1.0551937788730197,-0.03711804856932036,2.8959519516091956,21.39272909616804,0.004684324249517692,3.0286455905750103,13.485713391868677,0.9352276373073037,0.9421331132519462,0.9538199741377591
152,0,40,20,Median,40,[   0  334  544  709  934 1203 1417 1728],7,334,165,246.85714285714286,99.93578295464147,0.9416040184542215,-0.03312821772673443,2.267418342645199,19.789036315381725,0.0030910325803893755,2.0764050193270824,13.988225786052793,0.9219143470536006,0.9104940149187783,0.9238540326232841
