,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
42,0,35,15,Median,40,[   0   71  758 1289 1686 1881 1922],6,687,41,320.3333333333333,60444.60319098308,23.3471537373671,0.07927720179655785,101.40111162317014,2.593772787583241,0.25609860168772697,105.52436623074213,2.175694052022356,0.8957159816494267,0.9248731000856295,0.9441190788503293
43,0,35,15,Mode,40,[   0   71  633  753 1270 1698 1880 1922],7,562,42,274.57142857142856,47161.650334362144,21.434991932145394,0.048525270291647174,87.67645003722512,2.906016940702808,0.23802810976711045,83.71926934370107,2.366063419699439,0.9316489783403146,0.9519687383757188,0.9625798122029952
44,0,35,15,Median,40,[   0   71  758 1270 1318 1686 1881 1922],7,687,41,274.57142857142856,42232.55912962987,24.299609079636358,0.08030287451640762,91.98121916063182,3.0623299240924875,0.3077159128536393,74.7953467591842,2.1459258882390952,0.9155801301901033,0.9429737308037816,0.9569986958611644
45,0,35,15,Mode,40,[   0   71  633  753 1270 1318 1698 1880 1922],8,562,42,240.25,34077.773578229695,22.708529516592286,0.057409949060227304,82.33500018553629,3.2147504870449835,0.2889620721306468,61.67117874189405,2.267819558248734,0.9243637773476511,0.9455731247930536,0.9570354397937486
46,0,35,15,Median,40,[   0   71  753 1270 1318 1686 1881 1922],7,682,41,274.57142857142856,42166.730540388184,24.290989729287972,0.07979137307482947,91.8932382372513,3.0649504560143432,0.30747513954590183,75.02933819754392,2.1486546801432063,0.909219063140193,0.9344012850584886,0.9504968393542658
47,0,35,15,Mode,40,[   0   71  633  753 1270 1318 1698 1880 1922],8,562,42,240.25,34077.773578229695,22.708529516592286,0.057409949060227304,82.33500018553629,3.2147504870449835,0.2889620721306468,61.67117874189405,2.267819558248734,0.9243637773476511,0.9455731247930536,0.9570354397937486
48,0,35,15,Median,40,[   0   71  753 1270 1318 1686 1881 1922],7,682,41,274.57142857142856,42166.730540388184,24.290989729287972,0.07979137307482947,91.8932382372513,3.0649504560143432,0.30747513954590183,75.02933819754392,2.1486546801432063,0.909219063140193,0.9344012850584886,0.9504968393542658
49,0,35,15,Mode,40,[   0   71  633  753 1270 1318 1698 1880 1922],8,562,42,240.25,34077.773578229695,22.708529516592286,0.057409949060227304,82.33500018553629,3.2147504870449835,0.2889620721306468,61.67117874189405,2.267819558248734,0.9243637773476511,0.9455731247930536,0.9570354397937486
50,0,35,15,Median,40,[   0   71  633  689  753 1270 1318 1686 1881 1922],9,562,41,213.55555555555554,29318.620156125755,22.191815761605262,-0.003931931832775644,73.34450605300982,3.1157566848545954,0.2647617931777463,52.424254086037614,2.116835995618679,0.8900737280421462,0.9008543302487111,0.9215729210657541
51,0,35,15,Mode,40,[   0   71  633  689  753 1270 1318 1698 1880 1922],9,562,42,213.55555555555554,29345.129532649935,22.231979767524408,-0.006688326383983149,73.9501925674462,3.134295461075526,0.2687843795412832,53.655939386008406,2.125704199716828,0.894137885608124,0.9075614390937132,0.9268113332542571
52,0,35,15,Median,40,[   0   71  633  689  753 1270 1318 1686 1881 1922],9,562,41,213.55555555555554,29318.620156125755,22.191815761605262,-0.003931931832775644,73.34450605300982,3.1157566848545954,0.2647617931777463,52.424254086037614,2.116835995618679,0.8900737280421462,0.9008543302487111,0.9215729210657541
53,0,35,15,Mode,40,[   0   71  633  689  753 1270 1318 1698 1880 1922],9,562,42,213.55555555555554,29345.129532649935,22.231979767524408,-0.006688326383983149,73.9501925674462,3.134295461075526,0.2687843795412832,53.655939386008406,2.125704199716828,0.894137885608124,0.9075614390937132,0.9268113332542571
54,0,35,15,Median,40,[   0   71  424  633  689  753 1270 1318 1501 1634 1698 1881 1922],12,517,41,160.16666666666666,20143.51749685729,18.400228063670856,-0.06794650974278127,55.90330989098978,3.911057749679338,0.18407854885590946,34.68312775788478,2.661570047498154,0.8568250070471134,0.7900919327130297,0.8204468659759766
55,0,35,15,Mode,40,[   0   71  424  633  689  753 1270 1318 1501 1634 1698 1880 1922],12,517,42,160.16666666666666,20350.24705398406,18.45488988228501,-0.06559300648811403,56.42097886010412,3.922261537777753,0.1913348269155601,35.50006771073199,2.6653473794730913,0.8572215661212377,0.7904695688065212,0.8207528062058596
56,0,35,20,Median,40,[   0  394 1501 1922],3,1107,394,640.6666666666666,43734.48118216744,11.980879877521765,0.03494410388859215,57.19605533403587,3.7692827634229,0.09555624800271027,60.9896626238758,3.6458182651436397,0.8367442750976798,0.870126365652226,0.9255962643855001
57,0,35,20,Mode,40,[   0   71 1880 1922],3,1809,42,640.6666666666666,80080.17365296026,38.175553607162556,0.38621575662592433,111.18478907159837,1.714002673970417,0.4632680016992736,122.88744103462639,1.514388724065956,0.8244390869957239,0.8941049621295092,0.9870156322208747
58,0,35,20,Median,40,[   0  209 1048 1880 1922],4,839,42,480.5,46637.22752853463,20.694833792660315,0.05225449302277177,65.83308342626835,3.0253115219927462,0.23542740714028873,67.73808693402724,2.872444082521868,0.9484697330558425,0.9713044998276442,0.9824340725564961
59,0,35,20,Mode,40,[   0   71 1270 1880 1922],4,1199,42,480.5,87316.64893194837,30.84423380250406,0.16200192350036657,131.55203820616774,2.0458597120415503,0.373246232842743,148.73252916233864,1.7978763399354385,0.9499642101424927,0.9807730476314106,0.9901778331301975
60,0,35,20,Median,40,[   0   71 1327 1881 1922],4,1256,41,480.5,84549.27554433075,30.916965490437082,0.14916186108804513,124.89494048022334,1.9561391621593212,0.35481242207837177,132.0067374079861,1.7277079228736636,0.9430819713290048,0.9790448649133444,0.9897140101297325
61,0,35,20,Mode,40,[   0   71 1047 1270 1880 1922],5,976,42,384.4,56627.35677242467,25.834849222179635,0.024433521643368476,104.10236369877259,2.8134027070198178,0.2739566106071667,93.76299090159296,2.2601473841987723,0.9548771221632185,0.9765124845916328,0.9852530649787822
62,0,35,20,Median,40,[   0   71  424 1327 1881 1922],5,903,41,384.4,64882.3981342684,25.41559400546258,0.04189093625679892,102.27343670673518,2.7870779608565726,0.27620913193796015,102.94812278699716,2.290117084521579,0.8601866713574932,0.8686867480192377,0.9151280243276382
63,0,35,20,Mode,40,[   0   71  424 1270 1880 1922],5,846,42,384.4,68154.37621408289,25.568822677807873,0.049236717941990034,108.8900124441983,2.7069185317974522,0.29115250856597874,115.15749001224984,2.2093140310191135,0.8666696655645686,0.8736098381232543,0.9168705354635475
64,0,35,20,Median,40,[   0   71  755 1327 1881 1922],5,684,41,384.4,70258.87361780663,26.503355241145258,0.08024115324883148,111.4083723943967,2.3391488515498686,0.3013070045751759,117.65223418541504,2.0260691240236444,0.9381058085001392,0.958631300733,0.9709567480830487
65,0,35,20,Mode,40,[   0   71  753 1270 1880 1922],5,682,42,384.4,74656.20368816232,26.91161661628339,0.07773456675892947,119.27786257363965,2.254413278150579,0.3132936976121386,133.96078595125493,1.918926284671712,0.93874358132377,0.9574617147065678,0.9701661366071739
66,0,35,20,Median,40,[   0   71  755 1318 1881 1922],5,684,41,384.4,71694.68439124635,26.67974975756384,0.08191400158432156,113.37359817377427,2.3048439905578593,0.30359381610842084,120.24968546006754,1.9894677217701058,0.9209997115782507,0.9459112061458846,0.9620095932262583
67,0,35,20,Mode,40,[   0   71  753 1270 1880 1922],5,682,42,384.4,74656.20368816232,26.91161661628339,0.07773456675892947,119.27786257363965,2.254413278150579,0.3132936976121386,133.96078595125493,1.918926284671712,0.93874358132377,0.9574617147065678,0.9701661366071739
68,0,35,20,Median,40,[   0   71  755 1318 1686 1881 1922],6,684,41,320.3333333333333,59211.40935599238,23.362299905551218,0.07970522115555478,99.14951051571751,2.556136530306734,0.25647291968572816,101.88307049489711,2.1566249433626132,0.9021264858478687,0.9322018573377941,0.9497874744758619
69,0,35,20,Mode,40,[   0   71  753 1270 1698 1880 1922],6,682,42,320.3333333333333,59527.58904261751,23.14349907996147,0.06677402226082468,101.31437780900474,2.707357300757753,0.2564931363743684,106.1293752907956,2.2569034648199837,0.9215624511550985,0.9453547097967006,0.9595416171443302
70,0,35,20,Median,40,[   0   71  755 1318 1686 1881 1922],6,684,41,320.3333333333333,59211.40935599238,23.362299905551218,0.07970522115555478,99.14951051571751,2.556136530306734,0.25647291968572816,101.88307049489711,2.1566249433626132,0.9021264858478687,0.9322018573377941,0.9497874744758619
71,0,35,20,Mode,40,[   0   71  753 1270 1698 1880 1922],6,682,42,320.3333333333333,59527.58904261751,23.14349907996147,0.06677402226082468,101.31437780900474,2.707357300757753,0.2564931363743684,106.1293752907956,2.2569034648199837,0.9215624511550985,0.9453547097967006,0.9595416171443302
72,0,35,20,Median,40,[   0   71  768 1318 1686 1881 1922],6,697,41,320.3333333333333,59292.30421603174,23.399805053422316,0.08125254725142542,99.22487487467191,2.5518011174439845,0.257443404252163,102.06669317701312,2.152838790932606,0.9242084057052176,0.9547075955850732,0.9664980526696898
73,0,35,20,Mode,40,[   0   71  633  753 1270 1698 1880 1922],7,562,42,274.57142857142856,47161.650334362144,21.434991932145394,0.048525270291647174,87.67645003722512,2.906016940702808,0.23802810976711045,83.71926934370107,2.366063419699439,0.9316489783403146,0.9519687383757188,0.9625798122029952
74,0,35,20,Median,40,[   0   71  768 1270 1327 1686 1881 1922],7,697,41,274.57142857142856,41634.966646182795,23.432325514175563,0.07950637960148431,90.56408681405924,3.150167146040666,0.2969824498674103,73.74254489225521,2.2143865765975232,0.9425274949311063,0.9655715832441588,0.9740499077300833
75,0,35,20,Mode,40,[   0   71  633  753 1270 1327 1698 1880 1922],8,562,42,240.25,33576.78288142196,21.964055830578875,0.05646805830966646,81.18934711877604,3.2839123142661055,0.27979049934888495,60.806689014890914,2.3268602608763342,0.9337194192014509,0.9515744594145069,0.9617094586225453
76,0,35,20,Median,40,[   0   71  753 1270 1327 1686 1881 1922],7,682,41,274.57142857142856,41580.05395389931,23.42331572157322,0.07869712700798111,90.58218701972805,3.153926129194833,0.296645214109368,74.00629671706115,2.2167874949197155,0.9194782358369491,0.9396189525322852,0.9543648919397197
77,0,35,20,Mode,40,[   0   71  633  753 1270 1327 1698 1880 1922],8,562,42,240.25,33576.78288142196,21.964055830578875,0.05646805830966646,81.18934711877604,3.2839123142661055,0.27979049934888495,60.806689014890914,2.3268602608763342,0.9337194192014509,0.9515744594145069,0.9617094586225453
78,0,35,20,Median,40,[   0   71  753 1270 1327 1698 1881 1922],7,682,41,274.57142857142856,41290.25239505508,23.350713328157294,0.07988894966213526,90.46635594002956,3.2071902014434803,0.29583305169175655,73.63713085177253,2.2257222418740743,0.923898373674505,0.9447677455114675,0.9584448077669369
79,0,35,20,Mode,40,[   0   71  209  424  633  753 1270 1327 1501 1634 1698 1880 1922],12,517,42,160.16666666666666,20165.39726160953,17.259229271494124,-0.06213603631726179,55.03112878194797,4.085204803856549,0.17624630558173274,37.57978053422601,2.926358239311425,0.8957601800670075,0.8650482107743425,0.8826119014212959
80,0,35,20,Median,40,[   0   71  633  693  753 1270 1327 1502 1633 1698 1881 1922],11,562,41,174.72727272727272,22352.16176411442,19.067118996113578,-0.05912688970567323,59.794563918129995,3.5704042403126666,0.1950860138351375,40.408049879181746,2.447178221348456,0.8955925219201479,0.9022577918166113,0.92042944079339
81,0,35,20,Mode,40,[   0   71  209  424  633  689  753 1270 1327 1501 1634 1698 1880 1922],13,517,42,147.84615384615384,18339.16127930512,17.4827496797086,-0.06719358573786287,51.74428898236416,4.0328624041590775,0.17404674068459966,34.96175671305718,2.7732513952634648,0.8726961346753154,0.8045017872343355,0.8294209608605476
82,0,35,20,Median,40,[   0   71  424  633  693  753 1270 1327 1502 1633 1698 1881 1922],12,517,41,160.16666666666666,19791.350074018606,17.88088513179574,-0.06763695148712648,55.215557752218075,3.9517622759980893,0.17525137574215813,34.005128274212815,2.6894180135064127,0.86177127258931,0.7931588489373953,0.8229289234438776
83,0,35,20,Mode,40,[   0   71  209  424  633  689  753 1270 1327 1501 1634 1698 1880 1922],13,517,42,147.84615384615384,18339.16127930512,17.4827496797086,-0.06719358573786287,51.74428898236416,4.0328624041590775,0.17404674068459966,34.96175671305718,2.7732513952634648,0.8726961346753154,0.8045017872343355,0.8294209608605476
84,0,40,10,Median,40,[   0   71 1880 1922],3,1809,42,640.6666666666666,80080.17365296026,38.175553607162556,0.38621575662592433,111.18478907159837,1.714002673970417,0.4632680016992736,122.88744103462639,1.514388724065956,0.8244390869957239,0.8941049621295092,0.9870156322208747
85,0,40,10,Mode,40,[   0   71 1880 1922],3,1809,42,640.6666666666666,80080.17365296026,38.175553607162556,0.38621575662592433,111.18478907159837,1.714002673970417,0.4632680016992736,122.88744103462639,1.514388724065956,0.8244390869957239,0.8941049621295092,0.9870156322208747
86,0,40,10,Median,40,[   0   71 1270 1880 1922],4,1199,42,480.5,87316.64893194837,30.84423380250406,0.16200192350036657,131.55203820616774,2.0458597120415503,0.373246232842743,148.73252916233864,1.7978763399354385,0.9499642101424927,0.9807730476314106,0.9901778331301975
87,0,40,10,Mode,40,[   0   71 1270 1880 1922],4,1199,42,480.5,87316.64893194837,30.84423380250406,0.16200192350036657,131.55203820616774,2.0458597120415503,0.373246232842743,148.73252916233864,1.7978763399354385,0.9499642101424927,0.9807730476314106,0.9901778331301975
88,0,40,10,Median,40,[   0   71  791 1272 1880 1922],5,720,42,384.4,72983.88424372421,26.86621574127333,0.07824769073103306,117.39878659275588,2.291798856619025,0.3122332535981773,128.64560450724554,1.9406740326718757,0.9302277674749766,0.9518967145672885,0.9664608040202567
89,0,40,10,Mode,40,[   0   71 1047 1270 1880 1922],5,976,42,384.4,56627.35677242467,25.834849222179635,0.024433521643368476,104.10236369877259,2.8134027070198178,0.2739566106071667,93.76299090159296,2.2601473841987723,0.9548771221632185,0.9765124845916328,0.9852530649787822
90,0,40,10,Median,40,[   0   71  758 1272 1880 1922],5,687,42,384.4,74551.7716465478,26.936301508436088,0.07936850347891437,119.14706325407313,2.25502951938621,0.31377676099814444,133.12200457360606,1.919600926659457,0.941170100130228,0.9622058683374378,0.9735104982538837
91,0,40,10,Mode,40,[   0   71  791 1270 1880 1922],5,720,42,384.4,73093.36717771084,26.864637529796006,0.07711541459169916,117.62235295644331,2.284753667391369,0.3115124163607559,129.0697365175105,1.9341170517157384,0.9355121841973199,0.9546024687730351,0.9683538541301036
92,0,40,10,Median,40,[   0   71  758 1272 1880 1922],5,687,42,384.4,74551.7716465478,26.936301508436088,0.07936850347891437,119.14706325407313,2.25502951938621,0.31377676099814444,133.12200457360606,1.919600926659457,0.941170100130228,0.9622058683374378,0.9735104982538837
93,0,40,10,Mode,40,[   0   71  791 1270 1880 1922],5,720,42,384.4,73093.36717771084,26.864637529796006,0.07711541459169916,117.62235295644331,2.284753667391369,0.3115124163607559,129.0697365175105,1.9341170517157384,0.9355121841973199,0.9546024687730351,0.9683538541301036
94,0,40,10,Median,40,[   0   71  758 1272 1880 1922],5,687,42,384.4,74551.7716465478,26.936301508436088,0.07936850347891437,119.14706325407313,2.25502951938621,0.31377676099814444,133.12200457360606,1.919600926659457,0.941170100130228,0.9622058683374378,0.9735104982538837
95,0,40,10,Mode,40,[   0   71  791 1270 1880 1922],5,720,42,384.4,73093.36717771084,26.864637529796006,0.07711541459169916,117.62235295644331,2.284753667391369,0.3115124163607559,129.0697365175105,1.9341170517157384,0.9355121841973199,0.9546024687730351,0.9683538541301036
96,0,40,10,Median,40,[   0   71  758 1272 1880 1922],5,687,42,384.4,74551.7716465478,26.936301508436088,0.07936850347891437,119.14706325407313,2.25502951938621,0.31377676099814444,133.12200457360606,1.919600926659457,0.941170100130228,0.9622058683374378,0.9735104982538837
97,0,40,10,Mode,40,[   0   71  791 1270 1880 1922],5,720,42,384.4,73093.36717771084,26.864637529796006,0.07711541459169916,117.62235295644331,2.284753667391369,0.3115124163607559,129.0697365175105,1.9341170517157384,0.9355121841973199,0.9546024687730351,0.9683538541301036
98,0,40,10,Median,40,[   0   71  541  758 1272 1706 1880 1922],7,514,42,274.57142857142856,46237.41215735275,20.50892759941652,0.039498407771536265,87.55016711861413,3.083444007484555,0.21838133262178663,80.57301748603713,2.5500942547532404,0.9318446800894118,0.9513938188682485,0.9613350565713571
99,0,40,10,Mode,40,[   0   71  541  791 1270 1706 1880 1922],7,479,42,274.57142857142856,45430.611410253514,20.299404730138406,0.03966470245576335,86.68444454289619,3.15251052758169,0.21754885888431438,79.21892411262075,2.610365418161912,0.9291324279580013,0.9450523904738203,0.9560170744571139
100,0,40,10,Median,40,[   0   71  541  758 1295 1706 1880 1922],7,537,42,274.57142857142856,47607.21616388656,20.827539150307306,0.038951534288854804,88.96411526816907,2.957193071665227,0.22010099824802024,82.73204269934226,2.4710106021844367,0.9055608894798443,0.916324196224807,0.9334981066038455
101,0,40,10,Mode,40,[   0   71  541  791 1295 1706 1880 1922],7,504,42,274.57142857142856,46967.67932674841,20.65496761463572,0.03980111963851726,88.1981061984109,3.006189835403949,0.22019336753525787,81.74264199125732,2.5232579725260913,0.8993908243446551,0.90747997959194,0.9259898095121022
102,0,40,10,Median,40,[   0   71  541  753 1295 1706 1880 1922],7,542,42,274.57142857142856,47477.027372240525,20.80130645747322,0.03588881456689792,88.7530008739041,2.962062759775185,0.218336356237653,82.24626233410596,2.474384166718296,0.9004620815128892,0.910529281264732,0.9289408408239996
103,0,40,10,Mode,40,[   0   71  541  753 1295 1706 1880 1922],7,542,42,274.57142857142856,47477.027372240525,20.80130645747322,0.03588881456689792,88.7530008739041,2.962062759775185,0.218336356237653,82.24626233410596,2.474384166718296,0.9004620815128892,0.910529281264732,0.9289408408239996
104,0,40,10,Median,40,[   0   71  541  753 1295 1706 1880 1922],7,542,42,274.57142857142856,47477.027372240525,20.80130645747322,0.03588881456689792,88.7530008739041,2.962062759775185,0.218336356237653,82.24626233410596,2.474384166718296,0.9004620815128892,0.910529281264732,0.9289408408239996
105,0,40,10,Mode,40,[   0   71  541  753 1295 1706 1880 1922],7,542,42,274.57142857142856,47477.027372240525,20.80130645747322,0.03588881456689792,88.7530008739041,2.962062759775185,0.218336356237653,82.24626233410596,2.474384166718296,0.9004620815128892,0.910529281264732,0.9289408408239996
106,0,40,10,Median,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
107,0,40,10,Mode,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
108,0,40,10,Median,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
109,0,40,10,Mode,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
110,0,40,10,Median,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
111,0,40,10,Mode,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
112,0,40,15,Median,40,[   0  394 1501 1922],3,1107,394,640.6666666666666,43734.48118216744,11.980879877521765,0.03494410388859215,57.19605533403587,3.7692827634229,0.09555624800271027,60.9896626238758,3.6458182651436397,0.8367442750976798,0.870126365652226,0.9255962643855001
113,0,40,15,Mode,40,[   0   71 1880 1922],3,1809,42,640.6666666666666,80080.17365296026,38.175553607162556,0.38621575662592433,111.18478907159837,1.714002673970417,0.4632680016992736,122.88744103462639,1.514388724065956,0.8244390869957239,0.8941049621295092,0.9870156322208747
114,0,40,15,Median,40,[   0   71 1048 1880 1922],4,977,42,480.5,72419.14119543052,29.411760200023604,0.08167416988841113,105.24627516043594,2.5652401725158542,0.34345314344595823,118.47362779214961,2.145987184664576,0.936923970985487,0.9695310865135891,0.9830688513030955
115,0,40,15,Mode,40,[   0   71 1270 1880 1922],4,1199,42,480.5,87316.64893194837,30.84423380250406,0.16200192350036657,131.55203820616774,2.0458597120415503,0.373246232842743,148.73252916233864,1.7978763399354385,0.9499642101424927,0.9807730476314106,0.9901778331301975
116,0,40,15,Median,40,[   0   71 1318 1880 1922],4,1247,42,480.5,86454.55762889692,31.20784322547728,0.1463288736481995,128.47521019408583,2.0011436792433708,0.3707048319248909,140.92656775521306,1.759908650732175,0.9162691951539867,0.962214812004374,0.9813392008399313
117,0,40,15,Mode,40,[   0   71 1047 1270 1880 1922],5,976,42,384.4,56627.35677242467,25.834849222179635,0.024433521643368476,104.10236369877259,2.8134027070198178,0.2739566106071667,93.76299090159296,2.2601473841987723,0.9548771221632185,0.9765124845916328,0.9852530649787822
118,0,40,15,Median,40,[   0   71  753 1318 1880 1922],5,682,42,384.4,72439.80053918868,26.841159024746823,0.08472253420719762,114.91447694569528,2.3585093734458065,0.31655777824853326,127.21046324305706,2.023272366926157,0.9188643961143381,0.9434863042727432,0.9602866062912635
119,0,40,15,Mode,40,[   0   71  753 1270 1880 1922],5,682,42,384.4,74656.20368816232,26.91161661628339,0.07773456675892947,119.27786257363965,2.254413278150579,0.3132936976121386,133.96078595125493,1.918926284671712,0.93874358132377,0.9574617147065678,0.9701661366071739
120,0,40,15,Median,40,[   0   71  753 1318 1880 1922],5,682,42,384.4,72439.80053918868,26.841159024746823,0.08472253420719762,114.91447694569528,2.3585093734458065,0.31655777824853326,127.21046324305706,2.023272366926157,0.9188643961143381,0.9434863042727432,0.9602866062912635
121,0,40,15,Mode,40,[   0   71  753 1270 1880 1922],5,682,42,384.4,74656.20368816232,26.91161661628339,0.07773456675892947,119.27786257363965,2.254413278150579,0.3132936976121386,133.96078595125493,1.918926284671712,0.93874358132377,0.9574617147065678,0.9701661366071739
122,0,40,15,Median,40,[   0   71  753 1272 1881 1922],5,682,41,384.4,73807.11430921582,26.74069785701147,0.07478246175182757,117.4727014310295,2.206765655512562,0.2999022016258442,126.61107983092876,1.8913461084414687,0.9325592505987269,0.9538555891359789,0.96764121089544
123,0,40,15,Mode,40,[   0   71  753 1270 1880 1922],5,682,42,384.4,74656.20368816232,26.91161661628339,0.07773456675892947,119.27786257363965,2.254413278150579,0.3132936976121386,133.96078595125493,1.918926284671712,0.93874358132377,0.9574617147065678,0.9701661366071739
124,0,40,15,Median,40,[   0   71  753 1272 1686 1881 1922],6,682,41,320.3333333333333,59333.74503335376,23.089724065721136,0.07369436320754195,100.26206448659711,2.690352382455586,0.2528514094405114,104.70025410920687,2.242963108648496,0.9118489521917418,0.9369581522063287,0.9530419159181046
125,0,40,15,Mode,40,[   0   71  753 1270 1698 1880 1922],6,682,42,320.3333333333333,59527.58904261751,23.14349907996147,0.06677402226082468,101.31437780900474,2.707357300757753,0.2564931363743684,106.1293752907956,2.2569034648199837,0.9215624511550985,0.9453547097967006,0.9595416171443302
126,0,40,15,Median,40,[   0   71  758 1272 1686 1881 1922],6,687,41,320.3333333333333,59394.78079078293,23.111419176967797,0.07427664629647458,100.36709069417094,2.685227072523062,0.25293854282052586,104.53432933578469,2.238556685917727,0.918547083970163,0.9453153743563154,0.9592948394575672
127,0,40,15,Mode,40,[   0   71  633  753 1270 1698 1880 1922],7,562,42,274.57142857142856,47161.650334362144,21.434991932145394,0.048525270291647174,87.67645003722512,2.906016940702808,0.23802810976711045,83.71926934370107,2.366063419699439,0.9316489783403146,0.9519687383757188,0.9625798122029952
128,0,40,15,Median,40,[   0   71  424  758 1270 1318 1686 1881 1922],8,512,41,240.25,32987.621463940406,21.514054477153092,0.03960155843729096,80.89647147958785,3.6427135977206064,0.2595364163006314,54.81203980345849,2.5920431829756723,0.8710700661490203,0.8475887117791234,0.8753704902631957
129,0,40,15,Mode,40,[   0   71  633  753 1270 1318 1698 1880 1922],8,562,42,240.25,34077.773578229695,22.708529516592286,0.057409949060227304,82.33500018553629,3.2147504870449835,0.2889620721306468,61.67117874189405,2.267819558248734,0.9243637773476511,0.9455731247930536,0.9570354397937486
130,0,40,15,Median,40,[   0   71  424  753 1270 1318 1686 1881 1922],8,517,41,240.25,32894.3011143999,21.49570890841636,0.03686189957087357,80.7477310599495,3.6566992783328103,0.25857717922717116,54.5171491829503,2.601323411815907,0.8660005911324657,0.8402908553134921,0.8694518938094538
131,0,40,15,Mode,40,[   0   71  633  753 1270 1318 1698 1880 1922],8,562,42,240.25,34077.773578229695,22.708529516592286,0.057409949060227304,82.33500018553629,3.2147504870449835,0.2889620721306468,61.67117874189405,2.267819558248734,0.9243637773476511,0.9455731247930536,0.9570354397937486
132,0,40,15,Median,40,[   0   71  424  753 1270 1318 1686 1881 1922],8,517,41,240.25,32894.3011143999,21.49570890841636,0.03686189957087357,80.7477310599495,3.6566992783328103,0.25857717922717116,54.5171491829503,2.601323411815907,0.8660005911324657,0.8402908553134921,0.8694518938094538
133,0,40,15,Mode,40,[   0   71  633  753 1270 1318 1698 1880 1922],8,562,42,240.25,34077.773578229695,22.708529516592286,0.057409949060227304,82.33500018553629,3.2147504870449835,0.2889620721306468,61.67117874189405,2.267819558248734,0.9243637773476511,0.9455731247930536,0.9570354397937486
134,0,40,15,Median,40,[   0   71  424  753 1270 1318 1698 1881 1922],8,517,41,240.25,32645.297859398073,21.43440864170836,0.03778963277919161,80.64608461099256,3.673561544036011,0.25787242631073326,54.21159929432658,2.608299819452793,0.8693557061134117,0.8482642256705071,0.8765235869884882
135,0,40,15,Mode,40,[   0   71  633  753 1270 1318 1698 1880 1922],8,562,42,240.25,34077.773578229695,22.708529516592286,0.057409949060227304,82.33500018553629,3.2147504870449835,0.2889620721306468,61.67117874189405,2.267819558248734,0.9243637773476511,0.9455731247930536,0.9570354397937486
136,0,40,15,Median,40,[   0   71  424  633  689  753 1270 1318 1501 1640 1698 1881 1922],12,517,41,160.16666666666666,20071.49056512916,18.400678281731018,-0.07634998263871651,55.77436431131221,3.9406994401543645,0.17935407651275342,34.55207826173924,2.660584707811516,0.8567721649386744,0.7903467583823612,0.8207113338290121
137,0,40,15,Mode,40,[   0   71  394  633  683  753 1270 1318 1501 1640 1698 1880 1922],12,517,42,160.16666666666666,19893.244657328145,18.12224267943896,-0.04643577193582363,55.816186074060695,4.01062762373583,0.18750383516790636,35.67782955380653,2.7767702662626905,0.8744452919950841,0.8547664297380061,0.875510215840156
138,0,40,15,Median,40,[   0   71  424  633  689  753 1270 1318 1501 1640 1698 1881 1922],12,517,41,160.16666666666666,20071.49056512916,18.400678281731018,-0.07634998263871651,55.77436431131221,3.9406994401543645,0.17935407651275342,34.55207826173924,2.660584707811516,0.8567721649386744,0.7903467583823612,0.8207113338290121
139,0,40,15,Mode,40,[   0   71  394  633  683  753 1270 1318 1501 1640 1698 1880 1922],12,517,42,160.16666666666666,19893.244657328145,18.12224267943896,-0.04643577193582363,55.816186074060695,4.01062762373583,0.18750383516790636,35.67782955380653,2.7767702662626905,0.8744452919950841,0.8547664297380061,0.875510215840156
