St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  186  548  811 1154 1588 1797 2017],7,434,186,288.14285714285717,3561.7968131246853,4.5328364,-0.03158946,26.43005339421485,9.338283378728386,0.01973448134958744,14.213697142733634,7.798777983329046
0,40,15,Median,40,[   0  162  412  548  810 1154 1341 1746 2017],8,405,136,252.125,2210.00644074609,4.311979,-0.034040287,23.98184063995536,9.402694604313758,0.017733590677380562,8.718257961149618,7.995795219359222
0,40,15,Mode,40,[   0  186  432  548  811 1154 1288 1797 2017],8,509,116,252.125,2170.209840900331,4.5227213,-0.03312513,24.143355360685145,8.45834607675672,0.02037695236504078,8.603513073605146,7.353740572433007
0,40,15,Median,40,[   0  162  412  548  742  970 1159 1486 1797 2017],9,327,136,224.11111111111111,2225.673119265497,4.485766,-0.03381273,22.29107255147013,8.847246806031398,0.021985165774822235,8.796675752976464,7.54864383677306
0,40,15,Mode,40,[   0  186  432  548  811  955 1154 1588 1797 2017],9,434,116,224.11111111111111,2113.784499680933,4.377416,-0.0333581,21.528524391010354,8.926510344882944,0.020123910158872604,8.419106255071851,7.715885214478584
0,40,15,Median,40,[   0  162  412  548  742  955 1151 1238 1486 1797 2017],10,311,87,201.7,1777.2519045248991,4.345829,-0.034162547,20.303983008622364,9.28300254378138,0.016637427732348442,7.003712159074705,7.954115976313765
0,40,15,Mode,40,[   0  186  432  548  811  955 1154 1588 1797 2017],9,434,116,224.11111111111111,2113.784499680933,4.377416,-0.0333581,21.528524391010354,8.926510344882944,0.020123910158872604,8.419106255071851,7.715885214478584
0,40,15,Median,40,[   0  162  412  544  713  810  955 1151 1238 1486 1797 2017],11,311,87,183.36363636363637,1502.2908363778333,4.186982,-0.034165867,18.462416578994866,9.864385348743284,0.013372938148677349,5.943303062601525,8.341520704734979
0,40,15,Mode,40,[   0  186  432  548  676  811  955 1154 1588 1797 2017],10,434,116,201.7,1790.1825518274302,4.213853,-0.03292654,19.549526213142073,9.123656758278821,0.019307931885123253,7.168957374817255,8.020906385510632
0,40,15,Median,40,[   0   93  186  412  544  713  810  955 1154 1243 1486 1797 2017],12,311,89,168.08333333333334,1294.4118149801245,3.968709,-0.040118754,16.87010615809149,10.219402455119889,0.010742553509771824,5.059143841778053,8.619417682533761
0,40,15,Mode,40,[   0   93  186  432  548  676  811  955 1154 1209 1588 1797 2017],12,379,55,168.08333333333334,1292.762355186495,4.277755,-0.039431937,16.793100580305463,9.344290022513785,0.0169390682131052,5.0823106626703005,8.044323140864153
0,40,15,Median,40,[   0   93  186  412  544  713  810  955 1107 1158 1281 1489 1797 2017],13,308,51,155.15384615384616,1255.1020364195676,4.1744967,-0.038541332,16.369747596429566,10.093496586473737,0.015091843903064728,4.884960837449364,8.48053560893575
0,40,15,Mode,40,[   0   93  186  432  548  676  811  955 1068 1154 1288 1588 1797 2017],13,300,86,155.15384615384616,1228.6114365050007,4.124725,-0.039136212,16.09219211024367,9.339836294515992,0.016609180718660355,4.818818458739835,8.174899970197187
0,40,15,Median,40,"[   0   93  186  412  541  707  810  955 1084 1154 1244 1452 1588 1797
 2017]",14,226,70,144.07142857142858,1136.1522703595078,4.001481,-0.042176034,14.956700287783269,9.85375393822814,0.012331143021583557,4.502103072737757,8.206670973401675
0,40,15,Mode,40,"[   0   93  186  432  548  676  811  955 1068 1154 1209 1464 1588 1797
 2017]",14,255,55,144.07142857142858,1188.54963317723,4.2723417,-0.042527266,15.206052427167398,9.309181651427549,0.015594041906297207,4.687734063616947,7.758152426149513
0,40,15,Median,40,"[   0   93  186  412  507  550  713  810  955 1084 1158 1281 1452 1588
 1797 2017]",15,226,43,134.46666666666667,979.9278357303609,4.060379,-0.040844828,14.362751621504387,9.776620113513092,0.012288057245314121,3.9180198394361767,8.096371860615275
0,40,15,Mode,40,"[   0   93  186  432  507  548  676  811  955 1068 1154 1288 1464 1588
 1797 2017]",15,246,41,134.46666666666667,980.1995783271487,4.0798116,-0.04233226,14.261604328012492,9.57801181961785,0.013272852636873722,3.9186617973598254,8.009832724522873
0,40,20,Median,40,[   0  548 1246 2017],3,771,548,672.3333333333334,16669.59147924657,6.7957573,0.007864923,61.77649275318523,6.37857795884888,0.044891685247421265,64.09477814047574,5.357847485066762
0,40,20,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,40,20,Median,40,[   0  528 1133 1797 2017],4,664,220,504.25,12138.667262355013,6.087124,-0.011939694,45.65256764761906,6.693056636513019,0.03349405899643898,47.11113922369493,5.922888513601024
0,40,20,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,40,20,Median,40,[   0  364  616 1154 1810 2017],5,656,207,403.4,5962.841740814378,5.5683346,-0.017106172,37.76733779869671,6.634812862986379,0.03124755062162876,23.506163569774746,5.838433274358294
0,40,20,Mode,40,[   0  186  548 1154 2017],4,863,186,504.25,9151.00145566783,6.0968137,-0.009891259,46.270957707771814,6.326396035360308,0.030020618811249733,35.11030986947481,5.43584663453296
0,40,20,Median,40,[   0   93  513  776 1158 1810 2017],6,652,93,336.1666666666667,4672.859289337663,5.0493126,-0.036182027,30.656109053948708,8.498862038685543,0.023992490023374557,18.939844683219953,7.124553212114852
0,40,20,Mode,40,[   0  186  548  776 1154 2017],5,863,186,403.4,4825.121659121426,5.1513953,-0.010888622,35.74341173971423,8.731315469956844,0.03222844749689102,19.282965227243906,7.285742936656375
0,40,20,Median,40,[   0   93  507  776 1154 1486 1819 2017],7,414,93,288.14285714285717,3697.5457478014846,4.561041,-0.03842267,26.33306715901862,9.636997965815405,0.018708406016230583,14.888088707167517,7.991327095337039
0,40,20,Mode,40,[   0  186  548  776 1154 1588 2017],6,434,186,336.1666666666667,4060.823732022738,4.756812,-0.023362918,30.281832888608125,9.415199170156255,0.02376158908009529,16.19454510824981,7.757020391099738
0,40,20,Median,40,[   0   93  507  727  955 1159 1493 1819 2017],8,414,93,252.125,3311.8582789185157,4.8688426,-0.036349166,24.527479575059512,8.351312922447125,0.024057701230049133,13.225320328852586,7.1388821858579155
0,40,20,Mode,40,[   0  186  548  776  843 1154 1588 2017],7,434,67,288.14285714285717,4210.153812006782,5.7985425,-0.023554252,27.30037806261414,8.548276347960591,0.02064313180744648,16.534423055109997,5.84190814796591
0,40,20,Median,40,[   0   93  507  727  939 1158 1465 1761 2017],8,414,93,252.125,3214.840166178871,4.733798,-0.035913076,24.046102294091476,8.945966399484208,0.02176840789616108,12.729117984403226,7.6873994631209674
0,40,20,Mode,40,[   0  186  548  776  843 1154 1588 1797 2017],8,434,67,252.125,3639.788348089893,5.3921914,-0.03129028,24.175242319405587,9.05409170178555,0.018132740631699562,14.336758997748655,6.470547943946234
0,40,20,Median,40,[   0   93  415  548  737  970 1159 1489 1761 2017],9,330,93,224.11111111111111,2238.0609714563966,4.539322,-0.03657849,22.01925527972757,8.860237258462734,0.022942829877138138,8.838938866133653,7.657480440000391
0,40,20,Mode,40,[   0  186  432  548  776  955 1154 1588 1797 2017],9,434,116,224.11111111111111,2191.568518500412,4.4472976,-0.033143982,21.52544763809059,9.11617110833197,0.0216632392257452,8.675281513666711,7.6611873131189245
0,40,20,Median,40,[   0   93  415  548  735  955 1151 1251 1514 1761 2017],10,322,93,201.7,1833.4843727220662,4.417567,-0.036682248,20.145169122145226,9.01014673321116,0.018299195915460587,7.229784087634381,7.864694602269413
0,40,20,Mode,40,[   0  186  432  548  776  955 1154 1209 1588 1797 2017],10,379,55,201.7,1801.7708146413786,4.7042465,-0.032983042,19.87037384221738,9.104116556597194,0.02152109518647194,7.062256185993954,7.508920028252798
0,40,20,Median,40,[   0   93  415  541  696  810  955 1132 1238 1489 1761 2017],11,322,93,183.36363636363637,1590.1961296492652,4.2946086,-0.03644443,18.41735915349245,9.565757525283198,0.016346732154488564,6.304082822441738,8.282418779994993
0,40,20,Mode,40,[   0  186  432  548  678  776  955 1154 1209 1588 1797 2017],11,379,55,183.36363636363637,1526.5586554716483,4.5605125,-0.032561045,18.271175498499716,9.198141300147633,0.020388826727867126,6.032199410066154,7.620370749339171
0,40,20,Median,40,[   0   76  186  415  541  696  810  955 1132 1238 1489 1761 2017],12,272,76,168.08333333333334,1345.936949135813,3.989498,-0.03947153,16.899059420490424,10.077902722168494,0.01320355013012886,5.235716481382442,8.70046735096419
0,40,20,Mode,40,[   0   93  186  432  548  678  776  955 1154 1209 1588 1797 2017],12,379,55,168.08333333333334,1335.5400283229037,4.361447,-0.039264683,16.8038306336257,9.42323678316808,0.017823880538344383,5.231703768369787,7.837483893088901
0,40,20,Median,40,[   0   76  186  423  548  713  810  955 1128 1209 1540 1797 2017],12,331,76,168.08333333333334,1572.5992948177066,4.406402,-0.03798927,17.651526383530022,9.697969527846986,0.017896028235554695,6.100836347436808,8.124666028444802
0,40,20,Mode,40,[   0   93  186  432  548  678  776  955 1154 1209 1288 1588 1797 2017],13,300,55,155.15384615384616,1183.5098959051606,4.1226435,-0.03976373,15.520287895449414,9.794802064835173,0.014721453189849854,4.603665246119987,8.359995244826425
0,40,20,Median,40,"[   0   76  186  415  548  713  810  955 1109 1159 1281 1452 1584 1797
 2017]",14,229,50,144.07142857142858,1274.0481084208827,4.2358885,-0.04095335,15.47593105127407,9.930404135237906,0.01493421383202076,4.969295738018084,8.119668623580687
0,40,20,Mode,40,[   0   93  186  432  548  678  776  955 1128 1288 1386 1588 1797 2017],13,246,93,155.15384615384616,1446.4166418366922,4.2353873,-0.04044553,15.953550086796797,9.323291728217429,0.016260957345366478,5.654358304902193,7.842875645916784
0,40,20,Median,40,"[   0   76  186  403  498  548  713  810  941 1109 1159 1281 1452 1584
 1797 2017]",15,220,50,134.46666666666667,1054.8263250602747,4.192619,-0.040392164,14.744567792821186,9.698523873337376,0.013702434487640858,4.147922021535818,8.065505620141307
0,40,20,Mode,40,"[   0   93  186  432  507  548  678  776  955 1128 1288 1386 1588 1797
 2017]",14,246,41,144.07142857142858,1218.7482301392151,4.2167606,-0.04008277,15.043475254320406,9.198173616587598,0.014706994406878948,4.819520136381723,7.812835757567802
0,45,10,Median,40,[   0  528 1223 2017],3,794,528,672.3333333333334,16866.61120669329,6.8626056,0.008301441,62.888334096877074,6.412926609719669,0.046179816126823425,64.70596528992753,5.386466151232945
0,45,10,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,45,10,Median,40,[   0  499 1135 2017],3,882,499,672.3333333333334,17215.406108473122,7.0855613,0.011616173,64.60771225645856,6.445453963117072,0.05222734808921814,66.59832761368142,5.370434225571253
0,45,10,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,45,10,Median,40,[   0  367  562 1154 1797 2017],5,643,195,403.4,5583.921284789508,5.520529,-0.01726397,38.39962273415237,6.820992118834086,0.02886304445564747,21.794588867405114,5.950796366398593
0,45,10,Mode,40,[   0   93  548 1154 2017],4,863,93,504.25,10316.194822136413,6.3637447,-0.015361531,45.00226351359547,6.081070730253934,0.02811187319457531,39.71804857901649,5.210218873382131
0,45,10,Median,40,[   0   93  505  784 1158 1797 2017],6,639,93,336.1666666666667,4671.4197241315605,4.9935355,-0.035990447,30.5180864803517,8.56771624746577,0.022870272397994995,18.882429662907303,7.1687690113744695
0,45,10,Mode,40,[   0   93  548  811 1154 2017],5,863,93,403.4,5277.069620541021,5.448126,-0.016142586,35.23192744522424,7.910394910450705,0.030456405133008957,21.178971450332035,6.55324471192216
0,45,10,Median,40,[   0   93  505  780 1154 1486 1810 2017],7,412,93,288.14285714285717,3728.057412464985,4.5600085,-0.038397625,26.357421006943895,9.65736740079428,0.018466180190443993,15.000314180151499,8.002876745417012
0,45,10,Mode,40,[   0   93  548  811 1154 1464 2017],6,553,93,336.1666666666667,4282.903549150965,5.026849,-0.025905725,29.733081360208445,8.711669639031454,0.022357277572155,17.00560749167674,7.169477440073161
0,45,10,Median,40,[   0   93  405  548  810 1154 1486 1810 2017],8,344,93,252.125,2467.385421577882,4.407061,-0.038450938,24.121694166990935,9.161866402824689,0.018863573670387268,9.876324573981591,7.6956485879615855
0,45,10,Mode,40,[   0   93  404  548  811 1154 1464 2017],7,553,93,288.14285714285717,2699.2865991511194,4.6330304,-0.027048273,26.90090643159703,8.72657088209617,0.021954761818051338,10.697639317188319,7.281994477994904
0,45,10,Median,40,[   0   93  404  541  789 1158 1486 1746 2017],8,369,93,252.125,2227.4508254166385,4.19139,-0.037904706,23.29811881199369,10.081503662081897,0.017322342842817307,8.85346453119473,8.487085999505798
0,45,10,Mode,40,[   0   93  404  548  811 1154 1464 1743 2017],8,343,93,252.125,2299.079386036076,4.2366066,-0.03744587,23.54256337611872,9.704804095595957,0.017646972090005875,9.108081337051022,8.290791516461455
0,45,10,Median,40,[   0   93  404  541  723  843 1154 1486 1746 2017],9,332,93,224.11111111111111,2277.4323929945685,4.5198126,-0.035832856,22.060818631612868,8.732726139175494,0.016448654234409332,8.969585103505732,7.565713844594449
0,45,10,Mode,40,[   0   93  404  548  676  811 1154 1464 1743 2017],9,343,93,224.11111111111111,1864.7056865247348,4.090719,-0.037043612,21.061865051729804,9.775760320080503,0.016073748469352722,7.451372119115152,8.525328274890466
0,45,10,Median,40,[   0   93  404  541  723  843 1154 1251 1486 1746 2017],10,311,93,201.7,1723.783285203807,4.3713427,-0.036355697,20.01463300037915,9.03058705204134,0.01326051726937294,6.7927819009831625,7.9155184770598686
0,45,10,Mode,40,[   0   93  404  548  676  811 1154 1209 1464 1743 2017],10,343,55,201.7,1522.5319107319508,4.3822455,-0.03688206,19.333771698505068,10.213748061454705,0.018593402579426765,6.088394419833861,8.509419890681393
0,45,10,Median,40,[   0   93  404  533  678  811  976 1154 1281 1487 1746 2017],11,311,93,183.36363636363637,1468.731458885111,4.067944,-0.03663939,17.877105832917465,9.829563901653787,0.015545293688774109,5.822254006690081,8.669401567604709
0,45,10,Mode,40,[   0   93  404  548  676  811 1068 1154 1288 1464 1743 2017],11,311,86,183.36363636363637,1441.8882454902991,4.149634,-0.036064748,18.226490828295415,9.955087812084223,0.01724233105778694,5.734119641853473,8.624789908426093
0,45,10,Median,40,[   0   93  186  404  534  678  811  938 1154 1251 1486 1746 2017],12,271,93,168.08333333333334,1227.4935083108594,3.8691282,-0.039515816,16.513211279279464,10.043017262865655,0.011271544732153416,4.781763419602924,8.770881163127667
0,45,10,Mode,40,[   0   93  186  404  548  676  811  937 1154 1209 1464 1743 2017],12,279,55,168.08333333333334,1272.55423801361,4.151675,-0.03879428,16.625632471591075,10.332513459680074,0.01494296733289957,4.931959035278918,8.658786352626112
0,45,10,Median,40,[   0   93  186  406  534  678  811  937 1068 1154 1281 1487 1746 2017],13,271,86,155.15384615384616,1231.7509152260527,4.0691376,-0.038334493,16.121989536558676,9.876196072529636,0.015200977213680744,4.777485246871619,8.569740814181023
0,45,10,Mode,40,[   0   93  186  404  548  676  811  937 1068 1154 1288 1464 1743 2017],13,279,86,155.15384615384616,1228.1149803488718,4.036191,-0.038272865,16.02931266754639,10.265642087611242,0.015040860511362553,4.753081183317059,8.778384401562915
0,45,10,Median,40,"[   0   93  186  404  507  550  713  811  937 1084 1158 1284 1487 1746
 2017]",14,271,43,144.07142857142858,980.7625435161658,4.025806,-0.03797688,15.10169870772567,9.903091120987886,0.012519041076302528,3.8365163669959474,8.500871828030885
0,45,10,Mode,40,"[   0   93  186  404  498  548  676  811  937 1068 1154 1288 1464 1743
 2017]",14,279,50,144.07142857142858,982.5099757458552,3.947525,-0.037948124,15.088563584655404,10.085212617920046,0.013403847813606262,3.8322283479065504,8.783860967956512
0,45,10,Median,40,"[   0   93  186  367  429  507  550  713  811  937 1068 1158 1281 1487
 1746 2017]",15,271,43,134.46666666666667,983.4439672354998,4.1155005,-0.03815095,14.54828453717949,9.95926241410487,0.011937879957258701,3.808705052653971,8.416948545893078
0,45,10,Mode,40,"[   0   93  186  390  498  548  676  811  937 1068 1154 1288 1464 1743
 2017]",14,279,50,144.07142857142858,1000.9627191033758,3.9610987,-0.03769738,15.169161971605952,10.174165680117767,0.013323755003511906,3.914429231513112,8.79468722294166
0,45,15,Median,40,[   0  541 1243 2017],3,774,541,672.3333333333334,16671.119558701444,6.792898,0.007776229,61.99434891899506,6.421815286616305,0.04466715455055237,64.07971541591284,5.395202558723617
0,45,15,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
0,45,15,Median,40,[   0  521 1151 2017],3,866,521,672.3333333333334,17320.083129640945,7.095573,0.011198194,64.2553383411619,6.319276808039445,0.05293259024620056,66.76131118222432,5.264917440656612
