,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1163,60,40,20,Mode,40,[   0  455  687 1175 1486 1797 2688 3263 3966],8,891,232,495.75,53100.79226674548,15.851988296051102,-0.03882570802686584,88.34761221638523,6.5749452723906785,0.09387746518236093,65.54528887073393,3.557187876209443,0.7673393671277428,0.6035003245010098,0.6997177247401796
1164,60,40,20,Median,40,[   0  348  687 1175 1485 1797 2730 3263 3966],8,933,310,495.75,48531.62286587874,14.601878660489575,-0.03582846480463728,84.9135557952787,7.403223726812753,0.08110440176162792,59.200122532117334,3.9230385919075763,0.7807013499230419,0.6203059247246436,0.7149088966401647
1165,60,40,20,Mode,40,[   0  455  687 1175 1486 1797 2688 3263 3966],8,891,232,495.75,53100.79226674548,15.851988296051102,-0.03882570802686584,88.34761221638523,6.5749452723906785,0.09387746518236093,65.54528887073393,3.557187876209443,0.7673393671277428,0.6035003245010098,0.6997177247401796
1166,60,40,20,Median,40,[   0  347  455  687 1175 1485 1797 2730 3263 3966],9,933,108,440.6666666666667,41772.35996556398,14.89828233324791,-0.03640123740332456,79.46460402521888,6.89928439089938,0.09203049277315631,50.8491499707577,3.745770546911931,0.7684678571866098,0.6084895746564247,0.7059124984435549
1167,60,40,20,Mode,40,[   0  348  455  687 1175 1486 1797 2688 3263 3966],9,891,107,440.6666666666667,42279.54964319645,15.039345928400216,-0.03691962628895275,79.79145924220543,6.929521531597832,0.08489934256495851,52.278786867646396,3.6574381769723168,0.7775080816846557,0.6123640784431832,0.7086995480561054
1168,60,40,20,Median,40,[   0  347  455  687  948 1175 1485 1797 2730 3263 3966],10,933,108,396.6,39000.054952071005,15.336799907802455,-0.040127843771472195,73.26893329185387,6.766863832767593,0.09013487419485554,47.06276647566557,3.6476719172277248,0.745869740216277,0.576816080970412,0.681036733584801
1169,60,40,20,Mode,40,[   0  348  455  687  862 1175 1486 1797 2688 3263 3966],10,891,107,396.6,39205.47272869505,15.291624178783088,-0.04357308481705025,72.86242111668291,7.0366735035527,0.07654493381879532,47.963838258091776,3.6109455464575393,0.7556920775589491,0.58262049817656,0.6853278616333629
1170,60,40,20,Median,40,[   0  347  455  687  948 1175 1386 1486 1797 2730 3263 3966],11,933,100,360.54545454545456,37809.986297283525,17.272648390748778,-0.038974370202799875,73.28644445428907,6.453370393024124,0.11613570561583086,46.180953566076184,3.466118728285511,0.7350353052880333,0.5655582495434163,0.6721715137724233
1171,60,40,20,Mode,40,[   0  348  455  687  862 1175 1423 1486 1797 2688 3263 3966],11,891,63,360.54545454545456,36756.081293362746,18.102769151897974,-0.04381991584896424,72.16418976440157,6.642129688640859,0.1141226554394155,45.72061588491685,3.3865384257863207,0.7467059900236257,0.5740292685427443,0.6785395788076688
1172,60,40,20,Median,40,[   0  347  455  687  948 1175 1386 1486 1797 2730 3263 3888 3966],12,933,78,330.5,35914.802520284364,17.09333406151234,-0.04199235791716023,68.96494996863474,6.328769818128052,0.12046774947735268,45.13384446857864,3.338663797614552,0.7387446703671344,0.5549858031595557,0.6626141789661354
1173,60,40,20,Mode,40,[   0  348  455  687  862 1175 1423 1486 1797 2688 3263 3888 3966],12,891,63,330.5,34947.68599564613,17.84345094750283,-0.04622937922896504,67.93367008992959,6.4890980715510445,0.11859743992499366,44.714686812265995,3.2745909867329503,0.7500728172822572,0.5635311630122771,0.6691159487111189
1174,60,40,20,Median,40,"[   0  347  455  687  948 1175 1386 1486 1797 2102 2225 2730 3263 3888
 3966]",14,625,78,283.2857142857143,33622.31515291915,17.222899686879376,-0.051631655100386815,62.41547807475546,7.562320938557842,0.1182914681470025,43.88701103026653,3.1068655967794947,0.7594360293533778,0.48767549106249264,0.5994605701067682
1175,60,40,20,Mode,40,"[   0  348  455  687  862 1175 1423 1486 1797 2102 2225 2688 3263 3888
 3966]",14,625,63,283.2857142857143,32917.32635400533,17.902738620085692,-0.05502552583542816,61.609750183162355,7.70085347214488,0.11737715616408025,43.73839085065528,3.0350532114989286,0.7682401215352379,0.5012756617606346,0.6116805713800115
1176,60,45,10,Median,40,[   0 1257 2841 3966],3,1584,1125,1322.0,51506.065388749295,8.707637080943014,-0.011111618420592845,80.59769017721426,5.675978067480409,0.023486427630983926,65.68252017041164,5.464247700486148,0.7437662111202672,0.6419303136959887,0.7668210977971037
1177,60,45,10,Mode,40,[   0 1486 3048 3966],3,1562,918,1322.0,66193.44100293133,9.937870566703548,-0.020430191891232158,91.15904596646031,4.6861392508920146,0.03845768132510985,92.31252157119633,4.583010250818103,0.7781264281214423,0.7391306299716663,0.8317315363499621
1178,60,45,10,Median,40,[   0  348 1485 3048 3966],4,1563,348,991.5,72792.33559758891,12.224140896678401,-0.028730581735746042,84.02481313601272,7.696341925148351,0.0394288195382168,93.62964312972277,3.8833354136340716,0.7957693539225645,0.7320118039564001,0.812246313230038
1179,60,45,10,Mode,40,[   0  348 1486 3048 3966],4,1562,348,991.5,72965.23067759996,12.235587356414205,-0.028673515257341912,84.20740550562493,7.684763883229614,0.03951182376431254,93.87324137393163,3.8792385274049983,0.7960533722041728,0.7326174186688201,0.8126635480986244
1180,60,45,10,Median,40,[   0  348 1423 2015 3048 3966],5,1075,348,793.2,37094.054556720206,10.003791273979957,-0.03182474563866557,67.84926704156135,8.20202931962002,0.04365882579411241,50.90903877867362,5.024340458324655,0.8530561122052669,0.7967228009054435,0.8509223579134284
1181,60,45,10,Mode,40,[   0  348 1486 2473 3048 3966],5,1138,348,793.2,41062.25819503354,10.04014153039275,-0.05614552411781465,67.78937330445628,7.4298014649686905,0.01815309309492498,50.87582373528235,4.881646822356774,0.842986220255756,0.7618944478328111,0.819500678742167
1182,60,45,10,Median,40,[   0  348 1175 1486 2105 3048 3966],6,943,311,661.0,75272.51051295707,16.175423003406205,-0.024283557881514213,98.38445534916927,6.8538044374503,0.08863582976760909,90.7855563505411,3.5488190394696915,0.808189319236667,0.7033131705008158,0.7793107639116709
1183,60,45,10,Mode,40,[   0  348 1175 1486 3048 3966],5,1562,311,793.2,100247.30336689911,18.44200560131529,-0.016404862855307727,113.88266347532624,6.551896209866635,0.11327916011757441,128.4226305410584,2.917852110620604,0.7454886893909863,0.6426399265190991,0.744699444360445
1184,60,45,10,Median,40,[   0  348 1175 1486 1801 3075 3966],6,1274,311,661.0,76072.01087996017,17.419497206996652,-0.014837659905410173,105.96141868457592,8.828011197811275,0.09905910418700062,95.14728748974281,2.984792290321434,0.833007457635247,0.7618948482261756,0.8325008986782576
1185,60,45,10,Mode,40,[   0  348 1175 1486 1797 3048 3966],6,1251,311,661.0,77063.77857308547,17.549784419324336,-0.014465493793000198,107.73419514662977,8.63881564386911,0.0990011363020973,97.08467485312487,2.938550549792042,0.8174367003277653,0.7479718425491302,0.8220464054726396
1186,60,45,10,Median,40,[   0  348  710 1175 1486 1801 3075 3966],7,1274,311,566.5714285714286,60036.31616088725,16.21020500707873,-0.014963476878665696,92.54705927551814,7.641010285350966,0.09698379956913494,75.71910755920256,3.380737248016885,0.7855920333344055,0.6950752102116843,0.7841381609408379
1187,60,45,10,Mode,40,[   0  348 1175 1486 1797 3048 3966],6,1251,311,661.0,77063.77857308547,17.549784419324336,-0.014465493793000198,107.73419514662977,8.63881564386911,0.0990011363020973,97.08467485312487,2.938550549792042,0.8174367003277653,0.7479718425491302,0.8220464054726396
1188,60,45,10,Median,40,[   0  348  730 1175 1486 1797 2102 3075 3966],8,973,305,495.75,48351.782238116466,14.880462887675519,-0.028296507232090113,82.30898166587481,7.741043482434146,0.07911082928873876,59.14688681757923,3.818528389295316,0.8068723002796069,0.6651147932302655,0.7550319028931965
1189,60,45,10,Mode,40,[   0  348  758 1175 1486 1797 2105 3048 3966],8,943,308,495.75,47861.73753974442,14.736768752619051,-0.028452733359842376,82.28498815328324,7.897678677602853,0.07584737867580536,58.55011702579541,3.9103076909335326,0.7932966084944028,0.6513152314196367,0.7437702920389123
1190,60,45,10,Median,40,[   0  348  730 1175 1486 1797 2102 3263 3966],8,1161,305,495.75,49437.671588449404,15.080488035003283,-0.034196317118299166,83.59519472856228,7.8502089229273535,0.0779210177848719,60.93508390547067,3.706514289968145,0.782856148182166,0.6475650802219425,0.7428329959735656
1191,60,45,10,Mode,40,[   0  348  758 1175 1486 1797 2105 3263 3966],8,1158,308,495.75,48769.64700395401,14.933472747184195,-0.03491264694568173,83.07315227081105,7.994892654097149,0.07478242480372044,60.02640831513187,3.7905877252554796,0.7799787198950581,0.6453902597221804,0.7411721286441958
1192,60,45,10,Median,40,[   0  348  730 1175 1486 1797 2730 3263 3966],8,933,311,495.75,47650.39767982401,14.384287049459394,-0.03636558666122871,84.36119416812166,7.489157915654381,0.07653044429295272,57.94339784760943,4.020409014317946,0.7800792265575776,0.61816948223256,0.7132903874125672
1193,60,45,10,Mode,40,[   0  348  758 1175 1486 1797 2730 3263 3966],8,933,311,495.75,47005.30386488958,14.250199167755612,-0.036951744493375495,83.84549768482174,7.645172873740702,0.07358043332940654,57.0568241131411,4.1003023008036905,0.7799463612945012,0.617709732190137,0.7129420017384419
1194,60,45,10,Median,40,[   0  348  730 1175 1423 1486 1797 2730 3263 3966],9,933,63,440.6666666666667,42820.736693713436,17.964443270645702,-0.03660145555653323,81.8225961684669,6.928062886205868,0.12177152768615739,52.503464907555426,3.701176227600169,0.7704399124797396,0.6099094061215862,0.7068307936043717
1195,60,45,10,Mode,40,[   0  348  758 1175 1423 1486 1797 2730 3263 3966],9,933,63,440.6666666666667,42409.35839836272,17.84604266695009,-0.03718771213563321,81.35865285313324,7.066742848949264,0.11945738569036037,51.95155706750275,3.7710721870506045,0.7703101398623254,0.6094463219961365,0.706479016762145
1196,60,45,10,Median,40,[   0  348  455  730 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,36717.80438390025,17.626326290567818,-0.03567258519526404,76.71278910367543,6.537453169890012,0.1191332681574747,45.456208112392886,3.544996092075713,0.7574214771420666,0.5956492655534111,0.6959217332358156
1197,60,45,10,Mode,40,[   0  348  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35893.14235411133,17.37727047130597,-0.03623620741912913,75.91158387867556,6.638966303003154,0.11626963801568373,44.3259956254652,3.618821478708952,0.7568290244948626,0.5937466374868694,0.69447112733631
1198,60,45,10,Median,40,[   0  348  455  710 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,37429.74088018804,17.85236887311788,-0.03507406548651888,77.46446941727868,6.499074326178563,0.12174326531968213,46.472354561901085,3.4899386491436877,0.7579945635453061,0.5974648567872582,0.6973053599640967
1199,60,45,10,Mode,40,[   0  348  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35893.14235411133,17.37727047130597,-0.03623620741912913,75.91158387867556,6.638966303003154,0.11626963801568373,44.3259956254652,3.618821478708952,0.7568290244948626,0.5937466374868694,0.69447112733631
1200,60,45,10,Median,40,[   0  348  455  730 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,36717.80438390025,17.626326290567818,-0.03567258519526404,76.71278910367543,6.537453169890012,0.1191332681574747,45.456208112392886,3.544996092075713,0.7574214771420666,0.5956492655534111,0.6959217332358156
1201,60,45,10,Mode,40,[   0  348  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35893.14235411133,17.37727047130597,-0.03623620741912913,75.91158387867556,6.638966303003154,0.11626963801568373,44.3259956254652,3.618821478708952,0.7568290244948626,0.5937466374868694,0.69447112733631
1202,60,45,10,Median,40,[   0  348  455  710 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,37429.74088018804,17.85236887311788,-0.03507406548651888,77.46446941727868,6.499074326178563,0.12174326531968213,46.472354561901085,3.4899386491436877,0.7579945635453061,0.5974648567872582,0.6973053599640967
1203,60,45,10,Mode,40,[   0  348  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35893.14235411133,17.37727047130597,-0.03623620741912913,75.91158387867556,6.638966303003154,0.11626963801568373,44.3259956254652,3.618821478708952,0.7568290244948626,0.5937466374868694,0.69447112733631
1204,60,45,15,Median,40,[   0 1252 2730 3966],3,1478,1236,1322.0,49563.848972823725,8.550533341918921,-0.007919910976217505,80.39573792479437,5.845924555605137,0.02516354623425808,62.75064322686329,5.622349329641159,0.7342994314391789,0.6487669149009829,0.7710121799939904
1205,60,45,15,Mode,40,[   0 1486 3263 3966],3,1777,703,1322.0,67389.56794619767,10.27664099966006,-0.03178252040683193,94.0025134867691,4.672013531927393,0.03449869020880183,95.0479359631543,4.44786149338044,0.7454544277256936,0.7132194705531592,0.8209087574713272
1206,60,45,15,Median,40,[   0  455 1485 3011 3966],4,1526,455,991.5,71347.64287146369,11.796829949566472,-0.01897306945697405,83.0873673079012,6.726425570163627,0.04492134068304987,92.77950011006133,4.0485142182188545,0.7447898937680779,0.6787888684689249,0.7725821444162073
1207,60,45,15,Mode,40,[   0  348 1486 3263 3966],4,1777,348,991.5,73976.56839538593,12.465302501040478,-0.03928846631435662,86.16750586614663,7.694991538953282,0.03670482639446867,96.03873510092666,3.757729557122665,0.7693928255892765,0.7077266251033645,0.8013101954665378
1208,60,45,15,Median,40,[   0  455 1801 3048 3966],4,1346,455,991.5,83163.83732394094,12.297943033459942,-0.016116613305837073,100.7825501380339,5.790701667073636,0.04678134523964847,111.24301306691841,3.8278003400751364,0.8924008507662109,0.903381383617959,0.9319354550105167
1209,60,45,15,Mode,40,[   0  348 1486 1797 3263 3966],5,1466,311,793.2,41405.517934548756,11.18436655392835,-0.037748290869666454,82.2095441046809,8.71870715881764,0.037552047297753945,59.899419784670414,4.738344007079134,0.8509567741386438,0.8286572432659242,0.8818689049827951
1210,60,45,15,Median,40,[   0  455 1423 1799 2667 3114 3966],6,968,376,661.0,27899.80983993046,9.10250299123005,-0.06830902989193545,65.598158147754,7.817628059105247,0.03972054553524697,36.350439002500124,6.0616302548556105,0.860504097354929,0.7657131409020231,0.8253717018215548
1211,60,45,15,Mode,40,[   0  348 1486 1797 2473 3263 3966],6,1138,311,661.0,28520.820383320206,9.64806083860314,-0.04926055236654315,68.31450664176869,8.61265621320365,0.027773706962102858,39.29466854088297,5.641706049006337,0.8768910087737705,0.8112988832671675,0.8585457574158979
1212,60,45,15,Median,40,[   0  455 1175 1485 1799 3101 3966],6,1302,310,661.0,76207.81458275297,17.35077069725717,-0.008806426125571228,105.16574162006422,7.13892466637132,0.10171411252665881,95.38396795340574,3.031840279417765,0.7982992594690209,0.7264725660150844,0.8066042458657182
1213,60,45,15,Mode,40,[   0  348 1175 1486 1797 3263 3966],6,1466,311,661.0,76382.55929559635,17.524142317753956,-0.02432099798180845,107.85466390990406,8.986647217632411,0.09489599673479035,95.46087016106765,2.923920275957067,0.7994873193373814,0.7412231509420966,0.8206661354838849
1214,60,45,15,Median,40,[   0  348  687 1175 1485 1799 3101 3966],7,1302,310,566.5714285714286,60416.94686871957,16.341751917065906,-0.014782163595069635,92.66517367481808,7.617188341652395,0.09920728969872972,76.39476146412322,3.328345068033227,0.7861574271227714,0.6977339141146625,0.7864656193630754
1215,60,45,15,Mode,40,[   0  348  687 1175 1486 1797 3263 3966],7,1466,311,566.5714285714286,60884.06576976989,16.433844962917842,-0.023756691876455686,94.51669877269111,7.758563957490828,0.09604652055262568,76.76789225670747,3.2800708219824632,0.753464222886677,0.6782367787688764,0.7752872257713702
1216,60,45,15,Median,40,[   0  348  698 1175 1485 1797 2688 3966],7,1278,310,566.5714285714286,61062.67748736566,16.45976090194075,-0.013257597054139963,94.77497851085366,7.003463763209297,0.0959123170531722,76.65123771458192,3.3057614748496498,0.7865296355619702,0.699222232265192,0.7877536383852765
1217,60,45,15,Mode,40,[   0  348  687 1175 1486 1797 2102 3263 3966],8,1161,305,495.75,50489.51371528987,15.319441193344671,-0.03351904973272734,84.35639122475182,7.764292061284653,0.08270470451248792,62.39231809722094,3.606100403786974,0.7835022338551201,0.6495000690982466,0.7442610781249274
1218,60,45,15,Median,40,[   0  348  698 1175 1485 1797 2725 3966],7,1241,310,566.5714285714286,61416.75092102202,16.4701314319295,-0.012926035402606438,95.30482704629297,6.9998648107351755,0.09638818577269297,77.50901598322496,3.295826492150703,0.7725031458661894,0.6834560217974913,0.7747492221198435
1219,60,45,15,Mode,40,[   0  348  687 1175 1486 1797 2688 3263 3966],8,891,311,495.75,48903.86781861546,14.652250012809501,-0.037892380825708824,85.04643691621685,7.410522069414597,0.08075205432172852,59.648429398190686,3.8967790486361342,0.7901178053991991,0.6244120423327058,0.7178781167476349
1220,60,45,15,Median,40,[   0  348  698 1175 1485 1797 2725 3263 3966],8,928,310,495.75,48347.57343667156,14.55593652045665,-0.03625387683958451,84.78850387767044,7.409506202923364,0.0801697696456712,58.96533132030895,3.937355905897026,0.7779361644013362,0.6167167152869706,0.7120204954691142
1221,60,45,15,Mode,40,[   0  348  687 1175 1486 1797 2688 3263 3966],8,891,311,495.75,48903.86781861546,14.652250012809501,-0.037892380825708824,85.04643691621685,7.410522069414597,0.08075205432172852,59.648429398190686,3.8967790486361342,0.7901178053991991,0.6244120423327058,0.7178781167476349
1222,60,45,15,Median,40,[   0  348  455  698 1175 1485 1797 2725 3263 3966],9,928,107,440.6666666666667,41496.84592327171,14.849713852011856,-0.035146379573634395,79.26955199225334,6.923719581593197,0.08370352937960698,51.267616320336984,3.709694956645535,0.7652521654513323,0.6041793978967258,0.702439378202989
1223,60,45,15,Mode,40,[   0  348  455  687 1175 1486 1797 2688 3263 3966],9,891,107,440.6666666666667,42279.54964319645,15.039345928400216,-0.03691962628895275,79.79145924220543,6.929521531597832,0.08489934256495851,52.278786867646396,3.6574381769723168,0.7775080816846557,0.6123640784431832,0.7086995480561054
1224,60,45,15,Median,40,[   0  348  455  687  862 1175 1485 1797 2725 3263 3966],10,928,107,396.6,38941.14840630111,15.254552365087168,-0.04191686494247039,72.7423082651385,7.028167018578574,0.07673214094141018,47.64456089138392,3.6299055107146794,0.7441096559330272,0.5759054109071118,0.6801282235720546
1225,60,45,15,Mode,40,[   0  348  455  687  862 1175 1486 1797 2688 3263 3966],10,891,107,396.6,39205.47272869505,15.291624178783088,-0.04357308481705025,72.86242111668291,7.0366735035527,0.07654493381879532,47.963838258091776,3.6109455464575393,0.7556920775589491,0.58262049817656,0.6853278616333629
1226,60,45,15,Median,40,[   0  348  455  687  862 1175 1423 1486 1797 2725 3263 3966],11,928,63,360.54545454545456,36630.29334092491,18.084259259805258,-0.04199971383138303,72.20864455403063,6.640048450048008,0.11445468927949835,45.56389626106453,3.401529862439955,0.7352213087379138,0.5673418040265367,0.6733324053326666
1227,60,45,15,Mode,40,[   0  348  455  687  862 1175 1423 1486 1797 2688 3263 3966],11,891,63,360.54545454545456,36756.081293362746,18.102769151897974,-0.04381991584896424,72.16418976440157,6.642129688640859,0.1141226554394155,45.72061588491685,3.3865384257863207,0.7467059900236257,0.5740292685427443,0.6785395788076688
1228,60,45,15,Median,40,[   0  348  455  687  862 1175 1423 1486 1797 2725 3263 3966],11,928,63,360.54545454545456,36630.29334092491,18.084259259805258,-0.04199971383138303,72.20864455403063,6.640048450048008,0.11445468927949835,45.56389626106453,3.401529862439955,0.7352213087379138,0.5673418040265367,0.6733324053326666
1229,60,45,15,Mode,40,[   0  348  455  687  862 1175 1423 1486 1797 2688 3263 3966],11,891,63,360.54545454545456,36756.081293362746,18.102769151897974,-0.04381991584896424,72.16418976440157,6.642129688640859,0.1141226554394155,45.72061588491685,3.3865384257863207,0.7467059900236257,0.5740292685427443,0.6785395788076688
1230,60,45,15,Median,40,[   0  348  455  687  862 1175 1423 1486 1797 2102 2225 2725 3263 3966],13,703,63,305.0769230769231,34039.98165300068,18.064868505020353,-0.05426761728320019,64.51789063587316,7.9702485704665955,0.11316711468281976,44.1652534634818,3.137593891402618,0.757140864873074,0.5065307168450114,0.6156109490693309
1231,60,45,15,Mode,40,[   0  348  455  687  862 1175 1423 1486 1797 2102 2225 2688 3263 3966],13,703,63,305.0769230769231,34255.12579863245,18.123777763130217,-0.05476735464602431,64.56081601610109,8.010869131214912,0.11354647877935564,44.49530708106343,3.108381262773902,0.7657805216469585,0.5160439747657061,0.6247378679557287
1232,60,45,20,Median,40,[   0 1183 2688 3966],3,1505,1183,1322.0,49744.05655632424,8.565431821918066,-0.006825396849506663,82.13241119123616,5.763514450156495,0.023523663996713566,62.39113538904397,5.6066938420847645,0.7388969871607424,0.6357954866357528,0.763262210075756
1233,60,45,20,Mode,40,[   0 1486 3263 3966],3,1777,703,1322.0,67389.56794619767,10.27664099966006,-0.03178252040683193,94.0025134867691,4.672013531927393,0.03449869020880183,95.0479359631543,4.44786149338044,0.7454544277256936,0.7132194705531592,0.8209087574713272
1234,60,45,20,Median,40,[   0  455 1486 2841 3966],4,1355,455,991.5,70966.65905752116,11.83756427804524,-0.017179958158626787,85.72351767481337,6.5708584134481525,0.043359387650762894,91.92750941427671,4.042562512990333,0.778170918054565,0.7160085368050524,0.7978561476927589
1235,60,45,20,Mode,40,[   0  348 1486 3263 3966],4,1777,348,991.5,73976.56839538593,12.465302501040478,-0.03928846631435662,86.16750586614663,7.694991538953282,0.03670482639446867,96.03873510092666,3.757729557122665,0.7693928255892765,0.7077266251033645,0.8013101954665378
1236,60,45,20,Median,40,[   0  455 1386 2036 3101 3966],5,1065,455,793.2,36980.88787654246,9.748994434047527,-0.02911080145497289,64.8487295356523,6.61410053257119,0.04670920460406021,50.183226299092475,5.007764060621573,0.8268726235078422,0.7481471186837366,0.8141776273676244
1237,60,45,20,Mode,40,[   0  348 1486 1797 3263 3966],5,1466,311,793.2,41405.517934548756,11.18436655392835,-0.037748290869666454,82.2095441046809,8.71870715881764,0.037552047297753945,59.899419784670414,4.738344007079134,0.8509567741386438,0.8286572432659242,0.8818689049827951
1238,60,45,20,Median,40,[   0  455 1386 1799 2473 3262 3966],6,931,413,661.0,33396.65209026786,9.936141881273306,-0.04505204956405361,68.36339544807139,7.406714947857694,0.05192678529893605,42.79582381673343,5.525993003423095,0.8365353920995489,0.7304952953797114,0.7970800446424793
1239,60,45,20,Mode,40,[   0  348 1486 1797 3263 3966],5,1466,311,793.2,41405.517934548756,11.18436655392835,-0.037748290869666454,82.2095441046809,8.71870715881764,0.037552047297753945,59.899419784670414,4.738344007079134,0.8509567741386438,0.8286572432659242,0.8818689049827951
1240,60,45,20,Median,40,[   0  348  687 1404 1799 2473 3263 3966],7,790,339,566.5714285714286,35624.341472333916,11.400123030099257,-0.042728615612074236,67.35316389699592,7.800647391113687,0.06979542067384943,45.22690724559672,5.102639690898698,0.8205653241818665,0.677027444425115,0.7578051677442411
1241,60,45,20,Mode,40,[   0  348  687 1486 1797 3263 3966],6,1466,311,661.0,47707.76516055182,13.594988665574501,-0.033494995787412406,81.57211578435634,7.826246544193122,0.06802949373307096,64.45213666902882,3.6942923611924288,0.7898203250789638,0.7331671702934187,0.8145210832733771
1242,60,45,20,Median,40,[   0  455 1175 1485 1797 2688 3263 3966],7,891,310,566.5714285714286,59944.90082637035,15.186618467495224,-0.039979076565121625,93.86590012675536,7.422366502941699,0.07951996118378796,72.44727488283176,3.747975162470023,0.8008677843975378,0.6617694086863968,0.7451878956339201
1243,60,45,20,Mode,40,[   0  348 1175 1486 1797 2102 3263 3966],7,1161,305,566.5714285714286,61672.49964439858,16.04228836077924,-0.0342503333919318,93.73168535265633,8.817753156233701,0.0795222986576022,75.57387065760666,3.3636465457332285,0.8258733837686161,0.7227977456166119,0.7988962842920683
1244,60,45,20,Median,40,[   0  348  687 1175 1485 1797 2688 3263 3966],8,891,310,495.75,48733.14475096781,14.630909831582995,-0.03803098055352831,84.83585348968619,7.410504742215668,0.08054184895168745,59.44748261638587,3.8998171408472397,0.7901179873646774,0.6244125142307319,0.7178784734973136
1245,60,45,20,Mode,40,[   0  348  687 1175 1486 1797 2102 3263 3966],8,1161,305,495.75,50489.51371528987,15.319441193344671,-0.03351904973272734,84.35639122475182,7.764292061284653,0.08270470451248792,62.39231809722094,3.606100403786974,0.7835022338551201,0.6495000690982466,0.7442610781249274
1246,60,45,20,Median,40,[   0  348  687 1175 1485 1797 2102 2356 2725 3263 3966],10,703,254,396.6,42767.293198272426,14.768720449949878,-0.04359696946203956,71.7746148856712,10.630952942058094,0.0820425738412721,54.973245801589854,3.512274787248855,0.8038501508561311,0.5628001867828412,0.6607298639023181
1247,60,45,20,Mode,40,[   0  348  687 1175 1486 1797 2102 2225 2688 3263 3966],10,703,123,396.6,42869.75237558558,15.447043525361035,-0.052638768313236856,71.7379096802594,9.044856236263463,0.08739950791224586,54.91961465676972,3.412516026208506,0.8054017279324909,0.5751275942914111,0.6720720885524928
1248,60,45,20,Median,40,[   0  348  687 1175 1485 1797 2105 2378 2725 3263 3966],10,703,273,396.6,42561.62387700024,14.687005756176717,-0.04325704234297983,71.61089695158431,10.45717329387415,0.08127946647288181,54.62636383153253,3.532573820445347,0.8066063509038099,0.5639426783365841,0.661782548938705
1249,60,45,20,Mode,40,[   0  348  687 1175 1486 1797 2688 3263 3966],8,891,311,495.75,48903.86781861546,14.652250012809501,-0.037892380825708824,85.04643691621685,7.410522069414597,0.08075205432172852,59.648429398190686,3.8967790486361342,0.7901178053991991,0.6244120423327058,0.7178781167476349
1250,60,45,20,Median,40,[   0  348  455  687 1175 1485 1797 2105 2378 2725 3263 3966],11,703,107,360.54545454545456,37896.39373082655,14.993206914312566,-0.04209340883228351,68.84178490886609,9.788863890649935,0.08454455585235046,49.232856363762906,3.377521645933372,0.7952691116003374,0.549253463312044,0.6502385383518243
1251,60,45,20,Mode,40,[   0  348  455  687 1175 1486 1797 2688 3263 3966],9,891,107,440.6666666666667,42279.54964319645,15.039345928400216,-0.03691962628895275,79.79145924220543,6.929521531597832,0.08489934256495851,52.278786867646396,3.6574381769723168,0.7775080816846557,0.6123640784431832,0.7086995480561054
1252,60,45,20,Median,40,[   0  348  455  687  862 1175 1485 1797 2105 2378 2725 3263 3966],12,703,107,330.5,35786.36104828706,15.203897349257806,-0.048273988751548154,64.20137636532436,9.632688234276939,0.0777262108496018,45.988198005952825,3.3648772783405287,0.775551699377971,0.512758367888469,0.6204860688565033
1253,60,45,20,Mode,40,[   0  348  455  687  862 1175 1486 1797 2688 3263 3966],10,891,107,396.6,39205.47272869505,15.291624178783088,-0.04357308481705025,72.86242111668291,7.0366735035527,0.07654493381879532,47.963838258091776,3.6109455464575393,0.7556920775589491,0.58262049817656,0.6853278616333629
1254,60,45,20,Median,40,[   0  348  455  687  862 1175 1404 1486 1797 2102 2356 2725 3263 3966],13,703,82,305.0769230769231,37027.274467090014,17.78076311115085,-0.04546495629876989,67.41860104845524,9.245707102413185,0.10950568754926955,47.15174644186621,3.174406446296786,0.7637860884746032,0.49991638315531495,0.6099976061788027
1255,60,45,20,Mode,40,[   0  348  455  687  862 1175 1423 1486 1797 2102 2225 2688 3263 3966],13,703,63,305.0769230769231,34255.12579863245,18.123777763130217,-0.05476735464602431,64.56081601610109,8.010869131214912,0.11354647877935564,44.49530708106343,3.108381262773902,0.7657805216469585,0.5160439747657061,0.6247378679557287
1256,60,45,20,Median,40,"[   0  348  455  687  862 1175 1404 1486 1797 2105 2378 2725 3263 3888
 3966]",14,625,78,283.2857142857143,35340.828956018355,17.532953905559836,-0.04805013796159477,64.15388797594227,8.806081459245204,0.11314896334469055,45.95123890159508,3.103881546235779,0.7688488365778707,0.48520576531382875,0.5970550864235981
