,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  361  689 1104 1362 1763 1988],6,415,225,331.3333333333333,107.19698471616445,0.8107442967382739,-0.021735672439481067,2.400992463953019,22.93259133072128,0.004025755261496411,2.270035071481623,16.019259978837383,0.9312120056806132,0.927364604496856,0.9401263601965001
95,0,40,10,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
96,0,40,10,Median,40,[   0  361  689 1104 1319 1532 1763 1988],7,415,213,284.0,97.16298645121567,0.8508096815155706,-0.025175480062540175,2.2755480552343217,21.37721409897036,0.004444230321131659,2.080140335725873,15.325464563056796,0.9301159665262726,0.9193792225925023,0.9319746461735953
97,0,40,10,Mode,40,[   0  352  720 1078 1319 1525 1796 1988],7,368,192,284.0,140.13176502649085,1.012529083975483,-0.029508320415080242,2.9122562357277326,18.86020543981044,0.002646456619922286,2.9758848276634904,13.21959807022177,0.8965032052532752,0.8679353904091048,0.8879656662399535
98,0,40,10,Median,40,[   0  352  677  891 1110 1319 1532 1763 1988],8,352,209,248.5,98.19969830850576,0.9085496256247698,-0.032081165860486725,2.361396238487241,19.272979111058547,0.0015956872982280101,2.140368029651897,14.395904284755305,0.9090917526394011,0.8882516350018658,0.9028724938950217
99,0,40,10,Mode,40,[   0  352  720  827 1078 1319 1525 1796 1988],8,368,107,248.5,130.6120640971833,1.0813995573546453,-0.0387957866943877,2.787095486739921,17.45320925160511,0.005660599892021529,2.793875032615596,12.188571386545892,0.8901274200961751,0.8671214958566147,0.8852618649854317
100,0,40,10,Median,40,[   0  352  548  689  891 1110 1319 1532 1763 1988],9,352,141,220.88888888888889,108.7495692525768,1.0288727073256474,-0.030570901347372587,2.452628826580733,17.953267250114365,0.006458579189591604,2.3326889145238736,12.88369910234761,0.9044256910638879,0.8735069101474607,0.8884599996330106
101,0,40,10,Mode,40,[   0  352  567  720  827 1078 1319 1525 1796 1988],9,352,107,220.88888888888889,130.45492107916732,1.1328760840453438,-0.03870604413720679,2.8765715275711123,15.765479250356735,0.006039327016070507,2.771080914931021,11.849627841331081,0.8932991201133521,0.8756661226713657,0.8909042645613355
102,0,40,10,Median,40,[   0  270  399  548  689  891 1110 1319 1532 1763 1988],10,270,129,198.8,132.23771470244824,1.187783498221184,-0.0459479831357555,2.8184478124341705,15.686185416295263,0.005613466931479403,2.884300559614192,11.349627128549342,0.8905426956438566,0.8431414765631473,0.8600152133414369
103,0,40,10,Mode,40,[   0  270  352  567  720  827 1078 1319 1525 1796 1988],10,271,82,198.8,133.30616409534696,1.2241425358433298,-0.04054905435022644,2.9030494073606348,15.399721226787923,0.005017633099329945,2.8503801242830864,10.659496134944057,0.8893611229157316,0.8614349471482856,0.8771879304846738
104,0,40,10,Median,40,[   0  270  399  548  689  891 1104 1178 1319 1532 1763 1988],11,270,74,180.72727272727272,126.36837358197806,1.224128743736617,-0.0498807563711833,2.7002870341350564,15.955842962218803,0.004133855840294796,2.7505518753428886,11.027843300878342,0.8859578123093652,0.8379578051980955,0.8550021026889367
105,0,40,10,Mode,40,[   0  270  352  567  720  827 1078 1178 1319 1525 1796 1988],11,271,82,180.72727272727272,114.967791515414,1.1945398169006645,-0.04158136245723219,2.71128329950111,15.264985905570386,0.005781836166509056,2.4467477700137423,11.024471611604572,0.886327982590624,0.854737306274522,0.869971398401309
106,0,40,10,Median,40,[   0  270  399  548  689  891 1110 1319 1394 1532 1752 1796 1988],12,270,44,165.66666666666666,165.20481757405298,1.5667141240067444,-0.051827101547779704,3.2659309253888686,14.594031730069057,0.022542159310342605,3.4223424467179737,9.785301337559366,0.8796266717407276,0.8194593192141693,0.8372780864468566
107,0,40,10,Mode,40,[   0  270  352  567  720  827 1078 1319 1362 1525 1796 1988],11,271,43,180.72727272727272,108.5275963825519,1.2080799760994259,-0.04785024440112471,2.6918000582427193,15.167673686807472,-0.0012734288327015217,2.320331882146923,10.786425385446117,0.8905362666777218,0.8615962468953844,0.8769928820537689
108,0,40,10,Median,40,[   0  270  399  548  689  891 1104 1178 1319 1394 1532 1677 1783 1988],13,270,74,152.92307692307693,113.11679991898772,1.2544293894610286,-0.05198313650590481,2.6711199075497087,15.00513700501121,0.003016967039654928,2.425700385298611,10.662270590074694,0.8660605054747522,0.7932130927035044,0.8135472402258871
109,0,40,10,Mode,40,[   0  270  352  567  720  827 1078 1178 1319 1362 1525 1677 1796 1988],13,270,43,152.92307692307693,94.93125510097427,1.1913838443786342,-0.04830180490534757,2.6019744367353126,16.20737991285527,0.003296733003612064,1.9986255125778785,11.765312279272734,0.883084210656007,0.8391140055778836,0.8538543372357502
110,0,40,10,Median,40,"[   0  270  352  400  548  689  891 1104 1178 1319 1394 1532 1677 1783
 1988]",14,270,48,142.0,111.38622254448293,1.3791091760798104,-0.0849528164387181,2.6691445162466194,14.36872636921689,-2.8058762272279895e-05,2.4053392400323252,10.112222712029135,0.867278941276844,0.7959537722057953,0.8161296138327451
111,0,40,10,Mode,40,[   0  270  352  399  567  720  827 1078 1178 1319 1362 1677 1796 1988],13,315,43,152.92307692307693,137.96486260642118,1.5223496753650494,-0.08615106389379494,3.160939608970612,13.256096622096589,0.002176437143044762,2.944370676753229,9.21343256010241,0.8700011103438305,0.8363434952110312,0.8531428801634483
112,0,40,15,Median,40,[   0  419 1534 1988],3,1115,419,662.6666666666666,128.06509118307474,0.6385012996080008,-0.013521102393566877,2.8781409324301523,20.127012428737757,-0.0026248008514960556,2.709372689306525,20.045834583879746,0.9197173459339221,0.9386051882979152,0.9635651455977763
113,0,40,15,Mode,40,[   0  720 1796 1988],3,1076,192,662.6666666666666,109.43865724427006,0.6801997633425393,-0.016652108180748,2.4516481464378455,27.53970024792997,-0.003606541577890204,2.3227366442272706,23.836041640907798,0.8377627915533232,0.8742736574352231,0.9303592005578062
114,0,40,15,Median,40,[   0  352 1069 1763 1988],4,717,225,497.0,95.46214300271345,0.641228991997933,-0.010612719522330116,2.527389556493693,24.014696657034968,0.003344066576348201,2.0167944994098828,21.797349139281284,0.9513163257526741,0.9667432753154365,0.9765748030928235
115,0,40,15,Mode,40,[   0  720 1796 1988],3,1076,192,662.6666666666666,109.43865724427006,0.6801997633425393,-0.016652108180748,2.4516481464378455,27.53970024792997,-0.003606541577890204,2.3227366442272706,23.836041640907798,0.8377627915533232,0.8742736574352231,0.9303592005578062
116,0,40,15,Median,40,[   0  270  677 1111 1763 1988],5,652,225,397.6,124.12571776225755,0.8003058563578256,-0.019346820687786096,2.5143280512078485,24.592325266453226,0.0022760440347851314,2.632214707334115,16.4411130796436,0.9280592419130183,0.9371959932275202,0.9514300127949838
117,0,40,15,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
118,0,40,15,Median,40,[   0  567 1078 1525 1796 1988],5,567,192,397.6,135.929934123392,0.8747783230199192,-0.022297566014354456,2.8689105018245424,19.820629347489962,0.00247112087338052,2.8077066090983496,15.623485038991717,0.9309066502558428,0.9436632746694379,0.9563745848154631
119,0,40,15,Mode,40,[   0  720 1078 1532 1796 1988],5,720,192,397.6,127.2962379410935,0.8746297535717369,-0.027197328182998325,2.7254217341941103,20.612283313552496,0.0004555388611152064,2.624561482049578,15.812516013801815,0.8928128682014785,0.8911864655472164,0.917272424401183
120,0,40,15,Median,40,[   0  352  677 1078 1525 1796 1988],6,447,192,331.3333333333333,129.92149695094713,0.8931380646872349,-0.0324848719667915,2.623269393648005,20.682068934031317,0.0038624482215037933,2.7103902202658405,14.878347075878546,0.930427442816194,0.9336742690633437,0.9454772532541091
121,0,40,15,Mode,40,[   0  352  720 1078 1532 1796 1988],6,454,192,331.3333333333333,128.9594137396432,0.8929660246707763,-0.027616621572863775,2.637871716768052,18.60441370884428,0.002328003712226163,2.6766881800697524,14.938242557275009,0.9021143255736324,0.8885842237431146,0.9084502242597593
122,0,40,15,Median,40,[   0  352  677 1078 1525 1763 1988],6,447,225,331.3333333333333,99.52862807886018,0.7768966093598404,-0.025716530661730918,2.316873140665017,22.01544494045621,0.003819635785932868,2.1246532121556045,16.650853150798962,0.9426610002220385,0.9447252397520867,0.9544777024584045
123,0,40,15,Mode,40,[   0  352  720 1078 1532 1796 1988],6,454,192,331.3333333333333,128.9594137396432,0.8929660246707763,-0.027616621572863775,2.637871716768052,18.60441370884428,0.002328003712226163,2.6766881800697524,14.938242557275009,0.9021143255736324,0.8885842237431146,0.9084502242597593
124,0,40,15,Median,40,[   0  352  677 1078 1319 1532 1763 1988],7,401,213,284.0,133.39449875389093,0.969266272265351,-0.02982189556117004,2.7009957292412476,19.468470820037357,0.006680467639837779,2.907053384382166,13.972027966771082,0.9372050401382102,0.9341178822019759,0.9440355020356821
125,0,40,15,Mode,40,[   0  352  720 1078 1319 1532 1796 1988],7,368,192,284.0,145.52629342976442,1.0322217379850762,-0.03020554213394892,2.970923431478757,18.373884400460984,0.0030909051441594063,3.085467491707586,12.989923517586561,0.8982920270178731,0.8688053975043172,0.8886633848882942
126,0,40,15,Median,40,[   0  352  551  720 1078 1319 1532 1763 1988],8,358,169,248.5,117.04217650520143,0.9853838138845987,-0.026050283045387455,2.570170436005513,19.664275048726466,0.007484032879169913,2.5282942660435546,13.439800396196867,0.9172414860768803,0.8932793832790932,0.9079202053265697
127,0,40,15,Mode,40,[   0  352  567  720 1078 1319 1532 1796 1988],8,358,153,248.5,150.8611341830944,1.1368287507107828,-0.0303361221701734,3.0464456893316982,16.329869518185564,0.006667633038332494,3.201755288319421,11.869328195367554,0.9012161373181277,0.877179537168576,0.8942207123325171
128,0,40,15,Median,40,[   0  352  548  689  886 1104 1319 1532 1763 1988],9,352,141,220.88888888888889,104.60819412244746,1.0093242985739583,-0.03036876117786067,2.3922755499697512,18.170515158915254,0.006151162266878261,2.232147921143495,13.125758945563028,0.900422191098421,0.8663288985419866,0.8821294822945784
129,0,40,15,Mode,40,[   0  352  567  720  827 1078 1319 1532 1796 1988],9,352,107,220.88888888888889,134.50081738162248,1.1476455745525387,-0.03877687178262189,2.920772546848098,15.403089270058985,0.006372663409248346,2.8532679129640934,11.677371926854676,0.8949013505395467,0.8767050556529524,0.891773663433399
130,0,40,15,Median,40,[   0  270  399  551  689  886 1104 1319 1532 1763 1988],10,270,129,198.8,126.84480394897658,1.1619947112645042,-0.04574812609594204,2.743219413308257,15.953235438530125,0.005458000264198851,2.7600527363182787,11.62207957793708,0.8873358216736289,0.8356205065761534,0.8533439057652473
131,0,40,15,Mode,40,[   0  312  567  720  827 1078 1319 1532 1796 1988],9,312,107,220.88888888888889,143.3583752695963,1.1779089854566644,-0.038686657851865695,3.036709135339478,15.03155462938407,0.006523103271347284,3.0413239723069863,11.153183938725629,0.9007123233839953,0.8818883781092861,0.896123356307174
132,0,40,15,Median,40,[   0  270  399  551  689  886 1104 1319 1702 1782 1988],10,383,80,198.8,156.98210465207006,1.3647678478657426,-0.04572515510325401,3.1763466678999457,14.945431805101938,0.015242666050019206,3.3421896176630317,10.032484182911642,0.8683979813072132,0.8274430233040037,0.8479585541007826
133,0,40,15,Mode,40,[   0  312  567  720  827 1078 1319 1532 1677 1796 1988],10,312,107,198.8,132.90558354605585,1.1973152737343007,-0.038242757475473926,3.0553807695028925,15.35283655648043,0.010235622279217396,2.7932836342096796,11.52925288609913,0.8953049457726756,0.8715124876253667,0.8857333460085446
134,0,40,15,Median,40,[   0  270  399  551  689  886 1078 1234 1328 1702 1782 1988],11,374,80,180.72727272727272,184.7584907664685,1.54898535718499,-0.05277726243687875,3.6151709208774907,13.964258360587392,0.01847210662156077,3.9625298099352846,8.735326539020864,0.8860103851237772,0.8475595207449174,0.8649678716220706
135,0,40,15,Mode,40,[   0  312  567  720  827 1078 1178 1319 1532 1677 1796 1988],11,312,100,180.72727272727272,114.24860837586141,1.1701163587423453,-0.0392669161098371,2.8484489186929425,15.548937380050898,0.010546428941590613,2.3874495000219644,11.81109448689018,0.892080642684377,0.8653820782845014,0.879186520377849
136,0,40,15,Median,40,[   0  270  399  551  689  868 1008 1104 1246 1336 1532 1702 1782 1988],13,270,80,152.92307692307693,140.18764097507596,1.408911593663456,-0.054726135030588104,2.934134015954066,14.508135875573394,0.011267891731970766,3.0165511209337716,9.996922232710702,0.88568892921811,0.8249417868413513,0.8406040548530961
137,0,40,15,Mode,40,[   0  312  567  720  827 1008 1078 1178 1319 1532 1677 1796 1988],12,312,70,165.66666666666666,135.69260507913506,1.3703865492359255,-0.08481671373315351,2.9987275693350846,14.790734344200963,0.007335608019342897,2.989560604595904,10.539344049023448,0.8913533478740716,0.8659166516445388,0.8789303106478679
138,0,40,15,Median,40,"[   0  259  352  400  551  689  868 1008 1110 1319 1394 1532 1702 1782
 1988]",14,259,48,142.0,116.52906797251035,1.4050044358812168,-0.0860421349989957,2.642976196485425,14.275903050471964,0.0032966464043174904,2.4921446935811224,10.062390372707297,0.8729988678731776,0.8039367382132231,0.8218434153371871
139,0,40,15,Mode,40,"[   0  270  352  419  567  720  827 1008 1078 1319 1377 1532 1677 1796
 1988]",14,270,58,142.0,169.6337200064739,1.6470488443278055,-0.09144117760063424,3.4835920876490962,14.057083244316422,0.0015975903757176285,3.7189502151329754,8.75821569695972,0.8775424959843657,0.8258600664328859,0.841450545499199
140,0,40,20,Median,40,[   0  498 1534 1988],3,1036,454,662.6666666666666,124.56297996432315,0.6140687318353146,-0.0049505510597392995,2.58460860787763,22.56782090922503,0.002412850095752143,2.6472813571129117,21.35814741286064,0.9288125928163866,0.9453586560124536,0.966296876812076
141,0,40,20,Mode,40,[   0  720 1796 1988],3,1076,192,662.6666666666666,109.43865724427006,0.6801997633425393,-0.016652108180748,2.4516481464378455,27.53970024792997,-0.003606541577890204,2.3227366442272706,23.836041640907798,0.8377627915533232,0.8742736574352231,0.9303592005578062
142,0,40,20,Median,40,[   0  419 1110 1752 1988],4,691,236,497.0,131.2647186326839,0.7386020382653085,-0.016084239301766032,3.1670819514608763,22.59568077192927,0.0038146887903898123,2.763268816149733,20.094183619219635,0.9050076584339319,0.9141132447208506,0.9383153213800902
143,0,40,20,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
144,0,40,20,Median,40,[   0  270  677 1111 1752 1988],5,641,236,397.6,139.29386651880358,0.8383986263856404,-0.01941721159988672,2.8546247424496523,24.831954455872154,0.0032637705321341935,2.9478473256913866,16.031516651310852,0.9323876774751658,0.9409584498367247,0.9542465902030801
145,0,40,20,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
146,0,40,20,Median,40,[   0  567 1078 1532 1795 1988],5,567,193,397.6,124.44245222598991,0.8346721045769407,-0.017281829176534768,2.6977173459550947,19.982392385870444,0.00312038100990665,2.595737746185956,16.07458496872214,0.9323706394442688,0.9442695852033417,0.9568814143285199
147,0,40,20,Mode,40,[   0  720 1078 1532 1796 1988],5,720,192,397.6,127.2962379410935,0.8746297535717369,-0.027197328182998325,2.7254217341941103,20.612283313552496,0.0004555388611152064,2.624561482049578,15.812516013801815,0.8928128682014785,0.8911864655472164,0.917272424401183
148,0,40,20,Median,40,[   0  352  677 1078 1532 1795 1988],6,454,193,331.3333333333333,120.78685808539981,0.8612172952566907,-0.02894759842167918,2.486157759655279,20.835647906581144,0.004367978660593062,2.5420895434041997,15.22993820766987,0.9317112239142163,0.9344522609495249,0.9461620951726418
149,0,40,20,Mode,40,[   0  352  720 1078 1532 1796 1988],6,454,192,331.3333333333333,128.9594137396432,0.8929660246707763,-0.027616621572863775,2.637871716768052,18.60441370884428,0.002328003712226163,2.6766881800697524,14.938242557275009,0.9021143255736324,0.8885842237431146,0.9084502242597593
