,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
302,4,33,40,[   0  250  537  681  795  984 1046],0.07982266961180903,105.2089678540278,2.718861118472179
303,4,33,60,[   0  250  537  681  795  984 1046],0.07982266961180903,105.2089678540278,2.718861118472179
304,4,34,0,[   0  250  538  681  795 1046],0.07796819686835721,104.48365882215488,2.715174101532022
305,4,34,20,[   0  250  538  681  795 1046],0.07796819686835721,104.48365882215488,2.715174101532022
306,4,34,40,[   0  250  538  681  795 1046],0.07796819686835721,104.48365882215488,2.715174101532022
307,4,34,60,[   0  250  538  681  795 1046],0.07796819686835721,104.48365882215488,2.715174101532022
308,4,35,0,[   0   91  250  556  681  795 1046],0.06965089312319257,99.33932799335956,2.572888901176513
309,4,35,20,[   0   91  250  556  681  795 1046],0.06965089312319257,99.33932799335956,2.572888901176513
310,4,35,40,[   0   91  250  556  681  795 1046],0.06965089312319257,99.33932799335956,2.572888901176513
311,4,35,60,[   0   91  250  556  681  795 1046],0.06965089312319257,99.33932799335956,2.572888901176513
312,4,36,0,[   0   52  554  666  795 1046],0.016483968595026058,91.4223405756925,5.154937495514725
313,4,36,20,[   0   52  554  666  795 1046],0.016483968595026058,91.4223405756925,5.154937495514725
314,4,36,40,[   0   52  554  666  795 1046],0.016483968595026058,91.4223405756925,5.154937495514725
315,4,36,60,[   0  554  666  795 1046],0.016483968595026058,91.4223405756925,5.154937495514725
316,4,37,0,[   0   52  554  666  795 1046],0.01605506181922167,91.02555002639885,5.210348039173402
317,4,37,20,[   0   52  554  666  795 1046],0.01605506181922167,91.02555002639885,5.210348039173402
318,4,37,40,[   0   52  554  666  795 1046],0.01605506181922167,91.02555002639885,5.210348039173402
319,4,37,60,[   0  554  666  795 1046],0.01605506181922167,91.02555002639885,5.210348039173402
320,4,38,0,[   0   91  248  556  681  795 1046],0.06559444398298835,101.42813244674872,2.596808351514473
321,4,38,20,[   0   91  248  556  681  795 1046],0.06559444398298835,101.42813244674872,2.596808351514473
322,4,38,40,[   0   91  248  556  681  795 1046],0.06559444398298835,101.42813244674872,2.596808351514473
323,4,38,60,[   0   91  248  556  681  795 1046],0.06559444398298835,101.42813244674872,2.596808351514473
324,4,39,0,[   0  248  556  690  795 1046],0.07174011734682834,100.96156125471549,2.6702556503246675
325,4,39,20,[   0  248  556  690  795 1046],0.07174011734682834,100.96156125471549,2.6702556503246675
326,4,39,40,[   0  248  556  690  795 1046],0.07174011734682834,100.96156125471549,2.6702556503246675
327,4,39,60,[   0  248  556  690  795 1046],0.07174011734682834,100.96156125471549,2.6702556503246675
328,4,40,0,[   0  186  552  667 1046],0.08174529041098295,93.46686053696692,3.035649895441526
329,4,40,20,[   0  186  552  667 1046],0.08174529041098295,93.46686053696692,3.035649895441526
330,4,40,40,[   0  186  552  667 1046],0.08174529041098295,93.46686053696692,3.035649895441526
331,4,40,60,[   0  186  552  667 1046],0.08174529041098295,93.46686053696692,3.035649895441526
332,4,41,0,[   0  180  554  667 1046],0.08068201112502776,112.17088611348876,4.611194272160536
333,4,41,20,[   0  180  554  667 1046],0.08068201112502776,112.17088611348876,4.611194272160536
334,4,41,40,[   0  180  554  667 1046],0.08068201112502776,112.17088611348876,4.611194272160536
335,4,41,60,[   0  180  554  667 1046],0.08068201112502776,112.17088611348876,4.611194272160536
336,4,42,0,[   0  180  291  489  708  795 1046],0.08277653667859408,113.92785233407722,3.069060943494889
337,4,42,20,[   0  180  291  489  708  795 1046],0.08277653667859408,113.92785233407722,3.069060943494889
338,4,42,40,[   0  180  291  489  708  795 1046],0.08277653667859408,113.92785233407722,3.069060943494889
339,4,42,60,[   0  180  291  489  708  795 1046],0.08277653667859408,113.92785233407722,3.069060943494889
340,4,43,0,[   0   71  291  342  552 1046],0.07955629720017685,125.08786022779596,2.37532182953606
341,4,43,20,[   0   71  291  342  552 1046],0.07955629720017685,125.08786022779596,2.37532182953606
342,4,43,40,[   0   71  291  342  552 1046],0.07955629720017685,125.08786022779596,2.37532182953606
343,4,43,60,[   0   71  291  552 1046],0.07955629720017685,125.08786022779596,2.37532182953606
344,4,44,0,[   0  194  552  683 1046],0.068556846037633,87.47623863860191,3.8004818086817256
345,4,44,20,[   0  194  552  683 1046],0.068556846037633,87.47623863860191,3.8004818086817256
346,4,44,40,[   0  194  552  683 1046],0.068556846037633,87.47623863860191,3.8004818086817256
347,4,44,60,[   0  194  552  683 1046],0.068556846037633,87.47623863860191,3.8004818086817256
348,4,45,0,[   0   52  116  291  444  552 1046],0.07881175513852752,124.59727076634178,2.4396329207432292
349,4,45,20,[   0   52  116  291  444  552 1046],0.07881175513852752,124.59727076634178,2.4396329207432292
350,4,45,40,[   0   52  116  291  444  552 1046],0.07881175513852752,124.59727076634178,2.4396329207432292
351,4,45,60,[   0  116  291  444  552 1046],0.07881175513852752,124.59727076634178,2.4396329207432292
352,4,46,0,[   0   71  194  288  342  552 1046],0.0898641979113891,123.09142644446501,2.165399552487574
353,4,46,20,[   0   71  194  288  342  552 1046],0.0898641979113891,123.09142644446501,2.165399552487574
354,4,46,40,[   0   71  194  288  342  552 1046],0.0898641979113891,123.09142644446501,2.165399552487574
355,4,46,60,[   0   71  194  342  552 1046],0.0898641979113891,123.09142644446501,2.165399552487574
356,4,47,0,[   0   71  288  554  682 1046],0.0612973552403592,94.19389150055557,4.478868986066229
357,4,47,20,[   0   71  288  554  682 1046],0.0612973552403592,94.19389150055557,4.478868986066229
358,4,47,40,[   0   71  288  554  682 1046],0.0612973552403592,94.19389150055557,4.478868986066229
359,4,47,60,[   0   71  288  554  682 1046],0.0612973552403592,94.19389150055557,4.478868986066229
360,4,48,0,[   0   71  291  444  708  842 1046],0.08780544429854445,109.91315077008367,2.8278160217843418
361,4,48,20,[   0   71  291  444  708  842 1046],0.08780544429854445,109.91315077008367,2.8278160217843418
362,4,48,40,[   0   71  291  444  708  842 1046],0.08780544429854445,109.91315077008367,2.8278160217843418
363,4,48,60,[   0   71  291  444  708  842 1046],0.08780544429854445,109.91315077008367,2.8278160217843418
364,4,49,0,[   0   71  294  708  795 1046],0.08000671932584279,118.66073676785966,3.417678432654745
365,4,49,20,[   0   71  294  708  795 1046],0.08000671932584279,118.66073676785966,3.417678432654745
366,4,49,40,[   0   71  294  708  795 1046],0.08000671932584279,118.66073676785966,3.417678432654745
367,4,49,60,[   0   71  294  708  795 1046],0.08000671932584279,118.66073676785966,3.417678432654745
368,4,50,0,[   0   71  294  731  795 1046],0.07985353702510295,115.43525943054588,3.452460792448572
369,4,50,20,[   0   71  294  731  795 1046],0.07985353702510295,115.43525943054588,3.452460792448572
370,4,50,40,[   0   71  294  731  795 1046],0.07985353702510295,115.43525943054588,3.452460792448572
371,4,50,60,[   0   71  294  731  795 1046],0.07985353702510295,115.43525943054588,3.452460792448572
372,5,20,0,[   0   61  201  487  555  667  883  976 1046],0.02452543793149643,76.52946078358816,4.1557379444789815
373,5,20,20,[   0   61  201  487  555  667  883  976 1046],0.02452543793149643,76.52946078358816,4.1557379444789815
374,5,20,40,[   0   61  201  487  555  667  883  976 1046],0.02452543793149643,76.52946078358816,4.1557379444789815
375,5,20,60,[   0   61  201  487  555  667  883  976 1046],0.02452543793149643,76.52946078358816,4.1557379444789815
376,5,21,0,[   0   91  231  556  682  888 1046],0.0501684040351046,85.44712000904747,3.4924785192925554
377,5,21,20,[   0   91  231  556  682  888 1046],0.0501684040351046,85.44712000904747,3.4924785192925554
378,5,21,40,[   0   91  231  556  682  888 1046],0.0501684040351046,85.44712000904747,3.4924785192925554
379,5,21,60,[   0   91  231  556  682  888 1046],0.0501684040351046,85.44712000904747,3.4924785192925554
380,5,22,0,[   0  218  556  681  829 1046],0.05273400404961316,78.87652392124753,2.7952685654074525
381,5,22,20,[   0  218  556  681  829 1046],0.05273400404961316,78.87652392124753,2.7952685654074525
382,5,22,40,[   0  218  556  681  829 1046],0.05273400404961316,78.87652392124753,2.7952685654074525
383,5,22,60,[   0  218  556  681  829 1046],0.05273400404961316,78.87652392124753,2.7952685654074525
384,5,23,0,[   0   81  217  486  538  681  883  976 1046],0.05627848597428244,95.08168534578164,2.618467918069155
385,5,23,20,[   0   81  217  486  538  681  883  976 1046],0.05627848597428244,95.08168534578164,2.618467918069155
386,5,23,40,[   0   81  217  486  538  681  883  976 1046],0.05627848597428244,95.08168534578164,2.618467918069155
387,5,23,60,[   0   81  217  538  681  883  976 1046],0.05627848597428244,95.08168534578164,2.618467918069155
388,5,24,0,[   0  218  556  681  859  976 1046],0.03999357647600536,83.2694984553285,2.6025148175364734
389,5,24,20,[   0  218  556  681  859  976 1046],0.03999357647600536,83.2694984553285,2.6025148175364734
390,5,24,40,[   0  218  556  681  859  976 1046],0.03999357647600536,83.2694984553285,2.6025148175364734
391,5,24,60,[   0  218  556  681  859  976 1046],0.03999357647600536,83.2694984553285,2.6025148175364734
392,5,25,0,[   0   91  218  486  556  681  859  976 1046],0.052811151277854414,85.30784987167043,2.4591018160649716
393,5,25,20,[   0   91  218  486  556  681  859  976 1046],0.052811151277854414,85.30784987167043,2.4591018160649716
394,5,25,40,[   0   91  218  486  556  681  859  976 1046],0.052811151277854414,85.30784987167043,2.4591018160649716
395,5,25,60,[   0   91  218  486  556  681  859  976 1046],0.052811151277854414,85.30784987167043,2.4591018160649716
396,5,26,0,[   0  186  508  558  708  859  976 1046],0.03033406981127331,76.6026130010972,5.390436607973819
397,5,26,20,[   0  186  508  558  708  859  976 1046],0.03033406981127331,76.6026130010972,5.390436607973819
398,5,26,40,[   0  186  508  558  708  859  976 1046],0.03033406981127331,76.6026130010972,5.390436607973819
399,5,26,60,[   0  186  558  708  859  976 1046],0.03033406981127331,76.6026130010972,5.390436607973819
400,5,27,0,[   0  218  554  667  829 1046],0.03119374470177659,93.06775827325497,5.422333538384274
401,5,27,20,[   0  218  554  667  829 1046],0.03119374470177659,93.06775827325497,5.422333538384274
402,5,27,40,[   0  218  554  667  829 1046],0.03119374470177659,93.06775827325497,5.422333538384274
403,5,27,60,[   0  218  554  667  829 1046],0.03119374470177659,93.06775827325497,5.422333538384274
404,5,28,0,[   0   52  552  667  829 1046],0.03183457517679284,93.74890215417456,4.663962910760212
405,5,28,20,[   0   52  552  667  829 1046],0.03183457517679284,93.74890215417456,4.663962910760212
406,5,28,40,[   0   52  552  667  829 1046],0.03183457517679284,93.74890215417456,4.663962910760212
407,5,28,60,[   0  552  667  829 1046],0.03183457517679284,93.74890215417456,4.663962910760212
408,5,29,0,[   0   52  186  250  486  554  667 1046],0.05080194027873751,100.13805183901864,3.589373182747335
409,5,29,20,[   0   52  186  250  486  554  667 1046],0.05080194027873751,100.13805183901864,3.589373182747335
410,5,29,40,[   0   52  186  250  486  554  667 1046],0.05080194027873751,100.13805183901864,3.589373182747335
411,5,29,60,[   0  186  250  486  554  667 1046],0.05080194027873751,100.13805183901864,3.589373182747335
412,5,30,0,[   0   52  186  277  490  736  795 1046],0.05947879332789337,102.22072956752609,3.022548506330521
413,5,30,20,[   0   52  186  277  490  736  795 1046],0.05947879332789337,102.22072956752609,3.022548506330521
414,5,30,40,[   0   52  186  277  490  736  795 1046],0.05947879332789337,102.22072956752609,3.022548506330521
415,5,30,60,[   0  186  277  490  736 1046],0.05947879332789337,102.22072956752609,3.022548506330521
416,5,31,0,[   0   52  210  486  554  667 1046],0.05602469109690347,102.40743605947,3.8381699370001927
417,5,31,20,[   0   52  210  486  554  667 1046],0.05602469109690347,102.40743605947,3.8381699370001927
418,5,31,40,[   0   52  210  486  554  667 1046],0.05602469109690347,102.40743605947,3.8381699370001927
419,5,31,60,[   0  210  486  554  667 1046],0.05602469109690347,102.40743605947,3.8381699370001927
420,5,32,0,[   0   52  210  250  486  554  667 1046],0.05627026754503355,102.66951993877764,3.7700416190138264
421,5,32,20,[   0   52  210  250  486  554  667 1046],0.05627026754503355,102.66951993877764,3.7700416190138264
422,5,32,40,[   0   52  210  486  554  667 1046],0.05627026754503355,102.66951993877764,3.7700416190138264
423,5,32,60,[   0  210  486  554  667 1046],0.05627026754503355,102.66951993877764,3.7700416190138264
424,5,33,0,[   0  194  250  486  537  681  795  984 1046],0.05333722219373335,95.70461215569287,2.574611092718321
425,5,33,20,[   0  194  250  486  537  681  795  984 1046],0.05333722219373335,95.70461215569287,2.574611092718321
426,5,33,40,[   0  194  250  486  537  681  795  984 1046],0.05333722219373335,95.70461215569287,2.574611092718321
427,5,33,60,[   0  194  537  681  795  984 1046],0.05333722219373335,95.70461215569287,2.574611092718321
428,5,34,0,[   0  194  250  486  538  681  795 1046],0.05290398025353802,94.9678540796469,2.5664476841799937
429,5,34,20,[   0  194  250  486  538  681  795 1046],0.05290398025353802,94.9678540796469,2.5664476841799937
430,5,34,40,[   0  194  250  486  538  681  795 1046],0.05290398025353802,94.9678540796469,2.5664476841799937
431,5,34,60,[   0  194  538  681  795 1046],0.05290398025353802,94.9678540796469,2.5664476841799937
432,5,35,0,[   0   91  250  486  556  681  795 1046],0.05714902927748517,96.5058824536124,2.469226140370778
433,5,35,20,[   0   91  250  486  556  681  795 1046],0.05714902927748517,96.5058824536124,2.469226140370778
434,5,35,40,[   0   91  250  486  556  681  795 1046],0.05714902927748517,96.5058824536124,2.469226140370778
435,5,35,60,[   0   91  250  486  556  681  795 1046],0.05714902927748517,96.5058824536124,2.469226140370778
436,5,36,0,[   0  206  554  666  795 1046],0.0333854519827392,93.67185179411943,4.996633431321566
437,5,36,20,[   0  206  554  666  795 1046],0.0333854519827392,93.67185179411943,4.996633431321566
438,5,36,40,[   0  206  554  666  795 1046],0.0333854519827392,93.67185179411943,4.996633431321566
439,5,36,60,[   0  206  554  666  795 1046],0.0333854519827392,93.67185179411943,4.996633431321566
440,5,37,0,[   0  206  554  666  795 1046],0.03216401371693456,93.0125002561157,5.061424967919324
441,5,37,20,[   0  206  554  666  795 1046],0.03216401371693456,93.0125002561157,5.061424967919324
442,5,37,40,[   0  206  554  666  795 1046],0.03216401371693456,93.0125002561157,5.061424967919324
443,5,37,60,[   0  206  554  666  795 1046],0.03216401371693456,93.0125002561157,5.061424967919324
444,5,38,0,[   0   91  248  556  681  795 1046],0.05701841353693707,98.72216072806366,2.5166191724022853
445,5,38,20,[   0   91  248  556  681  795 1046],0.05701841353693707,98.72216072806366,2.5166191724022853
446,5,38,40,[   0   91  248  556  681  795 1046],0.05701841353693707,98.72216072806366,2.5166191724022853
447,5,38,60,[   0   91  248  556  681  795 1046],0.05701841353693707,98.72216072806366,2.5166191724022853
448,5,39,0,[   0  248  556  690  795 1046],0.04917717125471927,92.41184343679176,2.6339413767683912
449,5,39,20,[   0  248  556  690  795 1046],0.04917717125471927,92.41184343679176,2.6339413767683912
450,5,39,40,[   0  248  556  690  795 1046],0.04917717125471927,92.41184343679176,2.6339413767683912
451,5,39,60,[   0  248  556  690  795 1046],0.04917717125471927,92.41184343679176,2.6339413767683912
452,5,40,0,[   0  186  248  508  552  667  681 1046],0.06462499286272998,89.71220387052709,2.884574982616912
453,5,40,20,[   0  186  248  508  552  681 1046],0.06462499286272998,89.71220387052709,2.884574982616912
454,5,40,40,[   0  186  248  508  552  681 1046],0.06462499286272998,89.71220387052709,2.884574982616912
455,5,40,60,[   0  186  552  681 1046],0.06462499286272998,89.71220387052709,2.884574982616912
456,5,41,0,[   0  180  556  681 1046],0.05870230079730547,96.8377302068089,4.252410055496015
457,5,41,20,[   0  180  556  681 1046],0.05870230079730547,96.8377302068089,4.252410055496015
458,5,41,40,[   0  180  556  681 1046],0.05870230079730547,96.8377302068089,4.252410055496015
459,5,41,60,[   0  180  556  681 1046],0.05870230079730547,96.8377302068089,4.252410055496015
460,5,42,0,[   0  194  291  489  552  708  795 1046],0.056552907367394725,100.75215998818946,2.864975172735866
461,5,42,20,[   0  194  291  489  552  708  795 1046],0.056552907367394725,100.75215998818946,2.864975172735866
462,5,42,40,[   0  194  291  489  552  708  795 1046],0.056552907367394725,100.75215998818946,2.864975172735866
