St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,3699.1845089318936,7.093943,-0.022759032,29.73296969144366,4.6263690240663715,0.09025823324918747,25.281796796719437,3.4071074202077827
0,40,15,Median,40,[   0   53  252  447  556  682  789 1046],7,257,53,149.42857142857142,4753.801379072148,7.994146,-0.031229183,33.98902178744219,4.166063195902494,0.10254591703414917,32.0388395482928,2.9250286083113983
0,40,15,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,3699.1845089318936,7.093943,-0.022759032,29.73296969144366,4.6263690240663715,0.09025823324918747,25.281796796719437,3.4071074202077827
0,40,15,Median,40,[   0   53  141  217  290  447  556  682  789 1046],9,257,53,116.22222222222223,3191.7279431331967,6.9900446,-0.026369784,27.69982863685239,4.548941611484704,0.09089063853025436,22.535010386761744,3.4463315788283477
0,40,15,Mode,40,[   0   51  141  217  288  446  556  682  798 1046],9,248,51,116.22222222222223,3188.8103325286115,6.9424005,-0.01668423,27.56526390462569,4.50069654825717,0.08831465989351273,21.929896662847113,3.453512719663582
0,40,15,Median,40,[   0   53  141  217  290  447  556  682  789  888  977 1046],11,157,53,95.0909090909091,2821.326418796272,7.0064135,-0.051015597,24.7590740576214,4.492985642640384,0.09336167573928833,21.104315583169985,3.248845509809228
0,40,15,Mode,40,[   0   51  141  217  288  446  556  682  798  888  977 1046],11,158,51,95.0909090909091,2787.93683009558,6.941671,-0.049393836,24.57655479546741,4.457325981296123,0.09050257503986359,20.29043291284139,3.2662706949099687
0,40,15,Median,40,[   0   53  141  217  288  341  447  556  682  789  888  977 1046],12,126,53,87.16666666666667,2632.8076952514184,6.973213,-0.04872851,23.28682278393707,4.433915466473969,0.09713685512542725,19.562611285607943,3.2555963636761502
0,40,15,Mode,40,[   0   51  141  217  288  341  446  556  682  798  888  977 1046],12,126,51,87.16666666666667,2601.0425058463643,6.8998976,-0.04677846,23.102769479921143,4.432953777747725,0.09418389946222305,18.822551608358253,3.2803689527477355
0,40,15,Median,40,[   0   53  125  217  288  341  447  556  682  789  888  977 1046],12,126,53,87.16666666666667,2637.7282181756123,6.9555254,-0.051297687,23.34782541401271,4.374272400501865,0.09470176696777344,19.608780402870067,3.2319109090076763
0,40,15,Mode,40,[   0   51  124  217  288  341  446  556  682  798  888  977 1046],12,126,51,87.16666666666667,2613.1327657573866,6.888437,-0.05061551,23.20949775462368,4.345212945314922,0.09251315891742706,18.960470830450348,3.243290815890839
0,40,20,Median,40,[   0  191  683 1046],3,492,191,348.6666666666667,7508.917347549551,6.379265,0.034455273,45.24529539195972,5.621350557609067,0.08024493604898453,38.502189411462034,4.7745717160730194
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5964.8009729231235,6.4259763,0.04768488,42.49451793892163,4.113271106298662,0.07461610436439514,31.17585304657818,3.7262615625617217
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5940.334908278967,6.941307,0.019942814,38.790433643762476,4.293726689313341,0.06293556839227676,33.01607064666603,3.1483143477630464
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,8496.979793056189,9.270799,0.0274172,44.02664733028653,4.443169829375282,0.09335722774267197,47.695664447666445,2.2459290683654367
0,40,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3653.1828224574683,6.1208277,0.016545048,34.87856889296367,4.897361393722283,0.06223320588469505,20.33246209699622,3.6185215983414025
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,5549.06161276008,7.7730513,0.026556822,40.37321047937725,5.116080557326429,0.09167370200157166,33.14424472315534,2.9135830769944495
0,40,20,Median,40,[   0  141  252  446  659  789 1046],6,257,111,174.33333333333334,3897.854768740727,6.781827,0.01149057,32.34768505752809,4.4771210847631675,0.08600543439388275,22.645226384886335,3.2829967746125446
0,40,20,Mode,40,[   0  141  252  446  556  788 1046],6,258,110,174.33333333333334,2030.398720968455,4.9783273,-0.02444302,26.687837505862852,5.100459792400495,0.035524722188711166,10.667241086018766,4.480876340342635
0,40,20,Median,40,[   0  141  252  446  556  681  789 1046],7,257,108,149.42857142857142,4300.97662150886,7.6582074,0.00076740695,33.882497740235095,4.488135834796993,0.11175993084907532,29.245178997139515,3.2081378012970103
0,40,20,Mode,40,[   0  141  252  446  556  682  788 1046],7,258,106,149.42857142857142,4301.787406570795,7.670834,0.0007984205,33.89517085024669,4.487124005960552,0.11227768659591675,29.240890703569935,3.204904706804818
0,40,20,Median,40,[   0   53  252  446  556  681  789 1046],7,257,53,149.42857142857142,4768.520822341378,8.01282,-0.017681753,34.03692649333094,4.120748605157901,0.10400497913360596,31.476677904093805,2.9252717820545526
0,40,20,Mode,40,[   0   51  141  252  446  556  682  788 1046],8,258,51,130.75,3715.266060883409,7.1826158,-0.021490019,29.914333302141078,4.630336125090523,0.09366888552904129,25.409041308050753,3.3867637896498874
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  789 1046],9,257,53,116.22222222222223,3179.840038386752,6.7881646,-0.030432772,26.901446338011155,4.7835807895217455,0.09364749491214752,22.60374191339467,3.6111539207636945
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  788 1046],9,258,51,116.22222222222223,3179.370529553015,6.7729216,-0.01986907,26.854648995731086,4.765934901219754,0.09016862511634827,21.98732655273788,3.63594430905169
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  788 1046],9,258,53,116.22222222222223,3179.6001150562574,6.795196,-0.030326098,26.914113827911308,4.783870640139475,0.09389835596084595,22.605068907498126,3.6093986313543653
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  788 1046],9,258,51,116.22222222222223,3179.370529553015,6.7729216,-0.01986907,26.854648995731086,4.765934901219754,0.09016862511634827,21.98732655273788,3.63594430905169
0,40,20,Median,40,[   0   53  141  200  253  374  447  556  681  788 1046],10,258,53,104.6,2871.603977933041,6.9212713,-0.02479002,25.27757158912874,4.444003020524319,0.09362824261188507,20.281493091976674,3.434381084614788
0,40,20,Mode,40,[   0   51  141  217  374  446  556  682  788 1046],9,258,51,116.22222222222223,3275.006053128215,7.019189,-0.018662969,27.312485618410523,4.526488432005652,0.10051078349351883,22.391820288465773,3.456949595717945
0,40,20,Median,40,[   0   53  141  200  253  374  447  556  681  788  888  977 1046],12,125,53,87.16666666666667,2599.0011249995077,6.953783,-0.048792582,23.075760235484285,4.315325470103185,0.09553952515125275,19.446289667203757,3.255183019007336
0,40,20,Mode,40,[   0   51  141  217  374  446  556  682  788  888  977 1046],11,157,51,95.0909090909091,2892.718063441871,7.034484,-0.05041614,24.448544647874673,4.412303576090463,0.10121629387140274,21.039524580015147,3.2555416625513005
0,40,20,Median,40,[   0   53  141  200  253  374  447  556  682  788  888  977 1046],12,126,53,87.16666666666667,2598.1130833966727,6.9547954,-0.048858218,23.07345257882519,4.3146686431237065,0.09560953825712204,19.4260418788064,3.254882506023013
0,40,20,Mode,40,[   0   51  141  217  374  446  556  682  788  888  977 1046],11,157,51,95.0909090909091,2892.718063441871,7.034484,-0.05041614,24.448544647874673,4.412303576090463,0.10121629387140274,21.039524580015147,3.2555416625513005
0,40,20,Median,40,[   0   53  141  200  253  374  446  487  556  682  788  888  977 1046],13,126,41,80.46153846153847,2295.121375817233,6.856713,-0.07434441,21.994620382037237,4.284807104606082,0.09302184730768204,17.17191470142362,3.255407039094566
0,40,20,Mode,40,[   0   51  141  217  374  489  556  682  788  888  977 1046],11,157,51,95.0909090909091,2815.9782285516794,7.1221404,-0.08251873,25.118010822572938,4.180740960550907,0.0941159576177597,20.633875463230712,3.0397243041843702
0,40,20,Median,40,[   0   53  125  200  253  374  446  487  556  682  788  888  977 1046],13,126,41,80.46153846153847,2288.012182923331,6.801373,-0.076267324,22.037210247905517,4.259126592405308,0.08793001621961594,17.17755294449157,3.256231353069618
0,40,20,Mode,40,[   0   51  124  217  374  489  556  682  788  888  977 1046],11,157,51,95.0909090909091,2863.6532280716965,7.1182528,-0.08587574,25.2349433336006,4.085023688806033,0.09381715208292007,20.898075288521063,2.9951774318623414
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5698.475725906408,6.1152964,0.027755143,35.28625457315709,5.513249142165686,0.06124386936426163,28.577803584685537,4.730868250005768
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,45,10,Median,40,[   0  142  556  788 1046],4,414,142,261.5,4955.6281885212875,6.2215123,0.0059765787,33.279600861214206,4.290497761816205,0.07164393365383148,26.26597417180626,3.7610727168688016
0,45,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,8496.979793056189,9.270799,0.0274172,44.02664733028653,4.443169829375282,0.09335722774267197,47.695664447666445,2.2459290683654367
0,45,10,Median,40,[   0  141  252  556  681 1046],5,365,111,209.2,5576.081205192248,7.801611,0.026908282,40.467327233171886,5.111475692391472,0.09239502996206284,33.32034648824337,2.9067804188905924
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5865.775458042443,8.318342,0.033017293,41.497550465311136,4.921674037719135,0.1067362129688263,35.04658001684602,2.8024384344701434
0,45,10,Median,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5597.602784734305,8.395102,0.021840407,37.868786441466895,4.425937681752287,0.12153806537389755,34.42052649244676,2.830174804803552
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5597.602784734305,8.395102,0.021840407,37.868786441466895,4.425937681752287,0.12153806537389755,34.42052649244676,2.830174804803552
0,45,10,Median,40,[   0  141  252  447  556  659  798 1046],7,248,103,149.42857142857142,4010.337156870954,7.398596,-0.015170176,32.719401646721195,4.555371941017938,0.09870303422212601,27.953983838746073,3.3109672533995287
0,45,10,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,4027.0019613407117,7.416305,-0.00041318167,32.76269876123511,4.514239403912191,0.10034847259521484,27.072596561464156,3.3109842681587125
0,45,10,Median,40,[   0  141  252  447  556  659  798  977 1046],8,195,69,130.75,3883.6713498950335,7.4650106,-0.021569172,30.232391301978762,4.507051237565387,0.11193738132715225,28.361990320536897,3.160819138806914
0,45,10,Mode,40,[   0  141  252  446  556  659  798  977 1046],8,194,69,130.75,3897.9554680119686,7.48019,-0.011175902,30.2704046352387,4.476200977560559,0.11334775388240814,27.606515511438108,3.1608337228862142
0,45,10,Median,40,[   0  141  252  304  447  556  659  798  977 1046],9,179,52,116.22222222222223,3232.290431730059,7.083157,-0.018692154,27.42870744324469,4.519816118081148,0.11581443250179291,24.167644968341126,3.465466057729604
0,45,10,Mode,40,[   0  141  252  341  446  556  659  798  977 1046],9,179,69,116.22222222222223,3317.244010824708,7.0558753,-0.0075439285,27.59009012886113,4.438327751652889,0.10932302474975586,23.8307224422989,3.403871922265184
0,45,10,Median,40,[   0  141  252  341  447  556  659  798  855  977 1046],10,141,57,104.6,2947.6406002892777,7.095141,-0.028082522,26.281125175448903,4.391002608948344,0.10941778868436813,23.048992164089455,3.273887153228098
0,45,10,Mode,40,[   0  141  252  341  446  556  659  798  855  977 1046],10,141,57,104.6,2950.2327713711143,7.0854125,-0.023736402,26.260520313478406,4.430047253141043,0.10909085720777512,22.38140679248424,3.288062314625938
0,45,10,Median,40,[   0  141  217  341  447  556  659  798  855  977 1046],10,141,57,104.6,3033.909801259369,7.273702,-0.023577992,26.674935438580988,4.294927012610355,0.1158289909362793,23.400972596516684,3.1510508281107534
0,45,10,Mode,40,[   0  141  217  341  446  556  659  798  855  977 1046],10,141,57,104.6,3034.8860085630463,7.263227,-0.01905043,26.654215647241188,4.333971656803054,0.1149626076221466,22.731736262830037,3.1652685924092836
0,45,10,Median,40,[   0  141  217  341  446  489  556  659  798  856 1046],10,190,43,104.6,2443.5337490647494,6.76457,-0.061843194,25.06213997293269,4.250958386022974,0.09140757471323013,17.168148310020218,3.3399967020696653
0,45,10,Mode,40,[   0  141  217  341  446  489  556  659  798  855  977 1046],11,141,43,95.0909090909091,2629.333357374767,7.202319,-0.05612062,25.008447757583234,4.21575298392148,0.11662901937961578,20.36547138898429,3.056385303025648
0,45,10,Median,40,[   0  141  217  288  341  446  489  556  659  798  855  977 1046],12,141,43,87.16666666666667,2426.1880928298883,7.176888,-0.0533662,23.517320577136463,4.165310661875211,0.11480239033699036,18.712291015004084,3.0694094460919192
0,45,10,Mode,40,[   0  141  217  288  341  446  489  556  659  798  855  977 1046],12,141,43,87.16666666666667,2426.1880928298883,7.176888,-0.0533662,23.517320577136463,4.165310661875211,0.11480239033699036,18.712291015004084,3.0694094460919192
0,45,10,Median,40,[   0  141  217  288  341  446  489  556  682  798  856 1046],11,190,43,95.0909090909091,2305.2420842483816,6.815174,-0.05587818,23.972127902717865,4.210798143277593,0.09409109503030777,16.003831221666857,3.291283431904847
0,45,10,Mode,40,[   0  141  217  288  341  446  489  556  682  798  855  977 1046],12,141,43,87.16666666666667,2485.182660284224,7.206549,-0.05100512,24.07105802288273,4.142920581125508,0.11667990684509277,19.00421824182802,3.038211834001707
0,45,10,Median,40,[   0  141  217  288  341  446  489  556  682  798  855  977 1046],12,141,43,87.16666666666667,2485.182660284224,7.206549,-0.05100512,24.07105802288273,4.142920581125508,0.11667990684509277,19.00421824182802,3.038211834001707
0,45,10,Mode,40,[   0  141  217  288  341  446  489  556  682  798  855  977 1046],12,141,43,87.16666666666667,2485.182660284224,7.206549,-0.05100512,24.07105802288273,4.142920581125508,0.11667990684509277,19.00421824182802,3.038211834001707
0,45,10,Median,40,[   0  141  217  288  341  446  489  556  682  798  855  976 1046],12,141,43,87.16666666666667,2488.6447384689423,7.2100906,-0.051526297,24.089640747599756,4.137639351451406,0.11709136515855789,19.102648599209818,3.035788016312505
0,45,10,Mode,40,[   0  141  217  288  341  446  489  556  682  798  855  977 1046],12,141,43,87.16666666666667,2485.182660284224,7.206549,-0.05100512,24.07105802288273,4.142920581125508,0.11667990684509277,19.00421824182802,3.038211834001707
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8196.520278146056,6.365698,0.042512678,48.879035318394436,5.310507075904593,0.07951999455690384,42.838015540803156,4.525455401506599
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,45,15,Median,40,[   0  142  556  888 1046],4,414,142,261.5,4173.04882700263,5.393383,-0.0032298856,30.354462519461844,5.212605326302717,0.04715682566165924,21.911233171890704,4.690845152993449
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
0,45,15,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5940.334908278967,6.941307,0.019942814,38.790433643762476,4.293726689313341,0.06293556839227676,33.01607064666603,3.1483143477630464
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8844.035813696219,9.980969,0.03516393,45.45425809177294,4.188467560336409,0.11320259422063828,49.699318556211644,2.106869362329101
0,45,15,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3653.1828224574683,6.1208277,0.016545048,34.87856889296367,4.897361393722283,0.06223320588469505,20.33246209699622,3.6185215983414025
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5865.775458042443,8.318342,0.033017293,41.497550465311136,4.921674037719135,0.1067362129688263,35.04658001684602,2.8024384344701434
