,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1006,20,50,20,Median,40,[   0   54  201  348  505  564  726  843 1091 1174 1326 1744 1812 2017],13,418,54,155.15384615384616,32056.36401944297,22.420754342829728,-0.08472226215517885,55.01862555241345,5.8361176528144325,0.03510188745973056,15.793340198196354,4.087641102161874
1007,20,50,20,Mode,40,"[   0   54  201  348  505  548  722  843  995 1091 1169 1377 1561 1744
 1812 2017]",15,208,43,134.46666666666667,26663.734796522873,20.553579443717105,-0.09244498729018813,47.6331434334639,6.400897847675931,0.032737495143307614,13.26153566150283,4.720618681837702
1008,60,35,10,Median,40,[   0  505 1325 2017],3,820,505,672.3333333333334,462217.28590550536,34.46743789970544,0.027141329693680778,195.28900904674018,4.007790096860915,0.09688107861124266,194.39949442840975,3.357529781067047
1009,60,35,10,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
1010,60,35,10,Median,40,[   0  505 1149 2017],3,868,505,672.3333333333334,524960.8856878657,38.72159160383508,0.03369716031246932,208.7603835416756,3.5451220971097697,0.1237265116568005,222.47775712782322,2.9039359305218193
1011,60,35,10,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
1012,60,35,10,Median,40,[   0  442  722 1169 1773 2017],5,604,244,403.4,171773.97810332073,28.218483152636985,0.0005143972599368817,117.88838788863887,4.524953316082949,0.07881572554524607,76.1913306648142,3.6743671750578324
1013,60,35,10,Mode,40,[   0  348  609 1169 1746 2017],5,577,261,403.4,163579.19069643048,28.087864147154338,0.002143038008533036,124.49251617746584,4.657061937476275,0.07511228468690656,72.65112311324671,3.720804314092291
1014,60,35,10,Median,40,[   0  348  515  726 1169 1773 2017],6,604,167,336.1666666666667,103311.13190991191,25.58444054438296,-0.005754317877217989,109.0597466279043,4.585435568602793,0.06691198607442896,47.92517841839265,3.8632938659353875
1015,60,35,10,Mode,40,[   0  348  505  722 1169 1746 2017],6,577,157,336.1666666666667,97555.92573328502,25.11449605334833,-0.005633781818134396,107.79008663185864,4.708435990439091,0.06460594515050869,44.914590171109595,3.978324092675411
1016,60,35,10,Median,40,[   0  348  515  726 1166 1327 1791 2017],7,464,161,288.14285714285717,73986.74282023121,23.855526893787612,-0.014800874230102144,93.10354278112877,5.200411046309688,0.05417487102451498,33.86202708937078,4.359522357542931
1017,60,35,10,Mode,40,[   0  348  505  722 1169 1492 2017],6,525,157,336.1666666666667,94964.70894139372,25.76708396448537,-0.004780454117407819,108.52429096459501,4.645513070053934,0.06360386157191773,43.300279388263036,3.8633118751105853
1018,60,35,10,Median,40,[   0  348  515  726 1166 1791 2017],6,625,167,336.1666666666667,106863.13459646325,26.074141255296258,-0.006220790111940866,109.7067204326733,4.362068022891922,0.0690480322523219,49.72349973168597,3.717751317176911
1019,60,35,10,Mode,40,[   0  201  348  505  722 1169 1492 2017],7,525,147,288.14285714285717,71309.2931684538,22.61254325572259,-0.034040034966648335,91.91017096424463,5.255230999810024,0.04623393897816117,31.774148602027037,4.300244563970789
1020,60,35,10,Median,40,[   0  201  348  505  609  726 1166 1327 1791 2017],9,464,104,224.11111111111111,40509.652920697714,19.550273018042976,-0.04533528276194362,71.20725599103014,6.15275178678676,0.03309020241638351,18.30435026072685,5.111899184224573
1021,60,35,10,Mode,40,[   0  201  348  505  609  722 1169 1492 1746 2017],9,447,104,224.11111111111111,43378.028375645896,18.434234367607523,-0.0432371183235601,70.31133038422463,6.919608631011837,0.03221259569843345,19.58865370634515,5.7006890394740335
1022,60,35,10,Median,40,[   0  201  348  505  609  722  843 1166 1327 1791 2017],10,464,104,201.7,42860.82791040234,20.531847153856834,-0.04495909960957326,66.12368000320224,6.234393648448027,0.038664597303881484,19.486195508032043,4.911644233317167
1023,60,35,10,Mode,40,[   0  201  348  505  722  843 1169 1492 2017],8,525,121,252.125,68179.29566271043,23.23524091995112,-0.03619058294436718,82.4468257757131,5.620921093810356,0.04874571598134567,30.860498821885162,4.220006980390116
1024,60,35,10,Median,40,[   0  201  348  505  609  722  843 1091 1169 1492 1791 2017],11,323,78,183.36363636363637,31509.755946631998,19.808952694979066,-0.047969051805322134,61.37023813869425,6.7063206058117855,0.040500288809375964,14.601784691325708,5.063872485378812
1025,60,35,10,Mode,40,[   0  201  348  505  609  722  843 1117 1169 1492 1746 2017],11,323,52,183.36363636363637,28297.30204147608,19.512317108193876,-0.048329786434887716,60.827975902020306,6.809798544428414,0.034064731364634504,12.946947053945948,5.251008059092617
1026,60,35,10,Median,40,[   0  201  348  505  609  722  843 1091 1169 1492 1791 2017],11,323,78,183.36363636363637,31509.755946631998,19.808952694979066,-0.047969051805322134,61.37023813869425,6.7063206058117855,0.040500288809375964,14.601784691325708,5.063872485378812
1027,60,35,10,Mode,40,[   0  201  348  505  609  722  843 1117 1169 1265 1492 1746 2017],12,274,52,168.08333333333334,24884.385752461385,18.34231426580745,-0.05250212292461687,55.76297997905988,7.010064598172121,0.029992709090551076,11.384033983549964,5.630808446475478
1028,60,35,10,Median,40,[   0  201  348  505  609  722  843 1091 1169 1492 1746 1795 2017],12,323,49,168.08333333333334,34247.747774771924,22.666891549627803,-0.08205658201541015,57.85905813718142,6.317791428475626,0.0384178265167948,16.442626437933765,4.3617894518912275
1029,60,35,10,Mode,40,[   0  201  348  505  609  722  843 1117 1169 1265 1492 1746 1795 2017],13,274,49,155.15384615384616,28799.033865113626,21.358059334025285,-0.08409785760602949,53.6631664256674,6.521301276583575,0.0298554135736825,13.791375598092925,4.742172157637445
1030,60,35,10,Median,40,[   0   66  201  348  505  609  722  843 1091 1169 1492 1773 1916 2017],13,323,66,155.15384615384616,28165.958890300524,19.249979636301465,-0.06396038670093199,52.85141454597461,6.759930147317251,0.03683253957419177,13.253350679331502,5.197748426401379
1031,60,35,10,Mode,40,"[   0   66  201  348  505  609  722  843 1117 1169 1265 1492 1746 1916
 2017]",14,274,52,144.07142857142858,25171.74783577277,18.83686700286714,-0.0690409641569147,49.75101957234744,6.651090754120216,0.031471135713654334,11.937641150575335,5.214095535443017
1032,60,35,10,Median,40,"[   0   66  201  348  505  609  722  843 1091 1169 1492 1746 1795 1916
 2017]",14,323,49,144.07142857142858,29171.13000638247,21.11215075481143,-0.09268033955506502,50.418674710542014,6.398378275945942,0.03598324064964896,14.240934371454937,4.500345506633122
1033,60,35,10,Mode,40,"[   0   66  201  348  505  609  722  843 1117 1169 1265 1492 1746 1795
 1916 2017]",15,274,49,134.46666666666667,24863.41935298889,20.101347483924734,-0.09530344889305331,47.36074500098091,6.529950961518806,0.02881792854606312,12.125697370625563,4.816490964791173
1034,60,35,10,Median,40,"[   0   66  201  348  505  609  722  843 1056 1116 1169 1492 1746 1795
 1916 2017]",15,323,49,134.46666666666667,25179.123834452355,20.429297591344838,-0.09661633891108937,47.82708393739894,6.2770676114008825,0.032134101296590466,12.329097705296276,4.587944694170311
1035,60,35,10,Mode,40,"[   0   66  201  348  505  609  722  843 1052 1117 1169 1265 1492 1746
 1795 1916 2017]",16,254,49,126.0625,23236.129567358523,19.571455762418328,-0.09715291445446257,45.13021522374187,6.534089371560106,0.029356438299259012,11.376743558618026,4.905495279251237
1036,60,35,15,Median,40,[   0  507 1327 2017],3,820,507,672.3333333333334,461821.98743657296,34.42451507724016,0.02713178598192012,195.16314606872092,4.0117087485414284,0.0966932773876479,194.36259425774102,3.3604156215516365
1037,60,35,15,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
1038,60,35,15,Median,40,[   0  505 1110 2017],3,907,505,672.3333333333334,518045.90863653476,38.83932050395979,0.03314371233691705,206.10552648710382,3.610824110877592,0.12510448026064544,218.71425951104908,2.947214231073782
1039,60,35,15,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
1040,60,35,15,Median,40,[   0  388  726 1167 1791 2017],5,624,226,403.4,190387.49940947222,29.51234648956992,-0.003515342317557902,120.09197793676123,4.380681649300827,0.0809221301233023,84.26283539433753,3.3817552080485425
1041,60,35,15,Mode,40,[   0  348  722 1169 2017],4,848,348,504.25,244512.11557194326,33.397335218586406,0.02031951142244528,154.23133253441318,3.9606446559254107,0.09544647831363816,107.18076348118562,2.8943894580505733
1042,60,35,15,Median,40,[   0  348  506  782 1167 1791 2017],6,624,158,336.1666666666667,101544.94619549213,25.20445584659229,-0.008333798770181358,105.2432989539517,5.4177367409450055,0.0683178235725281,46.87263979319898,4.323110612624272
1043,60,35,15,Mode,40,[   0  348  505  722 1169 1746 2017],6,577,157,336.1666666666667,97555.92573328502,25.11449605334833,-0.005633781818134396,107.79008663185864,4.708435990439091,0.06460594515050869,44.914590171109595,3.978324092675411
1044,60,35,15,Median,40,[   0  348  506  782 1162 1327 1793 2017],7,466,158,288.14285714285717,70241.35650292144,22.726637555132115,-0.016863999212312034,88.55558524638137,6.238154119262385,0.05260170445286366,31.78902595492085,4.968205372561113
1045,60,35,15,Mode,40,[   0  348  505  722 1169 1492 2017],6,525,157,336.1666666666667,94964.70894139372,25.76708396448537,-0.004780454117407819,108.52429096459501,4.645513070053934,0.06360386157191773,43.300279388263036,3.8633118751105853
1046,60,35,15,Median,40,[   0  201  348  507  782 1162 1327 1793 2017],8,466,147,252.125,53533.41276181788,20.452154577319927,-0.04559002486627481,77.24789944929357,6.596332787008874,0.039370501540181284,23.571354186772243,5.196223928461719
1047,60,35,15,Mode,40,[   0  201  348  505  722 1169 1492 2017],7,525,147,288.14285714285717,71309.2931684538,22.61254325572259,-0.034040034966648335,91.91017096424463,5.255230999810024,0.04623393897816117,31.774148602027037,4.300244563970789
1048,60,35,15,Median,40,[   0  201  348  507  782 1091 1169 1492 1793 2017],9,323,78,224.11111111111111,43114.89163496703,20.032558070945257,-0.04977921477609507,69.55503935560976,6.623912574363164,0.04311008228965854,19.37073159237336,5.24624429618518
1049,60,35,15,Mode,40,[   0  201  348  505  722 1117 1169 1492 1746 2017],9,395,52,224.11111111111111,38465.028024805564,20.09252629259803,-0.047779709704962425,71.50126518817976,6.419376745677564,0.035508235127728674,17.21061537193883,5.131579289019676
1050,60,35,15,Median,40,[   0  201  348  507  722  838 1091 1169 1492 1793 2017],10,323,78,201.7,39736.97059268904,21.02092867186584,-0.04792641473730898,67.37414380552143,6.2589450279434296,0.045059042760264185,18.13382449626577,4.760907320416903
1051,60,35,15,Mode,40,[   0  201  348  505  722  843 1117 1169 1492 1746 2017],10,323,52,201.7,36559.87192836529,20.770625300491172,-0.04812671221478955,66.98999453804959,6.452502754971367,0.03799897114713692,16.460637573201897,4.961316012070359
1052,60,35,15,Median,40,[   0  201  348  507  722  838 1091 1169 1285 1793 2017],10,508,78,201.7,39530.13300730437,21.534150202111256,-0.04710333824283434,67.58029829953793,5.790896119935156,0.04461653107808545,18.000144292583055,4.419024188905161
1053,60,35,15,Mode,40,[   0  201  348  505  722  843 1117 1169 1327 1746 2017],10,419,52,201.7,37240.73208685526,21.154677978638105,-0.04890469115330287,67.16802701785527,6.047182163737144,0.03869887996916254,16.852356193563097,4.6656824280998155
1054,60,35,15,Median,40,[   0  201  348  507  722  838 1091 1169 1285 1492 1746 1812 2017],12,254,66,168.08333333333334,38444.66251913083,22.498878085535495,-0.0770152773688962,58.530558571396945,6.380456191431949,0.040268803837149446,18.35624703875016,4.590898276436791
1055,60,35,15,Mode,40,[   0  201  348  505  722  843 1117 1169 1327 1746 1812 2017],11,419,52,183.36363636363637,42092.21416761996,24.210309740685712,-0.07744056631669508,64.50670142045176,5.496486084284819,0.03846584138343985,20.021347086402294,3.855848887713224
1056,60,35,15,Median,40,[   0  201  348  505  609  722  838 1091 1169 1285 1492 1746 1812 2017],13,254,66,155.15384615384616,31330.519077276433,21.29731153589298,-0.07715859078778821,54.07792726839485,6.733679590276101,0.036651461964397836,15.233435403002298,4.864269912168088
1057,60,35,15,Mode,40,[   0  201  348  505  609  722  843 1117 1169 1327 1746 1812 2017],12,419,52,168.08333333333334,34077.84679415207,22.753694616761397,-0.0775270713759635,59.14536568245072,5.903675280510992,0.0348468170142283,16.503382113151396,4.219702305402288
1058,60,35,15,Median,40,"[   0  201  348  505  609  722  838 1091 1169 1285 1492 1746 1812 1916
 2017]",14,254,66,144.07142857142858,27733.29523869346,20.43078897002707,-0.0806689339109415,50.59822711241759,6.759622816065713,0.037056993906759,13.65573636974874,4.909373184883481
1059,60,35,15,Mode,40,[   0  201  348  505  609  722  843 1117 1169 1327 1746 1812 1916 2017],13,419,52,155.15384615384616,29951.91032594755,21.69359658033429,-0.0820154421775558,54.954502780975446,5.891925060093462,0.035436530364300355,14.688379267947617,4.322278151407781
1060,60,35,15,Median,40,"[   0   66  201  348  505  609  722  838 1091 1169 1285 1492 1746 1812
 1916 2017]",15,254,66,134.46666666666667,26078.363071362084,19.925018421230316,-0.08839674872744953,47.4080935804574,6.733959070567086,0.034558073913916666,12.905677739813838,4.965767230467565
1061,60,35,15,Mode,40,"[   0   66  201  348  505  609  722  843 1117 1169 1327 1746 1812 1916
 2017]",14,419,52,144.07142857142858,27999.01298518652,21.05178155776031,-0.08974919839701008,51.184554407483915,5.926406601057236,0.03287003679835157,13.801189751233194,4.428171356919541
1062,60,35,15,Median,40,"[   0   66  201  348  505  609  722  838 1056 1116 1169 1285 1492 1746
 1812 1916 2017]",16,254,53,126.0625,23043.896679982132,19.256289405156043,-0.09183196985423261,45.16703278354688,6.597681803982675,0.03173679793979672,11.484917867212353,5.0381724937308725
1063,60,35,15,Mode,40,"[   0   66  201  348  505  609  722  843 1066 1117 1169 1327 1746 1812
 1916 2017]",15,419,51,134.46666666666667,25578.809767803985,20.383699358433898,-0.09131279848784182,48.32045751942995,5.973004441668678,0.0341260786577038,12.681895732282964,4.558795847213257
1064,60,35,20,Median,40,[   0  515 1375 2017],3,860,515,672.3333333333334,475688.1640081855,34.71609976672684,0.024738888210733855,196.63184685540296,3.9185881405629863,0.09580221775021067,200.755477516016,3.2709144791104565
1065,60,35,20,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
1066,60,35,20,Median,40,[   0  505 1091 2017],3,926,505,672.3333333333334,485297.57855235034,37.506270797049325,0.031214269428551815,198.0383160738239,3.8868326418685286,0.12083577614839201,205.86409312305688,3.1709964969454223
1067,60,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173385.16379238584,24.358907312532097,-0.002592157686496111,119.07745365245655,5.8382473813926765,0.05461109733815411,75.27419870361162,5.175592160611879
1068,60,35,20,Median,40,[   0  372  782 1166 1791 2017],5,625,226,403.4,183936.78967870632,28.163063609579744,-0.010790063156077744,107.57671221939123,4.858859078393165,0.0732143756683663,79.61669784450501,3.6569342356823444
1069,60,35,20,Mode,40,[   0  348  843 1169 2017],4,848,326,504.25,279041.72387678723,35.733258759471035,0.01593336839978285,152.98794809464903,4.764256200952861,0.10089850846489691,121.6464253442382,2.656016586472246
1070,60,35,20,Median,40,[   0  348  505  782 1166 1791 2017],6,625,157,336.1666666666667,100816.10868170616,25.16287423990774,-0.008491113266863175,104.9152837627218,5.416066961704978,0.06813237903392586,46.487979160158474,4.328038173856746
1071,60,35,20,Mode,40,[   0  348  505  843 1169 1746 2017],6,577,157,336.1666666666667,111756.21466987724,26.48254672520278,-0.0065979282289060715,109.4362032425761,4.903654008827101,0.07089429618982601,51.60483263876482,3.8100944694088597
1072,60,35,20,Median,40,[   0  348  505  782 1164 1795 2017],6,631,157,336.1666666666667,100820.80775874422,25.201156618044383,-0.008529704291950536,104.79381845751796,5.403618725364722,0.06835858927403334,46.504648810023404,4.323864360445238
1073,60,35,20,Mode,40,[   0  348  505  843 1169 1492 2017],6,525,157,336.1666666666667,108719.7184213162,27.110101419942918,-0.005956997795079498,110.17515830313133,4.741666559885915,0.07060311186160598,49.688507463544475,3.7148443189170948
1074,60,35,20,Median,40,[   0  201  348  505  782 1149 1327 1795 2017],8,468,147,252.125,53845.01222475504,20.52078716651229,-0.04560241950411848,77.11008323269483,6.405035579351932,0.04006885582317536,23.71894690080679,5.093304095002462
1075,60,35,20,Mode,40,[   0  348  505  843 1169 1492 2017],6,525,157,336.1666666666667,108719.7184213162,27.110101419942918,-0.005956997795079498,110.17515830313133,4.741666559885915,0.07060311186160598,49.688507463544475,3.7148443189170948
1076,60,35,20,Median,40,[   0  201  348  505  782 1067 1169 1472 1795 2017],9,323,102,224.11111111111111,44846.37222209541,20.05825301664345,-0.0493948857697225,69.88802965904863,6.684580227419474,0.042141792426814664,20.092195305485433,5.210013822845921
1077,60,35,20,Mode,40,[   0  201  348  505  843 1117 1169 1492 1746 2017],9,338,52,224.11111111111111,44670.714421556884,20.944149750180955,-0.04974171508221398,73.1528713930891,6.425735473119559,0.03929473720859272,19.771674438563736,4.994474008474487
1078,60,35,20,Median,40,[   0  201  348  505  722  843 1117 1274 1795 2017],9,521,121,224.11111111111111,56321.796214852875,23.129083003983844,-0.04191170996026974,75.59317676537502,5.469494529844551,0.04898883774514477,25.518779245504764,4.177947236059041
1079,60,35,20,Mode,40,[   0  201  348  505  722  843 1169 1492 2017],8,525,121,252.125,68179.29566271043,23.23524091995112,-0.03619058294436718,82.4468257757131,5.620921093810356,0.04874571598134567,30.860498821885162,4.220006980390116
1080,60,35,20,Median,40,[   0  201  348  505  722  843 1067 1169 1279 1795 2017],10,516,102,201.7,42827.198864141785,22.18762685582318,-0.047445726803452784,69.15906800351048,5.725915836423655,0.04606990166615565,19.554163105395336,4.248586786756582
1081,60,35,20,Mode,40,[   0  201  348  505  722  843 1117 1169 1265 1492 1746 2017],11,274,52,183.36363636363637,31979.407021760206,19.35779135463637,-0.05238643449213393,60.80049940777942,6.703456249006052,0.03312632266739491,14.390064143840718,5.408065642893732
1082,60,35,20,Median,40,[   0  201  348  505  722  843 1067 1169 1279 1746 1812 2017],11,467,66,183.36363636363637,45025.286711341876,24.572549065913638,-0.07639883216011414,65.25448754180123,5.489497800849859,0.042357664123147086,21.340577710828207,3.763598914432683
1083,60,35,20,Mode,40,[   0  201  348  505  722  843 1117 1169 1265 1492 1746 1812 2017],12,274,52,168.08333333333334,37556.78624877257,22.547605274557302,-0.07854937992128284,58.96883949317759,6.148485526251334,0.03653367612847603,17.954522924514947,4.4705276230799464
1084,60,35,20,Median,40,[   0  201  348  505  609  722  843 1067 1169 1279 1492 1746 1812 2017],13,254,66,155.15384615384616,33717.842595929105,21.77159738494179,-0.07668792273525706,55.2237834695181,6.769644648270225,0.0379838757021722,16.35248519683132,4.740672792797088
1085,60,35,20,Mode,40,[   0  201  348  505  609  722  843 1117 1169 1265 1492 1746 1812 2017],13,274,52,155.15384615384616,30588.23514966429,21.350933449804046,-0.07857715030095949,54.51680655226418,6.474198673385758,0.03337725089461243,14.901957045858902,4.752836694681029
1086,60,35,20,Median,40,"[   0  201  348  505  609  722  843 1067 1169 1279 1492 1746 1812 1915
 2017]",14,254,66,144.07142857142858,29935.59901299052,20.876293118746414,-0.08013871372589107,51.67989724206174,6.797784952744912,0.038280236986467514,14.682870477256005,4.7909830152883055
1087,60,35,20,Mode,40,"[   0  201  348  505  609  722  843 1117 1169 1265 1492 1746 1812 1916
 2017]",14,274,52,144.07142857142858,27048.11007474379,20.480286121329588,-0.08260436971056866,51.00595123149898,6.5165850700255215,0.03403464522695709,13.349756347770219,4.806511753356966
1088,60,35,20,Median,40,"[   0  201  348  505  609  722  843  999 1091 1169 1279 1492 1746 1812
 1916 2017]",15,254,66,134.46666666666667,25782.50440644919,19.805424274549697,-0.08501264254714945,47.809315298195486,6.873699031572304,0.03438368811606137,12.717808773973173,5.083416487332656
1089,60,35,20,Mode,40,"[   0  201  348  505  609  722  843  995 1117 1169 1265 1492 1746 1812
 1916 2017]",15,254,52,134.46666666666667,24839.039153743797,19.793646818599974,-0.08662292673275707,48.00518156402802,6.646381138124264,0.03296820449878386,12.29968025780626,4.951789490028602
1090,60,35,20,Median,40,"[   0   66  201  348  505  609  722  843  995 1091 1169 1279 1492 1746
 1812 1916 2017]",16,254,66,126.0625,24386.995954634986,19.393577776810762,-0.09320635500094668,44.993549063977866,6.872520908702891,0.03229140009054013,12.081237841408562,5.120083261965771
1091,60,35,20,Mode,40,"[   0   66  201  348  505  609  722  843  995 1117 1169 1265 1492 1746
 1812 1916 2017]",16,254,52,126.0625,23487.38620323116,19.364070449818144,-0.0943477037058268,45.204506719636235,6.629398981590642,0.030908465132662693,11.690029277329852,5.001596178897405
1092,60,40,10,Median,40,[   0  505 1207 2017],3,810,505,672.3333333333334,510505.26217288134,37.55427882470433,0.03317957208628838,206.78065615729605,3.6080890517999276,0.1156313891255136,216.45016278142865,2.982671471143254
1093,60,40,10,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
1094,60,40,10,Median,40,[   0  505 1128 2017],3,889,505,672.3333333333334,522109.83295944706,38.809648510035494,0.03348763833827391,207.40088286336302,3.5788117471726753,0.1245786134382331,220.98324649304791,2.9241896472138924
1095,60,40,10,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
1096,60,40,10,Median,40,[   0  388  722 1169 1773 2017],5,604,244,403.4,184455.98449574676,28.807607280019475,-0.0020644972837730877,118.8791771013378,4.542437727856005,0.07802488516850742,81.2667525906258,3.58153973674255
1097,60,40,10,Mode,40,[   0  348  609 1169 1746 2017],5,577,261,403.4,163579.19069643048,28.087864147154338,0.002143038008533036,124.49251617746584,4.657061937476275,0.07511228468690656,72.65112311324671,3.720804314092291
1098,60,40,10,Median,40,[   0  348  515  729 1169 1773 2017],6,604,167,336.1666666666667,103498.00318542696,25.5820761113155,-0.005881479293579863,109.00502942779441,4.597766588053369,0.06689326579687763,48.01181251120635,3.867519489176164
1099,60,40,10,Mode,40,[   0  348  505  722 1169 1746 2017],6,577,157,336.1666666666667,97555.92573328502,25.11449605334833,-0.005633781818134396,107.79008663185864,4.708435990439091,0.06460594515050869,44.914590171109595,3.978324092675411
1100,60,40,10,Median,40,[   0  348  515  729 1169 1773 2017],6,604,167,336.1666666666667,103498.00318542696,25.5820761113155,-0.005881479293579863,109.00502942779441,4.597766588053369,0.06689326579687763,48.01181251120635,3.867519489176164
1101,60,40,10,Mode,40,[   0  201  348  505  722 1169 1746 2017],7,577,147,288.14285714285717,73468.64049502987,22.068719996441725,-0.03568586668377718,91.29426848919543,5.309164931568731,0.047069008626986965,33.119407587732496,4.396088078608144
1102,60,40,10,Median,40,[   0  201  348  515  729 1166 1480 1791 2017],8,437,147,252.125,59760.51934181971,20.523858180091956,-0.043158985562349615,80.63614945783631,6.264874355683634,0.04076057361736648,26.682190542340802,5.061692702789914
1103,60,40,10,Mode,40,[   0  201  348  505  722 1169 1492 2017],7,525,147,288.14285714285717,71309.2931684538,22.61254325572259,-0.034040034966648335,91.91017096424463,5.255230999810024,0.04623393897816117,31.774148602027037,4.300244563970789
1104,60,40,10,Median,40,[   0  201  348  515  722  843 1166 1480 1791 2017],9,323,121,224.11111111111111,58656.99604062124,21.41257199917502,-0.04309262790759959,73.77037425552244,6.319442634528062,0.04378960675144407,26.509256995596168,4.869559101650373
1105,60,40,10,Mode,40,[   0  201  348  505  722  843 1169 1492 2017],8,525,121,252.125,68179.29566271043,23.23524091995112,-0.03619058294436718,82.4468257757131,5.620921093810356,0.04874571598134567,30.860498821885162,4.220006980390116
1106,60,40,10,Median,40,[   0  201  348  515  722  843 1071 1169 1480 1791 2017],10,311,98,201.7,43083.80306287689,21.399540080664135,-0.04698363577455014,68.62537933897993,6.450899909393423,0.046390358285306216,19.657526754640102,4.729595697834721
1107,60,40,10,Mode,40,[   0  201  348  505  722  843 1117 1169 1492 1746 2017],10,323,52,201.7,36559.87192836529,20.770625300491172,-0.04812671221478955,66.98999453804959,6.452502754971367,0.03799897114713692,16.460637573201897,4.961316012070359
1108,60,40,10,Median,40,[   0  201  348  505  609  722  843 1091 1169 1480 1791 2017],11,311,78,183.36363636363637,31400.21756039236,19.769530959915325,-0.04811546929436377,61.26056673287404,6.816061612561557,0.040278833819551475,14.529062459894382,5.099599804748553
1109,60,40,10,Mode,40,[   0  201  348  505  609  722  843 1117 1169 1492 1746 2017],11,323,52,183.36363636363637,28297.30204147608,19.512317108193876,-0.048329786434887716,60.827975902020306,6.809798544428414,0.034064731364634504,12.946947053945948,5.251008059092617
1110,60,40,10,Median,40,[   0  201  348  505  609  722  843 1091 1169 1492 1791 2017],11,323,78,183.36363636363637,31509.755946631998,19.808952694979066,-0.047969051805322134,61.37023813869425,6.7063206058117855,0.040500288809375964,14.601784691325708,5.063872485378812
1111,60,40,10,Mode,40,[   0  201  348  505  609  722  843 1117 1169 1265 1492 1746 2017],12,274,52,168.08333333333334,24884.385752461385,18.34231426580745,-0.05250212292461687,55.76297997905988,7.010064598172121,0.029992709090551076,11.384033983549964,5.630808446475478
1112,60,40,10,Median,40,[   0   66  201  348  505  609  722  843 1091 1169 1492 1791 2017],12,323,66,168.08333333333334,29060.164032943107,19.221775294242107,-0.057478702490325564,56.31454151972628,6.6786827747929935,0.03700681837279326,13.561160223992472,5.12160133425898
1113,60,40,10,Mode,40,[   0   66  201  348  505  609  722  843 1117 1169 1265 1492 1746 2017],13,274,52,155.15384615384616,23191.04068109412,17.92628818422954,-0.061958392096525455,51.59560964457673,6.961187831665518,0.02766599283358567,10.698274114142478,5.636481894524241
1114,60,40,10,Median,40,[   0   66  201  348  505  609  722  843 1091 1169 1492 1746 1802 2017],13,323,56,155.15384615384616,32304.35709404432,21.803484225888884,-0.08657380255846209,53.78841701653067,6.3036678337862515,0.03651504418264629,15.659469994509232,4.4856048943597875
1115,60,40,10,Mode,40,"[   0   66  201  348  505  609  722  843 1117 1169 1265 1492 1746 1812
 2017]",14,274,52,144.07142857142858,28586.389745540437,20.73547712957855,-0.08631569595904269,50.77882485521667,6.46708924197151,0.03096916344171656,13.99833846930515,4.825610012248692
1116,60,40,10,Median,40,"[   0   66  201  348  505  609  722  843 1091 1169 1492 1746 1798 1916
 2017]",14,323,52,144.07142857142858,29051.05569877344,20.9766418478831,-0.09119124872853995,50.40968574355275,6.384222537197317,0.03600754075280377,14.172289302435798,4.519762986284908
1117,60,40,10,Mode,40,"[   0   66  201  348  505  609  722  843 1117 1169 1265 1492 1746 1812
 1916 2017]",15,274,52,134.46666666666667,25442.11970483739,19.97098006172552,-0.09032914668363838,47.78829223412169,6.507123840929572,0.03175160728267202,12.621553433690925,4.870253044050086
1118,60,40,10,Median,40,"[   0   66  201  348  505  609  722  843 1056 1116 1169 1492 1746 1798
 1916 2017]",15,323,52,134.46666666666667,25067.626263101116,20.303467892054243,-0.09512075411138182,47.81865013653935,6.263855588568834,0.032156665678091355,12.265355855492787,4.6059752109898255
