St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  354  541  646  994 1098 1171 1275 1746 2017],9,471,73,224.11111111111111,1324.9966830318972,4.157382,-0.122947544,20.622533948220337,5.898137995562466,0.0994284600019455,10.294642720792817,5.361796856732306
0,40,15,Mode,40,[   0  372  541  645  994 1097 1171 1275 1746 2017],9,471,74,224.11111111111111,1258.8202190792615,4.078931,-0.1227588,20.406780321943895,6.024514218263444,0.09641440212726593,9.970626128938417,5.484827737196831
0,40,15,Median,40,[   0  354  490  542  646  994 1098 1171 1275 1746 2017],10,471,52,201.7,1001.2349125482683,3.9936905,-0.1219687,18.861362778895728,6.054638948344473,0.08922311663627625,8.985982094401354,5.568608223433515
0,40,15,Mode,40,[   0  372  455  541  645  994 1097 1171 1275 1746 2017],10,471,74,201.7,919.5552523939987,3.8155415,-0.121242404,18.539994388397833,6.197058393519552,0.07663039863109589,6.895007527673627,5.6581742329216524
0,40,15,Median,40,[   0  354  490  542  646  835  994 1098 1171 1275 1746 2017],11,471,52,183.36363636363637,927.495045773836,3.8747609,-0.12133978,17.49632942743552,6.330545869739148,0.0729026272892952,8.176408969722033,5.815780930632967
0,40,15,Mode,40,[   0  372  455  541  645  835  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,849.6343142096418,3.6998792,-0.1205532,17.188889062033535,6.531269753888491,0.0627954751253128,6.284356310837553,5.943457220312068
0,40,15,Median,40,[   0  354  490  572  646  835  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,1026.5065724219744,4.053442,-0.12013135,17.978577029251678,6.212975018150393,0.07859240472316742,8.397696240576007,5.601744475992196
0,40,15,Mode,40,[   0  372  455  572  645  835  994 1097 1171 1275 1746 2017],11,471,73,183.36363636363637,916.9704338564585,3.8601384,-0.11996384,17.488370724710105,6.57021864598799,0.07163416594266891,6.4366006436684176,5.841476613947858
0,40,15,Median,40,[   0  372  490  572  646  835  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,1029.3449337754016,4.0892363,-0.11958368,17.98321223439515,6.198141030059375,0.07944726198911667,8.398754046946575,5.584293104684023
0,40,15,Mode,40,[   0  346  455  572  645  835  994 1097 1171 1275 1746 2017],11,471,73,183.36363636363637,942.0337918626032,3.8788319,-0.1202273,17.585361498828245,6.429133146117399,0.07243600487709045,6.899183686783827,5.7568940869226575
0,40,15,Median,40,[   0  372  490  572  646  835  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,1029.3449337754016,4.0892363,-0.11958368,17.98321223439515,6.198141030059375,0.07944726198911667,8.398754046946575,5.584293104684023
0,40,15,Mode,40,[   0  346  455  572  645  835  994 1097 1171 1275 1746 2017],11,471,73,183.36363636363637,942.0337918626032,3.8788319,-0.1202273,17.585361498828245,6.429133146117399,0.07243600487709045,6.899183686783827,5.7568940869226575
0,40,15,Median,40,[   0  346  494  572  646  835  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,1016.6951705791053,4.022961,-0.12080873,17.901319181602517,6.253458434368803,0.07810591161251068,8.252992666438455,5.637396699830231
0,40,15,Mode,40,[   0  346  494  572  645  835  994 1097 1171 1275 1746 2017],11,471,73,183.36363636363637,962.100042101142,3.9080067,-0.12145249,17.636574350565997,6.361816603000822,0.07642357796430588,8.018992692290803,5.772035675423323
0,40,15,Median,40,[   0  346  494  572  646  835  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,1016.6951705791053,4.022961,-0.12080873,17.901319181602517,6.253458434368803,0.07810591161251068,8.252992666438455,5.637396699830231
0,40,15,Mode,40,[   0  346  494  572  645  835  994 1097 1171 1275 1746 2017],11,471,73,183.36363636363637,962.100042101142,3.9080067,-0.12145249,17.636574350565997,6.361816603000822,0.07642357796430588,8.018992692290803,5.772035675423323
0,40,20,Median,40,[   0  542  995 2017],3,1022,453,672.3333333333334,5928.0412411703255,4.5491395,-0.025675302,39.33975175044294,5.504778981877603,0.12951305508613586,35.23950446450198,4.806106101903044
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4101.745577625997,4.04336,0.008303216,28.532530725265815,5.929981995060268,0.13144196569919586,25.805760388814804,5.134690588330459
0,40,20,Median,40,[   0  533  646 1097 2017],4,920,113,504.25,3017.2938236629147,4.620832,-0.03299993,32.82207412456242,6.03859272117652,0.19930042326450348,20.966055250746816,5.402031805221518
0,40,20,Mode,40,[   0  541  645  994 2017],4,1023,104,504.25,2508.585836606409,4.521975,-0.027248282,29.29929039901473,6.105853412137902,0.20146869122982025,17.981181777683627,5.600318946752478
0,40,20,Median,40,[   0  372  572  994 1162 2017],5,855,168,403.4,3046.4363100139462,4.711439,-0.08767295,33.392781141007305,5.32885694654609,0.14392827451229095,23.780013222698017,4.593872182540394
0,40,20,Mode,40,[   0  372  645  994 1097 2017],5,920,103,403.4,2601.6660307088837,4.5023665,-0.094010346,27.188443239857556,5.689781061020361,0.14709895849227905,18.293737194669053,4.969117687223266
0,40,20,Median,40,[   0  372  572  835  995 1252 2017],6,765,160,336.1666666666667,2118.287062686742,3.946857,-0.09381307,26.688516797947234,6.429726182998681,0.08904073387384415,17.319588410707542,5.5670792377203515
0,40,20,Mode,40,[   0  372  645  835  994 1275 2017],6,742,159,336.1666666666667,2373.2597625435637,3.9505959,-0.09764152,25.187962262741394,6.48336040806813,0.08793991804122925,17.62005543296079,5.710554891024772
0,40,20,Median,40,[   0  354  541  646  994 1098 1275 2017],7,742,104,288.14285714285717,1845.2111142504539,4.4675946,-0.09151227,24.87544566511515,5.497568653661907,0.14203496277332306,15.91867569220704,5.084359508939676
0,40,20,Mode,40,[   0  372  541  645  994 1097 1275 2017],7,742,103,288.14285714285717,1754.6020042552238,4.358984,-0.09258327,24.528270976465226,5.635220803827842,0.13558124005794525,15.384770445368957,5.234348538939049
0,40,20,Median,40,[   0  354  541  646  835  994 1098 1275 2017],8,742,104,252.125,1614.6638332433135,4.227013,-0.09095829,22.054475706669248,6.07264238884366,0.11052054166793823,13.747338901732888,5.513255558672477
0,40,20,Mode,40,[   0  372  541  645  835  994 1097 1275 2017],8,742,103,252.125,1535.4225565831107,4.116117,-0.09195738,21.731810292326035,6.243026453797228,0.10739551484584808,13.299588290218091,5.7024421914943
0,40,20,Median,40,[   0  354  541  646  835  994 1098 1171 1275 2017],9,742,73,224.11111111111111,1334.9626915075078,4.362431,-0.08762147,20.834206649533158,5.914188922639223,0.09847523272037506,10.102913089486975,5.378227089173159
0,40,20,Mode,40,[   0  372  541  645  835  994 1097 1171 1275 2017],9,742,74,224.11111111111111,1267.4069429736169,4.2684035,-0.08834878,20.5970560150886,6.074502919163712,0.09756705164909363,9.787543647685688,5.554304500857248
0,40,20,Median,40,[   0  354  541  646  835  994 1098 1171 1275 1746 2017],10,471,73,201.7,1203.4837346061831,4.004731,-0.12231846,18.90808075010251,6.245920197172867,0.07965131103992462,9.230717769470058,5.664556301214193
0,40,20,Mode,40,[   0  372  541  645  835  994 1097 1171 1275 1746 2017],10,471,74,201.7,1143.4341803538357,3.9211512,-0.12206972,18.696690442810304,6.409401132194885,0.07884404063224792,8.950389376757803,5.821069556044495
0,40,20,Median,40,[   0  354  490  541  646  835  994 1098 1171 1275 1746 2017],11,471,51,183.36363636363637,908.9983968212961,3.8051758,-0.12110184,17.45816248795899,6.37138631665824,0.06921854615211487,8.088337429834779,5.860705422243969
0,40,20,Mode,40,[   0  372  455  541  645  835  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,849.6343142096418,3.6998792,-0.1205532,17.188889062033535,6.531269753888491,0.0627954751253128,6.284356310837553,5.943457220312068
0,40,20,Median,40,[   0  354  490  572  646  835  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,1026.5065724219744,4.053442,-0.12013135,17.978577029251678,6.212975018150393,0.07859240472316742,8.397696240576007,5.601744475992196
0,40,20,Mode,40,[   0  372  455  572  645  835  994 1097 1171 1275 1746 2017],11,471,73,183.36363636363637,916.9704338564585,3.8601384,-0.11996384,17.488370724710105,6.57021864598799,0.07163416594266891,6.4366006436684176,5.841476613947858
0,40,20,Median,40,[   0  201  354  490  572  646  835  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,882.0589518893172,3.7577286,-0.15012908,16.472262989016862,6.48975591047554,0.06226322427392006,6.308383866863401,5.728858590707006
0,40,20,Mode,40,[   0  201  372  455  572  645  835  994 1097 1171 1275 1746 2017],12,471,73,168.08333333333334,827.3468428493973,3.596512,-0.14912584,16.066957693483424,6.666045835609445,0.05941922590136528,5.7021984682205975,5.934265950744475
0,40,20,Median,40,[   0  201  354  490  572  646  779  835  994 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,889.8909870086776,4.0043244,-0.147695,15.661793634247932,6.82443045154229,0.046325620263814926,6.219734491342198,5.28843079990889
0,40,20,Mode,40,[   0  201  372  455  572  645  779  835  994 1097 1171 1275 1746 2017],13,471,56,155.15384615384616,853.302129916195,3.8820677,-0.14651664,15.337895625959698,7.004393123138779,0.04352319613099098,5.6983993819000105,5.448157702862958
0,40,20,Median,40,[   0  201  372  490  572  646  779  835  994 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,901.2105011949374,4.0452056,-0.14666983,15.703399485050458,6.721178642757835,0.04782719910144806,6.463267930293242,5.226030547665719
0,40,20,Mode,40,[   0  346  455  572  645  779  835  994 1097 1171 1275 1746 2017],12,471,56,168.08333333333334,959.9225642070004,4.1646814,-0.11758119,16.651764095845003,6.8947364059049825,0.053911540657281876,6.786222390928347,5.242718895035713
0,40,20,Median,40,[   0  201  372  490  572  646  779  835  994 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,901.2105011949374,4.0452056,-0.14666983,15.703399485050458,6.721178642757835,0.04782719910144806,6.463267930293242,5.226030547665719
0,40,20,Mode,40,[   0  346  455  572  645  779  835  994 1097 1171 1275 1746 2017],12,471,56,168.08333333333334,959.9225642070004,4.1646814,-0.11758119,16.651764095845003,6.8947364059049825,0.053911540657281876,6.786222390928347,5.242718895035713
0,45,10,Median,40,[   0  582  995 2017],3,1022,413,672.3333333333334,5754.868431449193,4.5781984,-0.01662261,37.770244694876126,5.457369588036556,0.14485859870910645,34.24001304982982,4.752076025586227
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4101.745577625997,4.04336,0.008303216,28.532530725265815,5.929981995060268,0.13144196569919586,25.805760388814804,5.134690588330459
0,45,10,Median,40,[   0  582  995 1252 2017],4,765,257,504.25,4513.099614687256,4.45474,-0.045192827,34.46830897331293,6.106139410661929,0.12537015974521637,30.49991108916596,5.0735657167582575
0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,3829.103271410721,4.262323,-0.04268061,28.888976409853914,6.083009584473597,0.1285230964422226,26.436574508250192,5.060772073538413
0,45,10,Median,40,[   0  360  645  995 1252 2017],5,765,257,403.4,3044.831714541193,4.2241025,-0.09793673,29.84819771801894,5.677875836599371,0.10755464434623718,22.562620778515708,5.0806275307918565
0,45,10,Mode,40,[   0  346  645  994 1275 2017],5,742,281,403.4,3135.4224266774413,4.2279377,-0.099535145,30.020270933614928,5.565757657634241,0.10539314150810242,22.668920916379456,5.020309154886528
0,45,10,Median,40,[   0  360  645  995 1252 1746 2017],6,494,257,336.1666666666667,2373.749750095138,3.6758409,-0.1359412,24.755379342967288,6.08676868109677,0.06597744673490524,17.110489188268165,5.445244381455978
0,45,10,Mode,40,[   0  346  645  994 1275 2017],5,742,281,403.4,3135.4224266774413,4.2279377,-0.099535145,30.020270933614928,5.565757657634241,0.10539314150810242,22.668920916379456,5.020309154886528
0,45,10,Median,40,[   0  354  542  646  995 1252 1746 2017],7,494,104,288.14285714285717,1706.996066044705,3.7502258,-0.1319261,23.10257406088266,6.122977144577681,0.09433575719594955,13.87430430427237,5.59938682566053
0,45,10,Mode,40,[   0  346  572  645  994 1275 1746 2017],7,471,73,288.14285714285717,1874.7790656345253,4.102588,-0.12875289,23.875486254029862,6.038779764196045,0.11705630272626877,14.133050602924285,5.331937147218004
0,45,10,Median,40,[   0  354  542  646  994 1151 1275 1746 2017],8,471,104,252.125,1439.857773039228,3.8479238,-0.12589847,21.70643399656878,5.99118539610348,0.09724082797765732,11.19736643727134,5.523736128779895
0,45,10,Mode,40,[   0  346  572  645  994 1162 1275 1746 2017],8,471,73,252.125,1540.7816274578856,4.136361,-0.12492806,22.377826672523053,5.805654955843978,0.10982958972454071,11.239269525019495,5.270144659262486
0,45,10,Median,40,[   0  354  455  557  646  994 1151 1275 1746 2017],9,471,89,224.11111111111111,1100.4757896502795,3.728863,-0.12268467,19.928679179853006,5.984990889649982,0.0816609263420105,8.471126172549127,5.554478230679262
0,45,10,Mode,40,[   0  346  455  572  645  994 1162 1275 1746 2017],9,471,73,224.11111111111111,1113.4298765017043,3.7775695,-0.122361116,20.08453005034355,6.058643771803894,0.08313645422458649,8.362400770504385,5.520098596850344
0,45,10,Median,40,[   0  354  455  557  646  994 1116 1167 1275 1746 2017],10,471,51,201.7,1067.1722080237441,4.175697,-0.12044642,19.36154862423568,5.853786247225591,0.0863778293132782,7.817439779118266,5.28327411844261
0,45,10,Mode,40,[   0  346  455  572  645  994 1095 1162 1275 1746 2017],10,471,67,201.7,1007.6253654522438,4.0055895,-0.12136558,18.867243758236743,6.056403572670455,0.09131314605474472,7.588646636914138,5.464885647735471
0,45,10,Median,40,[   0  354  455  572  646  994 1116 1167 1275 1746 2017],10,471,51,201.7,1119.8398560786914,4.293878,-0.11982788,19.615496062398744,5.933165509408278,0.09436038136482239,7.9548888958769215,5.234044905406511
0,45,10,Mode,40,[   0  346  455  572  645  994 1095 1162 1275 1746 2017],10,471,67,201.7,1007.6253654522438,4.0055895,-0.12136558,18.867243758236743,6.056403572670455,0.09131314605474472,7.588646636914138,5.464885647735471
0,45,10,Median,40,[   0  354  494  572  646  994 1116 1167 1275 1746 2017],10,471,51,201.7,1150.5251521252471,4.3550434,-0.12071533,19.72331827028456,5.786294056991896,0.09904041141271591,9.399104567453096,5.203409428610858
0,45,10,Mode,40,[   0  346  494  572  645  994 1095 1162 1275 1746 2017],10,471,67,201.7,1029.9211990506203,4.0380063,-0.122589834,18.92385563843235,5.968872131904006,0.09574377536773682,8.832878865255221,5.481709634958435
0,45,10,Median,40,[   0  354  494  572  646  994 1116 1167 1275 1746 2017],10,471,51,201.7,1150.5251521252471,4.3550434,-0.12071533,19.72331827028456,5.786294056991896,0.09904041141271591,9.399104567453096,5.203409428610858
0,45,10,Mode,40,[   0  346  494  572  645  994 1095 1162 1275 1746 2017],10,471,67,201.7,1029.9211990506203,4.0380063,-0.122589834,18.92385563843235,5.968872131904006,0.09574377536773682,8.832878865255221,5.481709634958435
0,45,10,Median,40,[   0  354  494  572  646  780  994 1116 1167 1275 1746 2017],11,471,51,183.36363636363637,1027.4953044717793,4.144988,-0.119865954,18.066359174191675,6.652863376245059,0.08081422746181488,8.38091771973333,5.73709796873869
0,45,10,Mode,40,[   0  346  494  572  645  728  994 1095 1162 1275 1746 2017],11,471,67,183.36363636363637,984.8946829579545,4.050868,-0.119504504,17.984028414984795,6.079878940041521,0.08891057223081589,8.201908245845923,5.604765144862679
0,45,10,Median,40,[   0  346  494  572  646  833  994 1116 1167 1275 1746 2017],11,471,51,183.36363636363637,1049.983786555477,4.1866627,-0.120645106,18.23065722968628,6.201897681589065,0.08005042374134064,8.387154189526676,5.511661394296777
0,45,10,Mode,40,[   0  346  494  572  645  833  994 1095 1162 1275 1746 2017],11,471,67,183.36363636363637,959.3461109051757,3.9207635,-0.121908344,17.52940818628496,6.340894703803067,0.07964019477367401,8.043787788804233,5.7585386034281125
0,45,10,Median,40,[   0  346  494  572  646  780  994 1115 1162 1206 1275 1746 2017],12,471,44,168.08333333333334,935.5476758836895,4.202229,-0.1202706,16.87887653570374,6.4095391980045235,0.07080792635679245,7.5520626101777575,5.548436271380573
0,45,10,Mode,40,[   0  346  494  572  645  728  994 1095 1162 1206 1275 1746 2017],12,471,44,168.08333333333334,871.4168712812782,4.074424,-0.11925262,16.747485818811505,5.890810838958,0.07401125878095627,7.370516921943272,5.459117804264521
0,45,15,Median,40,[   0  572  995 2017],3,1022,423,672.3333333333334,6202.397360492923,4.725549,-0.021056743,40.38903619375821,5.323596526176885,0.14645114541053772,36.89882010717004,4.629976318464822
0,45,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4101.745577625997,4.04336,0.008303216,28.532530725265815,5.929981995060268,0.13144196569919586,25.805760388814804,5.134690588330459
0,45,15,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,4748.958744938951,4.5293174,-0.046789706,36.26030000493206,6.050520636513878,0.12566888332366943,31.908886945609897,5.035098906892245
0,45,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,3829.103271410721,4.262323,-0.04268061,28.888976409853914,6.083009584473597,0.1285230964422226,26.436574508250192,5.060772073538413
0,45,15,Median,40,[   0  360  645  995 1252 2017],5,765,257,403.4,3044.831714541193,4.2241025,-0.09793673,29.84819771801894,5.677875836599371,0.10755464434623718,22.562620778515708,5.0806275307918565
