,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
306,4,34,40,[   0 1502 1936],0.0677574490037061,200.06529681656838,2.954663418176465
307,4,34,60,[   0 1502 1936],0.0677574490037061,200.06529681656838,2.954663418176465
308,4,35,0,[   0    1    3 1303 1613 1932 1934 1936],0.1220451181404995,221.1000222180627,1.9207762308362595
309,4,35,20,[   0 1303 1613 1936],0.1220451181404995,221.1000222180627,1.9207762308362595
310,4,35,40,[   0 1303 1613 1936],0.1220451181404995,221.1000222180627,1.9207762308362595
311,4,35,60,[   0 1303 1613 1936],0.1220451181404995,221.1000222180627,1.9207762308362595
312,4,36,0,[   0    1    3 1303 1613 1932 1934 1936],0.11981983238848576,216.71147752548896,1.914338466925955
313,4,36,20,[   0 1303 1613 1936],0.11981983238848576,216.71147752548896,1.914338466925955
314,4,36,40,[   0 1303 1613 1936],0.11981983238848576,216.71147752548896,1.914338466925955
315,4,36,60,[   0 1303 1613 1936],0.11981983238848576,216.71147752548896,1.914338466925955
316,4,37,0,[   0    1    3 1303 1613 1932 1934 1936],0.11865384539411127,220.09233391850702,1.9619074274952761
317,4,37,20,[   0 1303 1613 1936],0.11865384539411127,220.09233391850702,1.9619074274952761
318,4,37,40,[   0 1303 1613 1936],0.11865384539411127,220.09233391850702,1.9619074274952761
319,4,37,60,[   0 1303 1613 1936],0.11865384539411127,220.09233391850702,1.9619074274952761
320,4,38,0,[   0    1    3   63 1085 1931 1934 1936],0.11796500032477646,226.56077722657756,2.2354567804630054
321,4,38,20,[   0   63 1085 1936],0.11796500032477646,226.56077722657756,2.2354567804630054
322,4,38,40,[   0   63 1085 1936],0.11796500032477646,226.56077722657756,2.2354567804630054
323,4,38,60,[   0   63 1085 1936],0.11796500032477646,226.56077722657756,2.2354567804630054
324,4,39,0,[   0    1    3   63 1237 1932 1934 1936],0.10101234317973179,221.33180461827143,2.0632860249112324
325,4,39,20,[   0   63 1237 1936],0.10101234317973179,221.33180461827143,2.0632860249112324
326,4,39,40,[   0   63 1237 1936],0.10101234317973179,221.33180461827143,2.0632860249112324
327,4,39,60,[   0   63 1237 1936],0.10101234317973179,221.33180461827143,2.0632860249112324
328,4,40,0,[   0    1    3   63 1613 1903 1934 1936],0.08244826398585371,223.21178033636613,1.9896418322998324
329,4,40,20,[   0   63 1613 1936],0.08244826398585371,223.21178033636613,1.9896418322998324
330,4,40,40,[   0   63 1613 1936],0.08244826398585371,223.21178033636613,1.9896418322998324
331,4,40,60,[   0   63 1613 1936],0.08244826398585371,223.21178033636613,1.9896418322998324
332,4,41,0,[   0    1    2    3 1613 1932 1934 1936],0.11596410794744542,262.9479268410995,1.9307852780230819
333,4,41,20,[   0 1613 1936],0.11596410794744542,262.9479268410995,1.9307852780230819
334,4,41,40,[   0 1613 1936],0.11596410794744542,262.9479268410995,1.9307852780230819
335,4,41,60,[   0 1613 1936],0.11596410794744542,262.9479268410995,1.9307852780230819
336,4,42,0,[   0    1    3  220 1453 1932 1934 1936],0.06705206579961336,240.16739085770942,1.8742327014783164
337,4,42,20,[   0  220 1453 1936],0.06705206579961336,240.16739085770942,1.8742327014783164
338,4,42,40,[   0  220 1453 1936],0.06705206579961336,240.16739085770942,1.8742327014783164
339,4,42,60,[   0  220 1453 1936],0.06705206579961336,240.16739085770942,1.8742327014783164
340,4,43,0,[   0    1    2    3 1931 1932 1934 1936],0.11850106466180814,282.4367022594173,1.916873014687612
341,4,43,20,[   0 1931 1936],0.11850106466180814,282.4367022594173,1.916873014687612
342,4,43,40,[   0 1931 1936],0.11850106466180814,282.4367022594173,1.916873014687612
343,4,43,60,[   0 1931 1936],0.11850106466180814,282.4367022594173,1.916873014687612
344,4,44,0,[   0    1    2    3 1227 1932 1934 1936],0.11065902079117522,237.70420849552085,2.074390897838076
345,4,44,20,[   0 1227 1936],0.11065902079117522,237.70420849552085,2.074390897838076
346,4,44,40,[   0 1227 1936],0.11065902079117522,237.70420849552085,2.074390897838076
347,4,44,60,[   0 1227 1936],0.11065902079117522,237.70420849552085,2.074390897838076
348,4,45,0,[   0    1    2    3 1453 1932 1934 1936],0.0834400050086087,238.4359705458559,2.1054362607690376
349,4,45,20,[   0 1453 1936],0.0834400050086087,238.4359705458559,2.1054362607690376
350,4,45,40,[   0 1453 1936],0.0834400050086087,238.4359705458559,2.1054362607690376
351,4,45,60,[   0 1453 1936],0.0834400050086087,238.4359705458559,2.1054362607690376
352,4,46,0,[   0    1    3   87  988 1576 1934 1936],0.08960683697186936,204.2143888557174,2.121162138106293
353,4,46,20,[   0   87  988 1576 1936],0.08960683697186936,204.2143888557174,2.121162138106293
354,4,46,40,[   0   87  988 1576 1936],0.08960683697186936,204.2143888557174,2.121162138106293
355,4,46,60,[   0   87  988 1576 1936],0.08960683697186936,204.2143888557174,2.121162138106293
356,4,47,0,[   0    1    2    3 1227 1932 1934 1936],0.09818458101904813,225.61885955028418,2.084778788884447
357,4,47,20,[   0 1227 1936],0.09818458101904813,225.61885955028418,2.084778788884447
358,4,47,40,[   0 1227 1936],0.09818458101904813,225.61885955028418,2.084778788884447
359,4,47,60,[   0 1227 1936],0.09818458101904813,225.61885955028418,2.084778788884447
360,4,48,0,[   0    1    2    3 1931 1932 1934 1936],0.10867116634890618,269.32437564842485,2.0266181603718416
361,4,48,20,[   0 1931 1936],0.10867116634890618,269.32437564842485,2.0266181603718416
362,4,48,40,[   0 1931 1936],0.10867116634890618,269.32437564842485,2.0266181603718416
363,4,48,60,[   0 1931 1936],0.10867116634890618,269.32437564842485,2.0266181603718416
364,4,49,0,[   0    1    2    3 1931 1932 1934 1936],0.11590295537878852,278.9500774159995,1.9010857213024845
365,4,49,20,[   0 1931 1936],0.11590295537878852,278.9500774159995,1.9010857213024845
366,4,49,40,[   0 1931 1936],0.11590295537878852,278.9500774159995,1.9010857213024845
367,4,49,60,[   0 1931 1936],0.11590295537878852,278.9500774159995,1.9010857213024845
368,4,50,0,[   0    1    3   63 1931 1932 1934 1936],0.10024604158414595,269.3634792988969,1.8529360160291968
369,4,50,20,[   0   63 1936],0.10024604158414595,269.3634792988969,1.8529360160291968
370,4,50,40,[   0   63 1936],0.10024604158414595,269.3634792988969,1.8529360160291968
371,4,50,60,[   0   63 1936],0.10024604158414595,269.3634792988969,1.8529360160291968
372,5,20,0,[   0    1  743  775 1191 1415 1438 1869 1932 1936],-0.025179610677750167,95.64363760152298,12.260949115586868
373,5,20,20,[   0  743  775 1191 1415 1438 1869 1936],-0.025179610677750167,95.64363760152298,12.260949115586868
374,5,20,40,[   0 1191 1438 1869 1936],-0.025179610677750167,95.64363760152298,12.260949115586868
375,5,20,60,[   0 1191 1438 1869 1936],-0.025179610677750167,95.64363760152298,12.260949115586868
376,5,21,0,[   0   83 1303 1414 1415 1438 1788 1932 1936],0.05897540369310624,143.01897409775648,5.052562107912731
377,5,21,20,[   0   83 1303 1415 1438 1788 1936],0.05897540369310624,143.01897409775648,5.052562107912731
378,5,21,40,[   0   83 1303 1438 1788 1936],0.05897540369310624,143.01897409775648,5.052562107912731
379,5,21,60,[   0   83 1303 1438 1788 1936],0.05897540369310624,143.01897409775648,5.052562107912731
380,5,22,0,[   0    3   82  556  581  800 1438 1788 1932 1936],-0.004007608947556605,93.02035032625537,6.381059899809423
381,5,22,20,[   0   82  556  581  800 1438 1788 1936],-0.004007608947556605,93.02035032625537,6.381059899809423
382,5,22,40,[   0   82  581  800 1438 1788 1936],-0.004007608947556605,93.02035032625537,6.381059899809423
383,5,22,60,[   0   82  581  800 1438 1788 1936],-0.004007608947556605,93.02035032625537,6.381059899809423
384,5,23,0,[   0    1    3  556  581  743  802 1254 1932 1936],-0.02427866723882243,100.1996583193286,8.582246423348254
385,5,23,20,[   0  556  581  743  802 1254 1936],-0.02427866723882243,100.1996583193286,8.582246423348254
386,5,23,40,[   0  556  743  802 1254 1936],-0.02427866723882243,100.1996583193286,8.582246423348254
387,5,23,60,[   0  556  802 1254 1936],-0.02427866723882243,100.1996583193286,8.582246423348254
388,5,24,0,[   0    3  581  743  802 1413 1444 1922 1932 1936],-0.023954735627309452,103.80782953302945,10.132114327955069
389,5,24,20,[   0  581  743  802 1413 1444 1936],-0.023954735627309452,103.80782953302945,10.132114327955069
390,5,24,40,[   0  581  743  802 1444 1936],-0.023954735627309452,103.80782953302945,10.132114327955069
391,5,24,60,[   0  581  802 1444 1936],-0.023954735627309452,103.80782953302945,10.132114327955069
392,5,25,0,[   0    3   76  556  581 1210 1444 1837 1932 1936],0.04395025177267295,120.41952405324295,10.72824403035729
393,5,25,20,[   0   76  556  581 1210 1444 1837 1936],0.04395025177267295,120.41952405324295,10.72824403035729
394,5,25,40,[   0   76  556 1210 1444 1837 1936],0.04395025177267295,120.41952405324295,10.72824403035729
395,5,25,60,[   0   76  556 1210 1444 1837 1936],0.04395025177267295,120.41952405324295,10.72824403035729
396,5,26,0,[   0    2  310  695 1389 1419 1444 1837 1934 1936],-0.0006582718950011792,84.337346597352,8.080453841063859
397,5,26,20,[   0  310  695 1389 1419 1444 1837 1936],-0.0006582718950011792,84.337346597352,8.080453841063859
398,5,26,40,[   0  310  695 1389 1444 1837 1936],-0.0006582718950011792,84.337346597352,8.080453841063859
399,5,26,60,[   0  310  695 1444 1837 1936],-0.0006582718950011792,84.337346597352,8.080453841063859
400,5,27,0,[   0    3   83  695  732 1389 1416 1419 1934 1936],0.0023175384239308267,107.9482344460322,10.721344181412016
401,5,27,20,[   0   83  695  732 1389 1416 1936],0.0023175384239308267,107.9482344460322,10.721344181412016
402,5,27,40,[   0   83  695 1389 1936],0.0023175384239308267,107.9482344460322,10.721344181412016
403,5,27,60,[   0   83  695 1389 1936],0.0023175384239308267,107.9482344460322,10.721344181412016
404,5,28,0,[   0    1 1210 1389 1419 1444 1934 1936],0.006308432863628343,135.80790883138917,10.17308904921152
405,5,28,20,[   0 1210 1389 1419 1444 1936],0.006308432863628343,135.80790883138917,10.17308904921152
406,5,28,40,[   0 1210 1389 1444 1936],0.006308432863628343,135.80790883138917,10.17308904921152
407,5,28,60,[   0 1210 1444 1936],0.006308432863628343,135.80790883138917,10.17308904921152
408,5,29,0,[   0    3   83 1210 1603 1764 1863 1922 1934 1936],0.062450548479858675,132.0205665202716,2.5673286087785443
409,5,29,20,[   0   83 1210 1603 1764 1863 1936],0.062450548479858675,132.0205665202716,2.5673286087785443
410,5,29,40,[   0   83 1210 1603 1764 1863 1936],0.062450548479858675,132.0205665202716,2.5673286087785443
411,5,29,60,[   0   83 1210 1603 1764 1863 1936],0.062450548479858675,132.0205665202716,2.5673286087785443
412,5,30,0,[   0    1    3 1210 1603 1673 1922 1930 1934 1936],0.05575383601633039,137.36326909559696,2.63394193974031
413,5,30,20,[   0 1210 1603 1673 1936],0.05575383601633039,137.36326909559696,2.63394193974031
414,5,30,40,[   0 1210 1603 1673 1936],0.05575383601633039,137.36326909559696,2.63394193974031
415,5,30,60,[   0 1210 1603 1673 1936],0.05575383601633039,137.36326909559696,2.63394193974031
416,5,31,0,[   0    1    2    3  669 1502 1551 1930 1934 1936],0.07610466443584062,155.6853073098934,3.1630517080594815
417,5,31,20,[   0  669 1502 1551 1936],0.07610466443584062,155.6853073098934,3.1630517080594815
418,5,31,40,[   0  669 1502 1551 1936],0.07610466443584062,155.6853073098934,3.1630517080594815
419,5,31,60,[   0  669 1551 1936],0.07610466443584062,155.6853073098934,3.1630517080594815
420,5,32,0,[   0    1    3   83 1308 1472 1922 1932 1934 1936],0.06550033291615366,161.9287485397368,2.5140212579407506
421,5,32,20,[   0   83 1308 1472 1936],0.06550033291615366,161.9287485397368,2.5140212579407506
422,5,32,40,[   0   83 1308 1472 1936],0.06550033291615366,161.9287485397368,2.5140212579407506
423,5,32,60,[   0   83 1308 1472 1936],0.06550033291615366,161.9287485397368,2.5140212579407506
424,5,33,0,[   0    1    3 1385 1419 1472 1922 1932 1934 1936],0.06428011785089008,161.9922735837174,9.18900963141287
425,5,33,20,[   0 1385 1419 1472 1936],0.06428011785089008,161.9922735837174,9.18900963141287
426,5,33,40,[   0 1385 1472 1936],0.06428011785089008,161.9922735837174,9.18900963141287
427,5,33,60,[   0 1385 1472 1936],0.06428011785089008,161.9922735837174,9.18900963141287
428,5,34,0,[   0    1    2    3 1502 1570 1919 1932 1934 1936],0.053533849864100896,172.20901621358257,3.2386134293538618
429,5,34,20,[   0 1502 1570 1936],0.053533849864100896,172.20901621358257,3.2386134293538618
430,5,34,40,[   0 1502 1570 1936],0.053533849864100896,172.20901621358257,3.2386134293538618
431,5,34,60,[   0 1502 1570 1936],0.053533849864100896,172.20901621358257,3.2386134293538618
432,5,35,0,[   0    1    3 1303 1613 1734 1922 1932 1934 1936],0.12117369272410822,183.55279020897353,3.9107371639775663
433,5,35,20,[   0 1303 1613 1734 1936],0.12117369272410822,183.55279020897353,3.9107371639775663
434,5,35,40,[   0 1303 1613 1734 1936],0.12117369272410822,183.55279020897353,3.9107371639775663
435,5,35,60,[   0 1303 1613 1734 1936],0.12117369272410822,183.55279020897353,3.9107371639775663
436,5,36,0,[   0    1    3 1303 1613 1734 1922 1932 1934 1936],0.11759590076925998,180.10346919067365,3.9031184435796247
437,5,36,20,[   0 1303 1613 1734 1936],0.11759590076925998,180.10346919067365,3.9031184435796247
438,5,36,40,[   0 1303 1613 1734 1936],0.11759590076925998,180.10346919067365,3.9031184435796247
439,5,36,60,[   0 1303 1613 1734 1936],0.11759590076925998,180.10346919067365,3.9031184435796247
440,5,37,0,[   0    1    3 1303 1613 1673 1922 1932 1934 1936],0.11699683080668656,182.48640168692353,3.72948372524021
441,5,37,20,[   0 1303 1613 1673 1936],0.11699683080668656,182.48640168692353,3.72948372524021
442,5,37,40,[   0 1303 1613 1673 1936],0.11699683080668656,182.48640168692353,3.72948372524021
443,5,37,60,[   0 1303 1613 1936],0.11699683080668656,182.48640168692353,3.72948372524021
444,5,38,0,[   0    1    3   63 1085 1303 1613 1931 1934 1936],0.11286690703193916,193.58044666926148,2.315390869862621
445,5,38,20,[   0   63 1085 1303 1613 1936],0.11286690703193916,193.58044666926148,2.315390869862621
446,5,38,40,[   0   63 1085 1303 1613 1936],0.11286690703193916,193.58044666926148,2.315390869862621
447,5,38,60,[   0   63 1085 1303 1613 1936],0.11286690703193916,193.58044666926148,2.315390869862621
448,5,39,0,[   0    1    3   63 1237 1303 1613 1932 1934 1936],0.10111581221398297,190.62377826673472,2.163436958720516
449,5,39,20,[   0   63 1237 1303 1613 1936],0.10111581221398297,190.62377826673472,2.163436958720516
450,5,39,40,[   0   63 1237 1303 1613 1936],0.10111581221398297,190.62377826673472,2.163436958720516
451,5,39,60,[   0   63 1237 1303 1613 1936],0.10111581221398297,190.62377826673472,2.163436958720516
452,5,40,0,[   0    1    3   63 1613 1673 1903 1932 1934 1936],0.07950213194263045,188.06982066419195,2.104542123971458
453,5,40,20,[   0   63 1613 1673 1903 1936],0.07950213194263045,188.06982066419195,2.104542123971458
454,5,40,40,[   0   63 1613 1673 1936],0.07950213194263045,188.06982066419195,2.104542123971458
455,5,40,60,[   0   63 1613 1936],0.07950213194263045,188.06982066419195,2.104542123971458
456,5,41,0,[   0    1    2    3 1613 1673 1931 1934 1936],0.11122766336525652,220.47335191469648,1.9899592974584515
457,5,41,20,[   0 1613 1673 1936],0.11122766336525652,220.47335191469648,1.9899592974584515
458,5,41,40,[   0 1613 1673 1936],0.11122766336525652,220.47335191469648,1.9899592974584515
459,5,41,60,[   0 1613 1936],0.11122766336525652,220.47335191469648,1.9899592974584515
460,5,42,0,[   0    1    3    7  220 1150 1453 1932 1934 1936],0.03774026525187207,197.5091050794987,2.1590152035773644
461,5,42,20,[   0  220 1150 1453 1936],0.03774026525187207,197.5091050794987,2.1590152035773644
462,5,42,40,[   0  220 1150 1453 1936],0.03774026525187207,197.5091050794987,2.1590152035773644
463,5,42,60,[   0  220 1150 1453 1936],0.03774026525187207,197.5091050794987,2.1590152035773644
464,5,43,0,[   0    1    2    3 1673 1920 1931 1934 1936],0.11176549298431758,223.28528791463538,1.9851836141877708
465,5,43,20,[   0 1673 1936],0.11176549298431758,223.28528791463538,1.9851836141877708
466,5,43,40,[   0 1673 1936],0.11176549298431758,223.28528791463538,1.9851836141877708
467,5,43,60,[   0 1673 1936],0.11176549298431758,223.28528791463538,1.9851836141877708
468,5,44,0,[   0    1    2    3 1227 1303 1613 1932 1934 1936],0.10878746927100891,204.0234408832372,2.1984043222432437
469,5,44,20,[   0 1227 1303 1613 1936],0.10878746927100891,204.0234408832372,2.1984043222432437
470,5,44,40,[   0 1227 1303 1613 1936],0.10878746927100891,204.0234408832372,2.1984043222432437
471,5,44,60,[   0 1227 1303 1613 1936],0.10878746927100891,204.0234408832372,2.1984043222432437
472,5,45,0,[   0    1    2    3 1453 1510 1931 1934 1936],0.045252242379330475,207.08336864575907,5.266773515278166
473,5,45,20,[   0 1453 1510 1936],0.045252242379330475,207.08336864575907,5.266773515278166
474,5,45,40,[   0 1453 1510 1936],0.045252242379330475,207.08336864575907,5.266773515278166
475,5,45,60,[   0 1453 1936],0.045252242379330475,207.08336864575907,5.266773515278166
476,5,46,0,[   0    1    3   87  988 1303 1576 1613 1934 1936],0.09080729415136922,176.18851241023972,2.3157009551759518
477,5,46,20,[   0   87  988 1303 1576 1613 1936],0.09080729415136922,176.18851241023972,2.3157009551759518
478,5,46,40,[   0   87  988 1303 1576 1936],0.09080729415136922,176.18851241023972,2.3157009551759518
479,5,46,60,[   0   87  988 1303 1576 1936],0.09080729415136922,176.18851241023972,2.3157009551759518
