,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1139,60,40,15,Mode,40,[   0   83  270  556  669  800 1078 1303 1444 1613 1764 1837 1936],12,286,73,161.33333333333334,123.74043166011262,1.2710749794393443,-0.03908197941657691,3.036992763138372,17.121686354069322,0.012757573400551043,2.628168240403008,11.942784682912405,0.9081894436993136,0.8575357594912363,0.874518675246014
1140,60,40,15,Median,40,[   0   83  333  556  716  802  867 1085 1303 1439 1613 1764 1841 1936],13,250,65,148.92307692307693,116.239671435587,1.3017010331502175,-0.03865464749131129,2.7455306827224737,16.48534891943008,0.012530259520732312,2.4503075013392923,11.974627068366175,0.9067742987071663,0.860146622762493,0.8738108478147526
1141,60,40,15,Mode,40,[   0   83  270  556  669  800  866 1078 1303 1444 1673 1764 1837 1936],13,286,66,148.92307692307693,147.63210653762897,1.475356331498272,-0.0487616867657254,3.1758943489425686,15.83364684572117,0.011840675603931842,3.1530754993615635,9.687494977739457,0.8880413393061568,0.8131013791847982,0.8320839931185233
1142,60,40,15,Median,40,"[   0   83  333  556  716  802  867 1085 1210 1303 1439 1603 1734 1841
 1936]",14,250,65,138.28571428571428,115.32580064711912,1.3585245618741886,-0.04967142302044578,2.6855559423450712,16.279945635945076,0.009701416246392345,2.4522788872608072,10.613784838798894,0.9018051614759001,0.8452448049649964,0.8592713425187484
1143,60,40,15,Mode,40,"[   0   83  270  556  669  800  866 1078 1210 1303 1444 1613 1764 1837
 1936]",14,286,66,138.28571428571428,120.5444728343932,1.380501708771398,-0.05045411664106724,2.9254160204208337,16.239259505553434,0.009815820553443426,2.5787583882883656,10.159907050800228,0.9070821266719578,0.8457126299745421,0.8610507017412714
1144,60,40,15,Median,40,"[   0   83  270  353  556  716  802  867 1085 1210 1303 1439 1613 1764
 1841 1936]",15,218,65,129.06666666666666,126.87578440053532,1.458745799438279,-0.0495808377856997,2.883587197597038,16.116843224373905,0.015492667024818262,2.6997692245393554,10.178869429948023,0.8968363147948074,0.8256746549774789,0.840336920068763
1145,60,40,15,Mode,40,"[   0   83  270  389  556  669  800  866 1078 1210 1303 1444 1673 1764
 1837 1936]",15,229,66,129.06666666666666,141.9177799867564,1.5234276674803442,-0.05344723310927206,3.0504356228630267,14.645330110609939,0.011939108495820642,3.041395413939667,8.886822890697003,0.8895290051546221,0.8015797584861477,0.817083625076868
1146,60,40,15,Median,40,"[   0   83  167  333  556  716  802  867 1085 1210 1303 1439 1570 1639
 1764 1841 1936]",16,223,65,121.0,126.07383047987726,1.5130958666768237,-0.05944054338326102,2.8626710010026883,15.262282716288192,0.009755813625743749,2.7210890687555174,9.768187840442518,0.8855248469519432,0.7970784627008758,0.8130074979112318
1147,60,40,15,Mode,40,"[   0   83  145  270  556  669  800  866 1078 1210 1303 1444 1570 1673
 1764 1837 1936]",16,286,62,121.0,136.78084161266523,1.583245954360436,-0.06011961475355013,3.1978804929024696,14.567586110537441,0.008643154720951316,2.985750652054033,8.762058766519534,0.8813177527875934,0.7915099947101472,0.8113005866844519
1148,60,40,20,Median,40,[   0  581 1444 1936],3,863,492,645.3333333333334,201.9955228307045,0.7685618433950243,-0.007258540793971764,4.168662679536167,19.987907513125144,0.0038362424482282767,4.319463038294453,17.921652911340992,0.8869959311389266,0.898024718673069,0.9336785915465716
1149,60,40,20,Mode,40,[   0  732 1303 1936],3,732,571,645.3333333333334,150.9165369717808,0.6715545285239344,-0.008992857292437657,3.627750923452823,24.045693111544043,0.0005602622448770468,3.235558940309927,21.253310671044854,0.9172206322122031,0.938065618550379,0.9588411630209053
1150,60,40,20,Median,40,[   0  270  800 1452 1936],4,652,270,484.0,194.93659782233692,0.8587753530401528,-0.01470795278219744,4.102460994578536,21.377014168671604,0.003886389715218045,4.159895231238795,17.507509426896718,0.92744717233885,0.9373531027182622,0.9542651727554842
1151,60,40,20,Mode,40,[   0   83  732 1303 1936],4,649,83,484.0,149.16594025343116,0.9222333207409515,-0.011484148490606331,3.4732620946018127,20.431945561708382,0.01660368091127391,3.184519151854134,17.20830052733869,0.9135102415453329,0.9325197474677375,0.9533266944165771
1152,60,40,20,Median,40,[   0  270  732 1303 1734 1936],5,571,202,387.2,123.56813566639462,0.7977845247919495,-0.016282946684988576,3.549176783320943,21.23447791941882,0.004912307699347103,2.61474556286592,18.286598987203483,0.9246247626294378,0.9251305398810464,0.9420398565028341
1153,60,40,20,Mode,40,[   0   83  732 1303 1764 1936],5,649,83,387.2,156.70623184730374,1.0251362458274162,-0.015310385308925199,4.152948458571056,19.346286028978316,0.01740354671428544,3.311149764195802,16.03527119356237,0.9212856033824041,0.9267534785467914,0.9462598545962853
1154,60,40,20,Median,40,[   0  270  732 1237 1444 1764 1936],6,505,172,322.6666666666667,144.03771156027364,0.9732362008581443,-0.02181546224589173,3.813438227573632,20.744656435228922,0.006427803571365007,3.075701318550806,15.718644092147514,0.9434525211895087,0.9353083624511778,0.9476779172203187
1155,60,40,20,Mode,40,[   0   83  732 1303 1444 1764 1936],6,649,83,322.6666666666667,180.04152305203172,1.252347895445665,-0.01879001054529806,4.249755457320242,17.968499800452445,0.020865271585871415,3.857955012523844,12.768692015144538,0.9212687037941959,0.9229744235152002,0.9417453453859792
1156,60,40,20,Median,40,[   0   83  334  750 1237 1444 1764 1936],7,487,83,276.57142857142856,125.7588538324887,1.005798933019543,-0.020889993547584647,3.255081630882375,20.56018466334752,0.011028173757315662,2.657585679202277,15.621532382268661,0.9571472258754746,0.9573974960060099,0.9648286516591517
1157,60,40,20,Mode,40,[   0   83  270  732 1303 1444 1764 1936],7,571,83,276.57142857142856,174.06940217857377,1.2495221655916073,-0.02782520683588694,4.155998685847251,17.703460733043077,0.015320803790329102,3.7350189363352855,12.622247436467108,0.9268376981519473,0.9215669384990021,0.9371494861923552
1158,60,40,20,Median,40,[   0   83  333  732 1052 1303 1494 1764 1936],8,399,83,242.0,138.62063570405982,1.0824483997570247,-0.026767391215842772,3.167996438240584,19.016393544083364,0.010412105656858907,2.943960845663735,13.794297054151246,0.9392858726071146,0.9251670832880731,0.9357610401805107
1159,60,40,20,Mode,40,[   0   83  270  732 1078 1303 1444 1764 1936],8,462,83,242.0,160.11329945911226,1.20969686740604,-0.034306939168740586,3.7621053608516655,18.197425816707888,0.01171056836707696,3.4548336155229933,13.332893599884159,0.9344088771859635,0.9235557209151534,0.9352845164918268
1160,60,40,20,Median,40,[   0   83  333  732  960 1303 1444 1613 1824 1936],9,399,83,215.11111111111111,116.10999307856781,1.0735966862613227,-0.030043346953550324,2.9125924907034357,19.798135148899807,0.011587731676792064,2.4668668387808665,14.036030088692774,0.9099866211116655,0.8866563231646564,0.9019078586254563
1161,60,40,20,Mode,40,[   0   83  270  732 1078 1303 1444 1673 1764 1936],9,462,83,215.11111111111111,174.52224109922494,1.3823033611374065,-0.04331820526525308,3.698847680291462,17.467023736498312,0.008618116123183082,3.7488644243574534,12.092222776819865,0.9081398830105307,0.8847386449288677,0.9010347172696912
1162,60,40,20,Median,40,[   0   83  333  693  840 1078 1303 1444 1613 1824 1936],10,360,83,193.6,116.81035640153611,1.1078909278549123,-0.032883613451026174,2.860288191808129,17.21044038878008,0.01028578293949621,2.4874743847516827,13.429196426858901,0.9524269466045066,0.955590416668913,0.9607135065022223
1163,60,40,20,Mode,40,[   0   83  270  732  800 1303 1444 1673 1764 1936],9,503,68,215.11111111111111,218.70312059173858,1.7038945150017013,-0.040620027276955774,4.208753782822466,16.18015556843694,0.021361501661502975,4.719833786369709,7.864824545805615,0.8949981920710264,0.889162823744349,0.9074770063226242
1164,60,40,20,Median,40,[   0   83  332  556  725  864 1078 1303 1444 1613 1824 1936],11,249,83,176.0,108.4710466560286,1.0881822773467584,-0.03385800096637338,2.6476451625666324,17.774200877321814,0.00917358211181023,2.309388459442905,13.805519329128227,0.9072716297964498,0.861873037383472,0.8765206938186187
1165,60,40,20,Mode,40,[   0   83  270  732  800 1303 1444 1673 1764 1936],9,503,68,215.11111111111111,218.70312059173858,1.7038945150017013,-0.040620027276955774,4.208753782822466,16.18015556843694,0.021361501661502975,4.719833786369709,7.864824545805615,0.8949981920710264,0.889162823744349,0.9074770063226242
1166,60,40,20,Median,40,[   0   83  332  556  725  864 1078 1303 1444 1613 1764 1863 1936],12,249,73,161.33333333333334,133.432870941563,1.2801102140000864,-0.03550450309563447,2.9765980519608792,16.914312278952828,0.011626024662769092,2.8122927576011723,12.653540839334402,0.9145851957686967,0.8639040806510718,0.8777875173008086
1167,60,40,20,Mode,40,[   0   83  270  732  800 1303 1444 1673 1764 1863 1936],10,503,68,193.6,230.59613367321876,1.8452421977280098,-0.04381157330794523,4.278482909748055,14.343818141266084,0.02316006056432475,4.938282516042718,7.475966421839394,0.8966589848686901,0.8869630327269029,0.9052018941735962
1168,60,40,20,Median,40,[   0   83  332  556  725  864 1078 1210 1303 1444 1576 1734 1863 1936],13,249,73,148.92307692307693,116.75282455773107,1.280636897999998,-0.049051525681294776,2.738892115333497,15.987002044903324,0.008248138071858384,2.492327848137258,11.267385255856281,0.9027221910300016,0.8406502909295708,0.8557712859223179
1169,60,40,20,Mode,40,[   0   83  270  556  732  800 1078 1210 1303 1444 1613 1764 1863 1936],13,286,68,148.92307692307693,153.87064506899517,1.512880049467455,-0.048285470271920906,3.318576210830626,16.137465293510676,0.013598110831226543,3.2773049817876245,10.479854093974525,0.9008908767670355,0.8368236462381572,0.8542347611476675
1170,60,40,20,Median,40,"[   0   83  332  556  725  813  930 1078 1210 1303 1439 1574 1673 1837
 1936]",14,249,83,138.28571428571428,121.2097447525595,1.3431939978498784,-0.051998325753035396,2.69547059044379,17.005728909241725,0.008888534149374655,2.601635639770325,10.908712134852042,0.8814534441222915,0.7929735956456581,0.811775051337226
1171,60,40,20,Mode,40,"[   0   83  270  556  732  800  905 1078 1210 1303 1444 1613 1673 1764
 1936]",14,286,60,138.28571428571428,150.70289131749462,1.5830138462678103,-0.05327273152292142,3.212896000034063,16.426781135054494,0.01229855740805272,3.2735869031067315,9.35430664096845,0.8923846588807216,0.8170206334957147,0.8352073411490266
1172,60,40,20,Median,40,"[   0   83  332  556  705  800  905 1078 1210 1303 1444 1575 1673 1764
 1863 1936]",15,249,73,129.06666666666666,148.10461062451122,1.5453072982679024,-0.05659943413183436,3.1195090911850447,14.81195841268761,0.01107657071073113,3.206770934776292,9.724221957993363,0.8992186194327754,0.8249569213363196,0.8404791973397127
1173,60,40,20,Mode,40,"[   0   83  270  556  732  800  866 1078 1210 1303 1444 1613 1673 1764
 1863 1936]",15,286,60,129.06666666666666,165.42293605415043,1.722044365901746,-0.05523447321951172,3.358283431336728,15.37833615963299,0.014741425649561839,3.5501377649100028,8.902549631476925,0.8918771958546821,0.8124432548725473,0.8304296994236403
1174,60,40,20,Median,40,"[   0   83  167  332  556  725  800  905 1078 1210 1303 1439 1570 1639
 1764 1863 1936]",16,224,69,121.0,144.89011281930755,1.5844295773150265,-0.05857647019552237,3.0710448334743945,15.340088933452604,0.010277508942080134,3.12158535959051,9.558152942143835,0.8939147216860255,0.8004287922475156,0.8159537041188595
1175,60,40,20,Mode,40,"[   0   83  145  270  556  732  800  866 1078 1210 1303 1444 1570 1673
 1764 1863 1936]",16,286,62,121.0,162.28905846330065,1.7286471427284653,-0.05957600499011747,3.462136620820417,14.76568316234894,0.01138167357620703,3.512374263417759,8.828774887862757,0.8767779121001505,0.7783859336218457,0.7982277807281295
1176,60,45,10,Median,40,[   0  556 1444 1936],3,888,492,645.3333333333334,217.83315099682216,0.8013842863691922,-0.006848716675266986,4.363404716443803,18.945426080626515,0.004313714996054886,4.6578750068416,16.938101018651995,0.8586951654507353,0.8600912955112806,0.9093371397444795
1177,60,45,10,Mode,40,[   0   83 1303 1936],3,1220,83,645.3333333333334,226.43095613943896,1.1237286584048978,0.0046638751117777915,4.518934165004486,14.124634123955445,0.031401865888859966,4.879177748933383,12.409355629303633,0.9447755939367264,0.9725176120379664,0.9865349239346983
1178,60,45,10,Median,40,[   0   83  732 1444 1936],4,712,83,484.0,170.39439436945548,0.9692486314108146,-0.010708478662242832,3.7245244968553903,18.961827749731146,0.01794102870914568,3.6356072331482245,15.785480556370965,0.9170842353743535,0.9327466673905814,0.9539493161214294
1179,60,45,10,Mode,40,[   0   83  669 1303 1936],4,634,83,484.0,169.30633682335426,0.9508256375175211,-0.011035292074407354,3.6111875548491463,19.02617294441466,0.017303292456694822,3.6206077804283368,15.854712240331091,0.9637612421309374,0.9784961153834587,0.9851294266147089
1180,60,45,10,Median,40,[   0   83  725 1303 1673 1936],5,642,83,387.2,102.90047234905428,0.8327529403252951,-0.01401357830984257,3.1114682301100367,20.081396765724968,0.013674362007285635,2.1869188716630177,17.954342190179624,0.8755974139840733,0.888330770790885,0.9169545992867015
1181,60,45,10,Mode,40,[   0   83  669 1303 1613 1936],5,634,83,387.2,135.49764401205456,0.9458687154117862,-0.01406933896777113,3.5471964563688245,18.514601253565925,0.01476523224834479,2.88155583798567,15.435148312809535,0.9613391060716567,0.975637423564539,0.9818884046342325
1182,60,45,10,Median,40,[   0   83  725 1303 1453 1764 1936],6,642,83,322.6666666666667,170.4927562629449,1.2089633800006514,-0.01888466603629452,4.1913588067431204,17.668127092260992,0.019748064679450287,3.651694828102669,12.819994785724171,0.9193994917662788,0.9289821847958868,0.9462721544604302
1183,60,45,10,Mode,40,[   0   83  669 1303 1613 1673 1936],6,634,60,322.6666666666667,153.64920394034667,1.3404419777518788,-0.023707919097490874,3.511214078119212,16.822885862401876,0.01400892631449797,3.2493505579250423,12.393817830939435,0.9333718707562558,0.9521393806646835,0.9644187254235841
1184,60,45,10,Median,40,[   0   82  321  725 1303 1453 1764 1936],7,578,82,276.57142857142856,152.21358425164445,1.1492534932453784,-0.02043971893688218,3.792774088004082,18.222349781197394,0.015137996312775577,3.234600338821533,13.737583158572184,0.9170243202539082,0.9174923210775464,0.9334342213870538
1185,60,45,10,Mode,40,[   0   83  220  669 1303 1613 1673 1936],7,634,60,276.57142857142856,143.41329347766077,1.3262147873864427,-0.03220456761517496,3.313329010430874,16.951978493021013,0.007797097862350908,3.0202390553115372,12.262716550527223,0.930528167591985,0.9448025950757728,0.9569717479549757
1186,60,45,10,Median,40,[   0   82  321  725 1303 1444 1613 1824 1936],8,578,82,242.0,122.84458145738856,1.0961974973706232,-0.024390603476684244,3.2041137924123677,18.373389967367444,0.011178349485746631,2.591164448362871,14.606026263731803,0.9162017496432172,0.9147352572934251,0.9301157461089128
1187,60,45,10,Mode,40,[   0   83  220  669 1303 1444 1613 1764 1936],8,634,83,242.0,141.95183527053058,1.2040178416554073,-0.029218122922908842,3.5276182073522486,17.177579748427963,0.009664774508796794,3.008133519059252,12.979955021389907,0.952642125897894,0.9692474751842806,0.9752568984229356
1188,60,45,10,Median,40,[   0   82  321  556  732 1303 1444 1613 1824 1936],9,571,82,215.11111111111111,113.26381504115903,1.0729143700684103,-0.02653305470518575,2.911819651424722,18.888037869546277,0.011020220627032892,2.395282066164195,14.020619454342523,0.8844793878773984,0.8682677796652268,0.8909193377457376
1189,60,45,10,Mode,40,[   0   83  220  556  669 1303 1444 1613 1764 1936],9,634,83,215.11111111111111,142.6468331328216,1.2660423279847008,-0.030240294888468053,3.360763633640421,18.410343207019825,0.010477174016942715,3.037821567367083,11.15983846413847,0.9189709174168317,0.9170663619846203,0.932937459095522
1190,60,45,10,Median,40,[   0   82  310  556  732 1210 1303 1444 1613 1824 1936],10,478,82,193.6,108.0556643938369,1.1338637838795835,-0.042853280034954706,2.8657527262038816,17.984282903374854,0.005555667183315806,2.2850698441729858,13.317739356463278,0.8868822207041226,0.8534309983359414,0.8752253537065937
1191,60,45,10,Mode,40,[   0   83  220  556  669 1210 1303 1444 1613 1764 1936],10,541,83,193.6,130.61571607080643,1.29353520599165,-0.04447647141506025,3.232655945807433,18.891187726866,0.004849659837881195,2.775184610925109,10.942738495700901,0.9177720268052911,0.9056474395822678,0.9212146382845369
1192,60,45,10,Median,40,[   0   82  321  556  725  802 1210 1303 1444 1613 1824 1936],11,408,77,176.0,119.98468729133592,1.2624121698681452,-0.04217663777149634,2.938362328041609,18.162471332662612,0.011802851703526686,2.5457467393140982,12.057207629322821,0.8839925858480459,0.8479507527204287,0.8675205442150881
1193,60,45,10,Mode,40,[   0   83  220  556  669  802 1210 1303 1444 1613 1764 1936],11,408,83,176.0,120.8073347872059,1.2563740268523553,-0.044339851554755165,3.0638092697119563,18.215347464797375,0.007442378668359957,2.5579458591712005,11.388384604755121,0.9042230807802197,0.8600341789494436,0.879970292922473
1194,60,45,10,Median,40,[   0   82  321  556  725  802 1210 1303 1444 1613 1764 1863 1936],12,408,73,161.33333333333334,143.89981697366056,1.4385010253831654,-0.043511628912982485,3.242454072789714,17.008346971646745,0.014016269746147685,3.027163921120439,11.064166566784037,0.8922186376708433,0.8494284632257508,0.8682271449921171
1195,60,45,10,Mode,40,[   0   83  220  556  669  802 1210 1303 1444 1613 1764 1837 1936],12,408,73,161.33333333333334,117.80960359129038,1.31865866053547,-0.04828676475016015,3.002348553442418,17.316171517824646,0.010483074014270313,2.481232445008058,10.991296133664155,0.8946924798961924,0.8487027382417979,0.8697448658877333
1196,60,45,10,Median,40,[   0   82  310  556  725  802 1085 1210 1303 1444 1613 1764 1863 1936],13,283,73,148.92307692307693,140.90282692016547,1.4378901797923829,-0.04662230964125096,3.114863857965152,16.14477999503817,0.013246912834197952,2.9869072959867022,10.901522750472715,0.8975939074522892,0.8327574312682612,0.850220769701618
1197,60,45,10,Mode,40,[   0   83  220  556  669  802 1085 1210 1303 1444 1613 1764 1837 1936],13,336,73,148.92307692307693,118.14481301657133,1.3329200945260653,-0.04962597892684456,2.8858528436189097,16.485866864311294,0.010045892098857426,2.515976607926577,10.767637125381732,0.8991357527483299,0.835829957834976,0.8549825067484766
1198,60,45,10,Median,40,[   0   83  321  556  725  802 1085 1210 1303 1444 1613 1764 1863 1936],13,283,73,148.92307692307693,141.45256088642768,1.4401111184784645,-0.04660012059701165,3.103086366720576,16.151572012948886,0.01340111710190795,2.99926631408371,10.898311118970305,0.8960909976844702,0.8343564721635618,0.851258884997747
1199,60,45,10,Mode,40,[   0   83  220  556  669  802 1085 1210 1303 1444 1613 1764 1837 1936],13,336,73,148.92307692307693,118.14481301657133,1.3329200945260653,-0.04962597892684456,2.8858528436189097,16.485866864311294,0.010045892098857426,2.515976607926577,10.767637125381732,0.8991357527483299,0.835829957834976,0.8549825067484766
1200,60,45,10,Median,40,"[   0   83  310  556  725  802 1085 1210 1303 1444 1613 1673 1764 1863
 1936]",14,283,60,138.28571428571428,160.20116583454273,1.6406612336703197,-0.05314401191602494,3.2605222599089636,15.270360517045605,0.015432311636283476,3.4384620918016,9.41789356336117,0.8862460547194465,0.812319218052349,0.8322269431850957
1201,60,45,10,Mode,40,"[   0   83  220  556  669  802 1085 1210 1303 1444 1613 1673 1764 1837
 1936]",14,336,60,138.28571428571428,137.22749702694762,1.5366247859529705,-0.05525082114489653,3.050497294774404,15.611441741404255,0.012172862635119585,2.959264214281102,9.289831297285106,0.8882729663659279,0.8174879016606084,0.8391472962512885
1202,60,45,10,Median,40,"[   0   83  321  556  725  802 1085 1210 1303 1439 1523 1613 1673 1764
 1863 1936]",15,283,60,129.06666666666666,160.6322923939202,1.700366171656041,-0.05404702755191069,3.2930092489637794,14.470845505698144,0.016322024316667873,3.463628919683565,9.063422735279497,0.8839214046186047,0.807201968619457,0.8265746142665261
1203,60,45,10,Mode,40,"[   0   83  220  556  669  802 1085 1210 1303 1444 1502 1613 1673 1764
 1837 1936]",15,336,58,129.06666666666666,152.34142286097565,1.7004089687950912,-0.05841736410314366,3.170034030130965,14.943868628124221,0.014082044139729131,3.2925404031945185,8.631511446391585,0.8895011383704788,0.8137875293094288,0.8353246126688858
1204,60,45,15,Median,40,[   0  614 1444 1936],3,830,492,645.3333333333334,225.10820944519017,0.8135698645929605,-0.007370645190760499,4.341956878611094,19.619913439252404,0.004037318701142249,4.809145633676696,16.92791495810713,0.9331288488331657,0.9507134183719917,0.9678227843199325
1205,60,45,15,Mode,40,[   0   83 1303 1936],3,1220,83,645.3333333333334,226.43095613943896,1.1237286584048978,0.0046638751117777915,4.518934165004486,14.124634123955445,0.031401865888859966,4.879177748933383,12.409355629303633,0.9447755939367264,0.9725176120379664,0.9865349239346983
1206,60,45,15,Median,40,[   0  145  750 1452 1936],4,702,145,484.0,198.85742821508498,0.9711456435874496,-0.013736227163109075,4.514337579752022,23.466176630561783,0.010717392970367638,4.220213458242461,18.668959113601435,0.8925989250504152,0.9157396280272067,0.9411723540871676
1207,60,45,15,Mode,40,[   0   83  669 1303 1936],4,634,83,484.0,169.30633682335426,0.9508256375175211,-0.011035292074407354,3.6111875548491463,19.02617294441466,0.017303292456694822,3.6206077804283368,15.854712240331091,0.9637612421309374,0.9784961153834587,0.9851294266147089
1208,60,45,15,Median,40,[   0  145  732 1303 1673 1936],5,587,145,387.2,134.04834034748868,0.86353197267275,-0.016624368847170484,3.7982844780605793,20.92432482604981,0.008536211555455189,2.84072305054907,18.34832735638422,0.844752984755179,0.8471025881486631,0.8845019913257335
1209,60,45,15,Mode,40,[   0   83  669 1303 1673 1936],5,634,83,387.2,111.64517876063982,0.8560961750085334,-0.013452408302097672,3.1800942540961894,19.555992989942137,0.014141222017669436,2.37791676908091,17.061696683626845,0.9104659512364347,0.9283825748000775,0.9467489303740821
1210,60,45,15,Median,40,[   0  145  732 1303 1453 1764 1936],6,587,145,322.6666666666667,197.26402459637274,1.2393001930244718,-0.020170207353995048,4.745357331810084,18.128996287290846,0.015693412526064026,4.214525748651157,13.088567839876069,0.8895134061267204,0.8874139066502862,0.9136508722253281
1211,60,45,15,Mode,40,[   0   83  669 1303 1444 1673 1936],6,634,83,322.6666666666667,177.7353361228898,1.237774834891853,-0.018812342588284382,3.80930995957166,16.618823003354432,0.01820614938833375,3.7856770749626336,12.733404683726018,0.9156727642588804,0.9385321131378355,0.95353092381031
1212,60,45,15,Median,40,[   0   83  332  732 1303 1453 1764 1936],7,571,83,276.57142857142856,150.30464733331544,1.13493916808655,-0.02065613020269062,3.714606854277666,19.22408576241772,0.015362899175792212,3.1961384217735205,14.425565196405692,0.9227878896468138,0.9175519969529408,0.9334837065397448
1213,60,45,15,Mode,40,[   0   83  270  669 1303 1444 1673 1936],7,634,83,276.57142857142856,180.32468129829172,1.2755737492108452,-0.02746361393052546,3.856092782272786,15.207929035566918,0.013895417316471528,3.855164706209832,11.66410945578203,0.9198391960990435,0.9308885276316193,0.9449031763055079
1214,60,45,15,Median,40,[   0   83  332  732 1078 1303 1472 1764 1936],8,400,83,242.0,128.71141437246092,1.0551650200423541,-0.028865288270877962,3.1071905742667982,19.81225998668569,0.010037220841182208,2.746828322466176,15.006077761170763,0.9207933949693413,0.9017199626206845,0.9158547990236285
1215,60,45,15,Mode,40,[   0   83  270  669 1078 1303 1444 1673 1936],8,409,83,242.0,158.68285603057052,1.2072659876173706,-0.03403269378782584,3.4660616293724082,16.442156489866868,0.009933687989490724,3.4072144384103775,13.073794707906012,0.9266220800446299,0.9189690476657848,0.931306703489138
1216,60,45,15,Median,40,[   0   83  332  725  960 1303 1444 1613 1824 1936],9,393,83,215.11111111111111,117.87474209714435,1.0817103776967685,-0.030251355923041717,2.9370889929329524,19.204411409398656,0.01147055678482404,2.5117144539417406,13.94096672975302,0.9125517150847363,0.893133579098403,0.907494287294301
1217,60,45,15,Mode,40,[   0   83  270  669  866 1303 1444 1673 1764 1936],9,437,83,215.11111111111111,186.4452397456031,1.4394038036627157,-0.04100163719033959,3.8772253154171645,15.378623245145771,0.01346744667869655,4.009650690470307,9.854790759683219,0.9295586201164495,0.9295636277941702,0.9396542140513591
1218,60,45,15,Median,40,[   0   83  332  695  824 1085 1303 1444 1613 1824 1936],10,363,83,193.6,115.19375725771569,1.1039123751928306,-0.03241911386979561,2.8221484201117395,17.36114185998472,0.010445525110565856,2.454031222029578,13.542515592479376,0.9467589253981525,0.9501029689438951,0.9559314566542017
1219,60,45,15,Mode,40,[   0   83  270  669  800 1303 1444 1673 1764 1936],9,503,83,215.11111111111111,188.19188579286845,1.4698340068744349,-0.040756158417327944,3.903029880740122,15.27584143627778,0.016167731639515535,4.0499743933080214,9.488169667325302,0.9146798212409232,0.9112581386479558,0.9252697758436351
1220,60,45,15,Median,40,[   0   83  332  556  725  824 1085 1303 1444 1613 1824 1936],11,261,83,176.0,114.19863006194976,1.140300530450349,-0.0324671280947296,2.6951758174742864,18.222888693756254,0.010583058043235631,2.430678298682933,13.324050709265304,0.9066776752046334,0.8655553079692351,0.879957732436444
1221,60,45,15,Mode,40,[   0   83  270  556  669  800 1078 1303 1444 1673 1764 1936],11,286,83,176.0,157.82346628655603,1.3788814006378967,-0.042899814435895245,3.358732380850849,16.90176315642546,0.01006652676714338,3.378149126262417,10.90236753194851,0.8950595530747879,0.8314808129944512,0.851120207611683
1222,60,45,15,Median,40,[   0   83  332  556  725  813 1078 1210 1303 1444 1613 1824 1936],12,265,83,161.33333333333334,110.08615948836744,1.2132866708092196,-0.045780115033512085,2.6766603402516953,17.628960153144327,0.009061800524728854,2.358016323742146,12.209924706998551,0.899287810498628,0.8475998603107205,0.8627874546802743
1223,60,45,15,Mode,40,[   0   83  270  556  669  800 1078 1210 1303 1444 1673 1764 1936],12,286,83,161.33333333333334,151.81390083096235,1.4344887823321715,-0.04976552568124572,3.280339198430419,16.181713968846488,0.007998725417652454,3.2653409614973694,9.667891888496472,0.8930454716741341,0.8209690048460221,0.8406126077065709
1224,60,45,15,Median,40,[   0   83  332  556  725  813 1078 1210 1303 1444 1603 1734 1841 1936],13,265,83,148.92307692307693,112.48014465985129,1.2807923827933203,-0.047936789534926,2.7000793864838335,16.333612226175546,0.010027897049451619,2.4003563041623344,11.190534902707542,0.8936703978358405,0.834027450532251,0.849764472399861
1225,60,45,15,Mode,40,[   0   83  270  556  669  800 1078 1210 1303 1444 1613 1673 1837 1936],13,286,60,148.92307692307693,131.28814211834086,1.4159419955319852,-0.05188080845627884,2.992641260969857,16.059402554855318,0.009233808957011603,2.8159829355533783,9.691420499133462,0.8897416786892819,0.8196173426017281,0.8408596053680353
1226,60,45,15,Median,40,"[   0   83  332  556  725  813  915 1085 1210 1303 1444 1603 1734 1841
 1936]",14,249,83,138.28571428571428,106.09918903641402,1.264043445036962,-0.04837552139796915,2.5658065018375464,16.594690226514473,0.0083654002455062,2.266308696315726,11.36664572314432,0.8906826290062166,0.820621595612303,0.836407365844121
1227,60,45,15,Mode,40,"[   0   83  270  556  669  800  905 1078 1210 1303 1444 1613 1673 1837
 1936]",14,286,60,138.28571428571428,126.29572856306838,1.4034785000952903,-0.05203828218357369,2.8965823043982253,15.331690285400919,0.007620598648837266,2.7172656053632753,9.690614509193566,0.893412052695214,0.8121383522865767,0.831927380324251
1228,60,45,15,Median,40,"[   0   83  167  333  556  725  813 1078 1210 1303 1444 1587 1673 1764
 1850 1936]",15,265,83,129.06666666666666,139.14179324558933,1.525135348214009,-0.05709961120492816,3.0144887892671166,15.5088365703242,0.010438281405941732,3.0105659597250556,9.847926120358212,0.8760947774197329,0.7845340611234475,0.8032746527134871
1229,60,45,15,Mode,40,"[   0   83  145  270  556  669  800 1078 1210 1303 1444 1613 1673 1764
 1837 1936]",15,286,60,129.06666666666666,133.53894953903153,1.559394561518991,-0.05846855124438199,3.15172225927936,15.07787387467038,0.009759548405209165,2.8954551396418884,9.138129396543304,0.884869258802229,0.8097709386485604,0.8313064848845751
