St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,40,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,365.9943963338759,2.440905,0.08354144,325.1689174457088,2.629493852481891,0.3410440683364868,194.81520275264668,1.0885295556913686
0,40,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,40,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,365.9943963338759,2.440905,0.08354144,325.1689174457088,2.629493852481891,0.3410440683364868,194.81520275264668,1.0885295556913686
0,40,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,40,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,365.9943963338759,2.440905,0.08354144,325.1689174457088,2.629493852481891,0.3410440683364868,194.81520275264668,1.0885295556913686
0,40,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,40,15,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,372.2562436321692,2.4581866,0.08565369,325.1752899241508,2.9644378974674783,0.3527734875679016,201.7507977766077,1.0540320904070715
0,40,15,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
0,40,20,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,764.889919816824,2.1165576,0.121575385,133.0790028186382,2.0264987907796237,0.1618339568376541,140.05068063718682,1.8705681907713734
0,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
0,40,20,Median,40,[   0  192  510  948 1180],4,438,192,295.0,799.2029962152748,2.317432,0.039365634,155.3633177475032,2.8718494558763954,0.2248808592557907,195.60326931898558,1.668418146140393
0,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
0,40,20,Median,40,[   0  192  716 1180],3,524,192,393.3333333333333,2138.298398063941,3.2573638,0.20389347,479.44999523193496,2.4900291183231773,0.3889673352241516,650.9360105236258,1.0128077004344997
0,40,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1038.710703395783,2.6550653,0.025675466,274.0844482890555,1.7361274080950764,0.28595206141471863,388.76572014218254,1.3734607812384103
0,40,20,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2293.093653731378,3.3344579,0.21130055,529.7776394457497,2.241516943518555,0.40927213430404663,736.0209362140178,0.9584134368525256
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
0,40,20,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1622.7571380153825,3.0922832,0.22668204,494.07381004015065,2.232870702621359,0.41448041796684265,677.1966267834916,1.0593580991091085
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
0,40,20,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,869.8120258166891,2.7898743,0.1766513,442.12842252882126,2.809527869586432,0.39668479561805725,387.63034302772246,0.9262697673849162
0,40,20,Mode,40,[   0  195  684  841  948 1180],5,489,107,236.0,854.7202764809297,2.792161,0.17612697,394.86930861923923,2.772987441081608,0.3750734031200409,345.02603216003325,0.9601869607917348
0,40,20,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,819.8408962653693,2.9166603,0.1461927,426.4640029000023,2.08119800861655,0.4023607671260834,411.0919047552012,0.923326740857016
0,40,20,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,829.9433657996366,3.0229924,0.13590217,391.14861727962955,2.083323094541844,0.40129637718200684,378.92360567632244,0.8970372815256317
0,40,20,Median,40,[   0   60  227  684  822  948 1056 1126 1180],8,457,54,147.5,597.7729103313649,2.6492765,0.11611385,344.32931500770644,2.691740573163451,0.3586646020412445,308.3379690477215,1.0550140315516765
0,40,20,Mode,40,[   0   60  195  684  841  948 1056 1126 1180],8,489,54,147.5,607.4617815894902,2.7257168,0.104368605,314.8010883352251,2.676148119456903,0.3591737747192383,287.02944709985303,1.0357372466688006
0,40,20,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
0,40,20,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,281.3915392485095,2.2924817,-0.02249528,285.02812178476023,3.1780196054916456,0.34131288528442383,155.84679597991436,1.050447196656068
0,40,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
0,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,281.3915392485095,2.2924817,-0.02249528,285.02812178476023,3.1780196054916456,0.34131288528442383,155.84679597991436,1.050447196656068
0,40,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
0,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,281.3915392485095,2.2924817,-0.02249528,285.02812178476023,3.1780196054916456,0.34131288528442383,155.84679597991436,1.050447196656068
0,40,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
0,40,20,Median,40,[   0   89  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,286.40101708714406,2.3063066,-0.025687492,285.03392030600077,3.496148804060093,0.3506964147090912,161.39527199908315,1.0228492244286307
0,40,20,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,300.2433708716275,2.3271947,-0.030295279,276.40947728725456,3.42990601034289,0.34912312030792236,163.23822400590183,1.0237384350444299
0,40,20,Median,40,[   0   89  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,286.40101708714406,2.3063066,-0.025687492,285.03392030600077,3.496148804060093,0.3506964147090912,161.39527199908315,1.0228492244286307
0,40,20,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,300.2433708716275,2.3271947,-0.030295279,276.40947728725456,3.42990601034289,0.34912312030792236,163.23822400590183,1.0237384350444299
0,45,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1569.2336762678417,2.8201053,0.16583861,313.9124998150282,2.207902112602703,0.2859429121017456,382.1351933994349,1.3079898868520479
0,45,10,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
0,45,10,Median,40,[   0  195  708  949 1180],4,513,195,295.0,1460.0647261782842,3.0126712,0.21616891,432.2002228955737,2.216705931846287,0.3812856674194336,533.4715075718633,1.0971576571035933
0,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
0,45,10,Median,40,[   0  227  708  949 1180],4,481,227,295.0,1551.4842021031452,3.0664394,0.21745688,465.54252986661953,2.0765148675091423,0.3980196714401245,605.7517635341056,1.0657598612112311
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
0,45,10,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1622.7571380153825,3.0922832,0.22668204,494.07381004015065,2.232870702621359,0.41448041796684265,677.1966267834916,1.0593580991091085
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
0,45,10,Median,40,[   0  227  684  841  948 1180],5,457,107,236.0,919.5014657579666,2.840581,0.1835889,430.556459250372,2.9232611258965533,0.39307066798210144,401.9646724142821,0.9280174763687608
0,45,10,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,932.4223187522505,2.843841,0.17486846,430.3587762157081,2.9695644517955784,0.3962590992450714,421.28928223453835,0.9242191611828816
0,45,10,Median,40,[   0  227  684  841  948 1180],5,457,107,236.0,919.5014657579666,2.840581,0.1835889,430.556459250372,2.9232611258965533,0.39307066798210144,401.9646724142821,0.9280174763687608
0,45,10,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,932.4223187522505,2.843841,0.17486846,430.3587762157081,2.9695644517955784,0.3962590992450714,421.28928223453835,0.9242191611828816
0,45,10,Median,40,[   0  227  684  841  948 1180],5,457,107,236.0,919.5014657579666,2.840581,0.1835889,430.556459250372,2.9232611258965533,0.39307066798210144,401.9646724142821,0.9280174763687608
0,45,10,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,932.4223187522505,2.843841,0.17486846,430.3587762157081,2.9695644517955784,0.3962590992450714,421.28928223453835,0.9242191611828816
0,45,10,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,859.5924482183912,2.9572258,0.14715436,414.7965250505102,2.3132612965713255,0.39946943521499634,422.55936826444884,0.9247249080440915
0,45,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
0,45,10,Median,40,[   0   60  227  684  841  948 1056 1126 1180],8,457,54,147.5,628.6396976028864,2.6787403,0.114711605,334.54407502737627,2.8486017709790143,0.35786882042884827,318.19784894851483,1.0555141227534148
0,45,10,Mode,40,[   0   60  253  684  841  948 1056 1126 1180],8,431,54,147.5,619.3128993178149,2.6174152,0.11058311,322.9618913316183,3.3079459447965167,0.3483138978481293,313.0757908966842,1.0914418035918625
0,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
0,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
0,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
0,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
0,45,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,45,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
0,45,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
0,45,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
0,45,15,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,764.889919816824,2.1165576,0.121575385,133.0790028186382,2.0264987907796237,0.1618339568376541,140.05068063718682,1.8705681907713734
0,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
0,45,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
0,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
0,45,15,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2176.354492690366,3.2843857,0.20693646,492.78006413330206,2.463068957425784,0.395169734954834,671.9444377436324,0.996476616095988
0,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1038.710703395783,2.6550653,0.025675466,274.0844482890555,1.7361274080950764,0.28595206141471863,388.76572014218254,1.3734607812384103
0,45,15,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2293.093653731378,3.3344579,0.21130055,529.7776394457497,2.241516943518555,0.40927213430404663,736.0209362140178,0.9584134368525256
0,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
0,45,15,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1622.7571380153825,3.0922832,0.22668204,494.07381004015065,2.232870702621359,0.41448041796684265,677.1966267834916,1.0593580991091085
0,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
0,45,15,Median,40,[   0  227  684  829  948 1180],5,457,119,236.0,889.9479305280128,2.814374,0.18127905,438.5109250737632,2.867087869629901,0.39833295345306396,393.61807257985936,0.9214722939840609
0,45,15,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,932.4223187522505,2.843841,0.17486846,430.3587762157081,2.9695644517955784,0.3962590992450714,421.28928223453835,0.9242191611828816
0,45,15,Median,40,[   0  227  684  829  948 1056 1126 1180],7,457,54,168.57142857142858,608.0656359656753,2.5370774,0.1214928,328.2903886922327,3.287223772645144,0.34994569420814514,280.77607431872576,1.0752176889760652
0,45,15,Mode,40,[   0  253  684  841  948 1056 1126 1180],7,431,54,168.57142857142858,638.7008195228751,2.5567365,0.11316575,322.02821619535626,3.353457329575583,0.3487951457500458,299.9575383759188,1.0769751606308289
0,45,15,Median,40,[   0   60  227  684  829  948 1056 1126 1180],8,457,54,147.5,609.7643134077344,2.6637528,0.11698358,341.2630880082548,2.7393725853954995,0.36067697405815125,312.799228225353,1.051837252657401
0,45,15,Mode,40,[   0   60  253  684  841  948 1056 1126 1180],8,431,54,147.5,619.3128993178149,2.6174152,0.11058311,322.9618913316183,3.3079459447965167,0.3483138978481293,313.0757908966842,1.0914418035918625
