,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1164,60,40,20,Median,40,[   0  451  984 1282 1702 1983 2168 2655 3446 3622],9,791,176,402.44444444444446,49500.13138614135,16.873325507838373,-0.05602250172696026,99.41685551355287,3.6673563065533545,0.22476718132030524,87.49789535368083,2.1441688201389058,0.7844883651140361,0.527532036309236,0.6544823537459376
1165,60,40,20,Mode,40,[   0  451  984 1282 1702 1983 2168 2655 3446 3622],9,791,176,402.44444444444446,49500.13138614135,16.873325507838373,-0.05602250172696026,99.41685551355287,3.6673563065533545,0.22476718132030524,87.49789535368083,2.1441688201389058,0.7844883651140361,0.527532036309236,0.6544823537459376
1166,60,40,20,Median,40,[   0  451  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53660.69222339537,17.37976883501139,-0.05485755945911469,104.95520253892816,3.631408743160979,0.23778243383779019,101.72290168527243,2.0358209964385328,0.7838951175102559,0.5205662263697058,0.647949373161221
1167,60,40,20,Mode,40,[   0  451  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53660.69222339537,17.37976883501139,-0.05485755945911469,104.95520253892816,3.631408743160979,0.23778243383779019,101.72290168527243,2.0358209964385328,0.7838951175102559,0.5205662263697058,0.647949373161221
1168,60,40,20,Median,40,[   0  451  984 1282 1586 1702 1983 2168 2829 3446 3622],10,661,116,362.2,45780.053504158335,17.276308043108727,-0.05247666572566703,95.75514431848707,3.994184070286663,0.2375067391544055,90.8683943912011,2.0815462810195524,0.7656258078624576,0.49843241137301686,0.6302850064418669
1169,60,40,20,Mode,40,[   0  451  984 1282 1586 1702 1983 2168 2829 3446 3622],10,661,116,362.2,45780.053504158335,17.276308043108727,-0.05247666572566703,95.75514431848707,3.994184070286663,0.2375067391544055,90.8683943912011,2.0815462810195524,0.7656258078624576,0.49843241137301686,0.6302850064418669
1170,60,40,20,Median,40,[   0  451  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],11,661,99,329.27272727272725,40277.8180030193,17.3453622274839,-0.05767903350778925,88.11636638274071,3.946318351162678,0.24098009597185177,83.85754308538364,2.132785132957123,0.7471061414329977,0.4805445527694348,0.6146901592195678
1171,60,40,20,Mode,40,[   0  451  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],11,661,99,329.27272727272725,40277.8180030193,17.3453622274839,-0.05767903350778925,88.11636638274071,3.946318351162678,0.24098009597185177,83.85754308538364,2.132785132957123,0.7471061414329977,0.4805445527694348,0.6146901592195678
1172,60,40,20,Median,40,[   0  451  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,75,301.8333333333333,37200.23844961658,17.66442349139113,-0.05154470972560904,83.5557366487729,4.258423109357159,0.21443008776364672,78.46073743165685,2.0237069238066705,0.734028633405694,0.46028576049246345,0.5985720064318026
1173,60,40,20,Mode,40,[   0  451  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,75,301.8333333333333,37200.23844961658,17.66442349139113,-0.05154470972560904,83.5557366487729,4.258423109357159,0.21443008776364672,78.46073743165685,2.0237069238066705,0.734028633405694,0.46028576049246345,0.5985720064318026
1174,60,40,20,Median,40,[   0  535  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,75,301.8333333333333,38444.05624039049,18.007720019136983,-0.04778794425274339,85.15214776391576,4.245485260585296,0.22371484423907162,81.10161600887683,1.9997167079032834,0.731933374533594,0.4558840308910551,0.5941314804397688
1175,60,40,20,Mode,40,[   0  535  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,75,301.8333333333333,38444.05624039049,18.007720019136983,-0.04778794425274339,85.15214776391576,4.245485260585296,0.22371484423907162,81.10161600887683,1.9997167079032834,0.731933374533594,0.4558840308910551,0.5941314804397688
1176,60,45,10,Median,40,[   0 1283 3446 3622],3,2163,176,1207.3333333333333,109320.06232530146,15.252912783968416,0.11812320618015976,145.72029733296327,3.0471554101235747,0.24240179111072344,158.94016140435934,2.8225137331580137,0.6536782954682456,0.5868681447368658,0.7810565241952849
1177,60,45,10,Mode,40,[   0 1838 3446 3622],3,1838,176,1207.3333333333333,100102.25900715656,14.819248377113947,0.08202912359725391,131.8235085434623,3.028910815409249,0.2332387543382549,155.14520309110745,2.8129931430467656,0.9949681453262632,0.9978834275330047,0.9988502410751807
1178,60,45,10,Median,40,[   0 1002 1838 3446 3622],4,1608,176,905.5,55837.730572691034,12.602645339327422,0.0635474198257539,105.73897927094156,3.811164938154128,0.19013057385445975,78.48607927358955,3.515260636127776,0.8056477865524762,0.7395354040938806,0.8440869154181867
1179,60,45,10,Mode,40,[   0 1282 1838 3446 3622],4,1608,176,905.5,36203.314579481346,11.427503690723503,0.06373668963832468,108.87214412489396,4.09532621844747,0.1831719971485176,51.849219056865685,3.8020599394359276,0.8323089751940949,0.799329131208199,0.8813888550084286
1180,60,45,10,Median,40,[   0  435 1183 1838 3446 3622],5,1608,176,724.4,43041.89687247768,12.39329403030251,-0.06983760207081428,91.92148898263014,3.879357894321244,0.14697959182392561,63.532177684345825,3.3666945854558,0.746630166013175,0.6889250587695203,0.8048829301986338
1181,60,45,10,Mode,40,[   0  447 1282 1838 3446 3622],5,1608,176,724.4,49009.311825300014,13.15777900693192,-0.060607923633622676,104.34709261602906,3.8736114818483096,0.15461624940136576,69.1657296176269,3.216415411023303,0.7517520990711893,0.6999185476788607,0.8122235311401389
1182,60,45,10,Median,40,[   0  435 1183 1838 2829 3446 3622],6,991,176,603.6666666666666,58134.32800140137,14.141811609998644,-0.08513533084815357,99.29427211939408,3.6342208228785364,0.1727955369187793,109.48775711136777,2.6696086361007727,0.79204341395692,0.6271528810595295,0.7358911193919091
1183,60,45,10,Mode,40,[   0  447 1282 1838 2829 3446 3622],6,991,176,603.6666666666666,63032.26622643913,14.904846659918087,-0.07620130730128757,109.8897475343514,3.6166148107829788,0.18197508942192525,115.05833869134669,2.417421626605789,0.7962558413262267,0.6407205281479957,0.7461534521499524
1184,60,45,10,Median,40,[   0  435  984 1282 1838 2829 3446 3622],7,991,176,517.4285714285714,55334.65815270499,15.255408685693183,-0.07310601752462711,102.37160681356546,3.5280712679367583,0.18958792729614185,99.77366485783135,2.4439621005163406,0.7586844784062428,0.56854945996915,0.6929457286166952
1185,60,45,10,Mode,40,[   0  447  984 1282 1838 2829 3446 3622],7,991,176,517.4285714285714,55715.37005361486,15.32072034479964,-0.07216263039278904,103.14582203920703,3.531291948290214,0.19125491370094302,100.68785111857439,2.433442676360483,0.7579628962419266,0.56696117874742,0.6916947381537444
1186,60,45,10,Median,40,[   0  435  984 1282 1837 2168 2829 3446 3622],8,661,176,452.75,49917.76438219572,15.38748283242422,-0.07378221810745202,97.09173560690145,3.379810029826552,0.1989688906112435,90.49151401253889,2.355956964412447,0.7834046901188488,0.5232597242798527,0.6477658565634247
1187,60,45,10,Mode,40,[   0  447  984 1282 1838 2168 2829 3446 3622],8,661,176,452.75,49963.79893997795,15.399946157256112,-0.07632037008767231,97.62146519335175,3.407328710484193,0.19343350157995506,94.24365111398798,2.331300800659403,0.7818550873358547,0.5210973234834241,0.645950791728615
1188,60,45,10,Median,40,[   0  435  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45363.00921751729,16.144643086147347,-0.055323438464416314,99.65544616755325,3.4657847665231136,0.22580782733423704,87.0776132433604,2.298988211715238,0.7927979599920114,0.5309788110793069,0.6576406604853449
1189,60,45,10,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1190,60,45,10,Median,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1191,60,45,10,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1192,60,45,10,Median,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3622],10,661,99,362.2,39924.20055391491,16.418306793890512,-0.06254475773934519,91.24068614984778,3.51368534533229,0.22411535331431448,78.52891394694498,2.3063435690283054,0.7778768681700425,0.5174075462683305,0.6469270676103057
1193,60,45,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3622],10,661,99,362.2,39924.20055391491,16.418306793890512,-0.06254475773934519,91.24068614984778,3.51368534533229,0.22411535331431448,78.52891394694498,2.3063435690283054,0.7778768681700425,0.5174075462683305,0.6469270676103057
1194,60,45,10,Median,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,36531.5471182574,16.850204863849928,-0.057734035430531204,85.78023296956468,4.2294462418964835,0.19630508049138864,73.0347667899409,2.1705445029390233,0.7638318031828928,0.49767982485260187,0.6316571085370296
1195,60,45,10,Mode,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,36531.5471182574,16.850204863849928,-0.057734035430531204,85.78023296956468,4.2294462418964835,0.19630508049138864,73.0347667899409,2.1705445029390233,0.7638318031828928,0.49767982485260187,0.6316571085370296
1196,60,45,10,Median,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,36531.5471182574,16.850204863849928,-0.057734035430531204,85.78023296956468,4.2294462418964835,0.19630508049138864,73.0347667899409,2.1705445029390233,0.7638318031828928,0.49767982485260187,0.6316571085370296
1197,60,45,10,Mode,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,36531.5471182574,16.850204863849928,-0.057734035430531204,85.78023296956468,4.2294462418964835,0.19630508049138864,73.0347667899409,2.1705445029390233,0.7638318031828928,0.49767982485260187,0.6316571085370296
1198,60,45,10,Median,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,36531.5471182574,16.850204863849928,-0.057734035430531204,85.78023296956468,4.2294462418964835,0.19630508049138864,73.0347667899409,2.1705445029390233,0.7638318031828928,0.49767982485260187,0.6316571085370296
1199,60,45,10,Mode,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,36531.5471182574,16.850204863849928,-0.057734035430531204,85.78023296956468,4.2294462418964835,0.19630508049138864,73.0347667899409,2.1705445029390233,0.7638318031828928,0.49767982485260187,0.6316571085370296
1200,60,45,10,Median,40,[   0  490  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,38081.72588137642,17.181500782079326,-0.052962332307026135,88.06693335711603,4.240761901005444,0.20479564171596235,76.65000655015501,2.1368369841280006,0.7623889649900211,0.4942470164049602,0.6284911300155779
1201,60,45,10,Mode,40,[   0  490  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,38081.72588137642,17.181500782079326,-0.052962332307026135,88.06693335711603,4.240761901005444,0.20479564171596235,76.65000655015501,2.1368369841280006,0.7623889649900211,0.4942470164049602,0.6284911300155779
1202,60,45,10,Median,40,[   0  490  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,38081.72588137642,17.181500782079326,-0.052962332307026135,88.06693335711603,4.240761901005444,0.20479564171596235,76.65000655015501,2.1368369841280006,0.7623889649900211,0.4942470164049602,0.6284911300155779
1203,60,45,10,Mode,40,[   0  490  909  984 1183 1282 1702 1838 2168 2829 3446 3622],11,661,75,329.27272727272725,38081.72588137642,17.181500782079326,-0.052962332307026135,88.06693335711603,4.240761901005444,0.20479564171596235,76.65000655015501,2.1368369841280006,0.7623889649900211,0.4942470164049602,0.6284911300155779
1204,60,45,15,Median,40,[   0 1340 3446 3622],3,2106,176,1207.3333333333333,113967.28656166657,15.393965288287117,0.11991891091109833,152.3775688166125,3.036373272790024,0.24482649816334723,166.5089583400088,2.7894954070552025,0.681010292368368,0.6317357899257872,0.8034767696960639
1205,60,45,15,Mode,40,[   0 1838 3446 3622],3,1838,176,1207.3333333333333,100102.25900715656,14.819248377113947,0.08202912359725391,131.8235085434623,3.028910815409249,0.2332387543382549,155.14520309110745,2.8129931430467656,0.9949681453262632,0.9978834275330047,0.9988502410751807
1206,60,45,15,Median,40,[   0  991 1838 3446 3622],4,1608,176,905.5,56399.64149063127,12.632807065828478,0.063898138832148,106.0813645909029,3.7821625219347217,0.18892465928056476,79.32301368716294,3.494674460218174,0.8050852806120442,0.7382360849892585,0.8432648604273193
1207,60,45,15,Mode,40,[   0 1282 1838 3446 3622],4,1608,176,905.5,36203.314579481346,11.427503690723503,0.06373668963832468,108.87214412489396,4.09532621844747,0.1831719971485176,51.849219056865685,3.8020599394359276,0.8323089751940949,0.799329131208199,0.8813888550084286
1208,60,45,15,Median,40,[   0  447 1183 1838 3446 3622],5,1608,176,724.4,44084.23878847431,12.525433180417052,-0.06831746636447264,93.00799287234089,3.848540980889448,0.15017988975819538,65.09487947233603,3.3356601679610436,0.7453841848209481,0.6868256945618679,0.8034798614106688
1209,60,45,15,Mode,40,[   0  292 1282 1838 3446 3622],5,1608,176,724.4,39459.36214159368,12.225870005437448,-0.09517551679793618,94.74188088459205,3.916314419223221,0.12133356398111,55.659813799086734,3.362198754076386,0.7758215594690338,0.7399127522359077,0.838534120885247
1210,60,45,15,Median,40,[   0  447 1183 1838 2829 3446 3622],6,991,176,603.6666666666666,58968.20153419868,14.247522930090275,-0.08407982954661507,100.2204070402358,3.6085400616853733,0.17535577526619509,110.73791854175995,2.644781102104967,0.7910120686775403,0.6245288505221949,0.7339191963122711
1211,60,45,15,Mode,40,[   0  292 1282 1838 2829 3446 3622],6,991,176,603.6666666666666,55392.306479474064,14.159319458722512,-0.09467217645253184,101.69850699310761,3.652200591928739,0.15534894108572064,104.25360603651457,2.5340483010482555,0.8161890941985362,0.6906508403735127,0.7828412959614667
1212,60,45,15,Median,40,[   0  447 1183 1707 2168 2829 3446 3622],7,736,176,517.4285714285714,53776.56163602901,14.400390188629581,-0.0728591586034557,108.82779235376545,3.572022218547371,0.18702136865405983,94.32014156238198,2.6494344854840133,0.8169811612708783,0.6032412544108164,0.7124816308432136
1213,60,45,15,Mode,40,[   0  292 1282 1838 2168 2829 3446 3622],7,990,176,517.4285714285714,48735.98410925447,14.445316387601252,-0.09909995194814222,94.94331387043385,3.493255656773498,0.16387495571377175,96.14108021150706,2.3981151752823666,0.8354468360635096,0.661875880514266,0.753319321954281
1214,60,45,15,Median,40,[   0  447  984 1282 1707 2168 2829 3446 3622],8,661,176,452.75,53232.01866619467,15.561134851902457,-0.05671750200946476,109.80593912414888,3.409389754556204,0.21051481707530764,93.37538578143833,2.331365659103198,0.7840420764031152,0.5352184884980299,0.6612685296529097
1215,60,45,15,Mode,40,[   0  292  984 1282 1838 2168 2829 3446 3622],8,692,176,452.75,48179.76908469838,15.083261722340195,-0.09229161972134575,92.9582113806808,3.404911791590542,0.1795869844197531,90.00699145610221,2.374210028965506,0.7949519374541982,0.5560046429410263,0.6740247006585642
1216,60,45,15,Median,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1217,60,45,15,Mode,40,[   0  292  984 1282 1702 1838 2168 2829 3446 3622],9,692,136,402.44444444444446,44087.51701983006,15.916527949925758,-0.07043730397935506,95.97956708789027,3.4032691040086576,0.2149423646226612,84.05617573826764,2.3286442183661844,0.8050085086814045,0.5644218001458982,0.6844427872732128
1218,60,45,15,Median,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1219,60,45,15,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1220,60,45,15,Median,40,[   0  447  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53682.993905128955,17.382409100512326,-0.055375722129499295,104.9529816245318,3.6258646616401413,0.23756620244502058,101.76664788173596,2.034326307850608,0.784096008475274,0.5211376088982612,0.6484309900585398
1221,60,45,15,Mode,40,[   0  447  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53682.993905128955,17.382409100512326,-0.055375722129499295,104.9529816245318,3.6258646616401413,0.23756620244502058,101.76664788173596,2.034326307850608,0.784096008475274,0.5211376088982612,0.6484309900585398
1222,60,45,15,Median,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3622],10,661,99,362.2,47065.934564518706,17.475002145032857,-0.061759844230456856,95.42294308675886,3.654583022500251,0.23345591803181012,90.97637611833902,2.078101492808096,0.7691261883450156,0.5077779020505556,0.6375695153101927
1223,60,45,15,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3622],10,661,99,362.2,47065.934564518706,17.475002145032857,-0.061759844230456856,95.42294308675886,3.654583022500251,0.23345591803181012,90.97637611833902,2.078101492808096,0.7691261883450156,0.5077779020505556,0.6375695153101927
1224,60,45,15,Median,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3622],10,661,99,362.2,47065.934564518706,17.475002145032857,-0.061759844230456856,95.42294308675886,3.654583022500251,0.23345591803181012,90.97637611833902,2.078101492808096,0.7691261883450156,0.5077779020505556,0.6375695153101927
1225,60,45,15,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3622],10,661,99,362.2,47065.934564518706,17.475002145032857,-0.061759844230456856,95.42294308675886,3.654583022500251,0.23345591803181012,90.97637611833902,2.078101492808096,0.7691261883450156,0.5077779020505556,0.6375695153101927
1226,60,45,15,Median,40,[   0  447  909  984 1183 1282 1702 1983 2168 2829 3446 3622],11,661,75,329.27272727272725,42959.107727800816,17.80123067987804,-0.056927204267525545,89.60635143304195,4.357535039321903,0.20471158873713477,84.23748274419553,1.965126634340835,0.755341139470805,0.48780236160114004,0.621961893151525
1227,60,45,15,Mode,40,[   0  447  909  984 1183 1282 1702 1983 2168 2829 3446 3622],11,661,75,329.27272727272725,42959.107727800816,17.80123067987804,-0.056927204267525545,89.60635143304195,4.357535039321903,0.20471158873713477,84.23748274419553,1.965126634340835,0.755341139470805,0.48780236160114004,0.621961893151525
1228,60,45,15,Median,40,[   0  447  909  984 1183 1282 1702 1983 2168 2829 3446 3622],11,661,75,329.27272727272725,42959.107727800816,17.80123067987804,-0.056927204267525545,89.60635143304195,4.357535039321903,0.20471158873713477,84.23748274419553,1.965126634340835,0.755341139470805,0.48780236160114004,0.621961893151525
1229,60,45,15,Mode,40,[   0  447  909  984 1183 1282 1702 1983 2168 2829 3446 3622],11,661,75,329.27272727272725,42959.107727800816,17.80123067987804,-0.056927204267525545,89.60635143304195,4.357535039321903,0.20471158873713477,84.23748274419553,1.965126634340835,0.755341139470805,0.48780236160114004,0.621961893151525
1230,60,45,15,Median,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,75,301.8333333333333,37168.60790096539,17.65442232979206,-0.05183604650582134,83.52429151229592,4.259618940453106,0.21400592552515765,78.39936264592458,2.0242928890914924,0.734183677616934,0.46070084208988044,0.5989478280353808
1231,60,45,15,Mode,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],12,661,75,301.8333333333333,37168.60790096539,17.65442232979206,-0.05183604650582134,83.52429151229592,4.259618940453106,0.21400592552515765,78.39936264592458,2.0242928890914924,0.734183677616934,0.46070084208988044,0.5989478280353808
1232,60,45,20,Median,40,[   0 1282 2655 3622],3,1373,967,1207.3333333333333,95581.42923056932,11.543518929002904,0.019686174475585346,141.15272920062355,3.8671018846930423,0.0799961570494455,122.77390241727052,3.528376618790463,0.7574021447804081,0.6669604928834028,0.7847050594509282
1233,60,45,20,Mode,40,[   0 1282 3446 3622],3,2164,176,1207.3333333333333,109323.84035991413,15.25470983055461,0.11819358434831802,145.7202540094374,3.046988204113495,0.24245128003068828,158.95144682525515,2.8222773022228416,0.653218085638277,0.5861004341792372,0.7806782518450472
1234,60,45,20,Median,40,[   0  984 1838 3446 3622],4,1608,176,905.5,56627.52003829441,12.632984481140703,0.06353920688972901,106.00454790399355,3.7843837683697603,0.1881878835808307,79.72466233234051,3.4932614502390447,0.8047443240017088,0.7374510021272954,0.8427679544723198
1235,60,45,20,Mode,40,[   0 1282 2168 3446 3622],4,1282,176,905.5,51362.60209636158,12.266735641350705,0.03047394639440347,111.7826760785686,3.997827105346503,0.1910253385148177,71.64853967981361,3.5251805118097135,0.810620153707255,0.7378291324695516,0.8296280645200139
1236,60,45,20,Median,40,[   0  447 1183 1838 3446 3622],5,1608,176,724.4,44084.23878847431,12.525433180417052,-0.06831746636447264,93.00799287234089,3.848540980889448,0.15017988975819538,65.09487947233603,3.3356601679610436,0.7453841848209481,0.6868256945618679,0.8034798614106688
1237,60,45,20,Mode,40,[   0  292 1282 2168 3446 3622],5,1278,176,724.4,50045.19744547111,12.723459534559655,-0.1020425222313699,96.9826691089654,3.6861165145242856,0.1267361267526108,69.23179944782254,3.213516048828449,0.7613722396612543,0.6668839368915648,0.7733248986760799
1238,60,45,20,Median,40,[   0  447 1183 1838 2829 3446 3622],6,991,176,603.6666666666666,58968.20153419868,14.247522930090275,-0.08407982954661507,100.2204070402358,3.6085400616853733,0.17535577526619509,110.73791854175995,2.644781102104967,0.7910120686775403,0.6245288505221949,0.7339191963122711
1239,60,45,20,Mode,40,[   0  292 1282 2168 2829 3446 3622],6,990,176,603.6666666666666,55164.062267260415,13.845924521369984,-0.10769613477545811,97.19023564892713,3.2025123345379396,0.1525638123623046,101.97775706369745,2.554727358902064,0.7950899635510984,0.6151553132608241,0.7155882185935473
1240,60,45,20,Median,40,[   0  447 1183 1707 2168 2829 3446 3622],7,736,176,517.4285714285714,53776.56163602901,14.400390188629581,-0.0728591586034557,108.82779235376545,3.572022218547371,0.18702136865405983,94.32014156238198,2.6494344854840133,0.8169811612708783,0.6032412544108164,0.7124816308432136
1241,60,45,20,Mode,40,[   0  292 1282 1702 2168 2829 3446 3622],7,990,176,517.4285714285714,51926.32556728559,14.647479909373837,-0.07743972214829588,108.439701526806,3.4249844019708786,0.16947796433852436,91.56138278312847,2.4176990823229554,0.8365409508599086,0.6725366419248916,0.7643771449386224
1242,60,45,20,Median,40,[   0  447  984 1282 1707 2168 2829 3446 3622],8,661,176,452.75,53232.01866619467,15.561134851902457,-0.05671750200946476,109.80593912414888,3.409389754556204,0.21051481707530764,93.37538578143833,2.331365659103198,0.7840420764031152,0.5352184884980299,0.6612685296529097
1243,60,45,20,Mode,40,[   0  292  984 1282 1702 2168 2829 3446 3622],8,692,176,452.75,51381.706524897876,15.234678500019722,-0.07079932252600024,104.9811944071695,3.3296132521759922,0.19670113038827688,90.34528168812639,2.3802735338702554,0.7951877258098962,0.5678619398109482,0.687205458221995
1244,60,45,20,Median,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1245,60,45,20,Mode,40,[   0  292  984 1282 1702 1838 2168 2829 3446 3622],9,692,136,402.44444444444446,44087.51701983006,15.916527949925758,-0.07043730397935506,95.97956708789027,3.4032691040086576,0.2149423646226612,84.05617573826764,2.3286442183661844,0.8050085086814045,0.5644218001458982,0.6844427872732128
1246,60,45,20,Median,40,[   0  451  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45626.241461466096,16.190986564976257,-0.05386086365138215,100.28944018389394,3.474855768529911,0.22727429853060754,87.71950674245417,2.292593332186269,0.7919526784428643,0.5286054491875809,0.6556560186127633
1247,60,45,20,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
1248,60,45,20,Median,40,[   0  451  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53660.69222339537,17.37976883501139,-0.05485755945911469,104.95520253892816,3.631408743160979,0.23778243383779019,101.72290168527243,2.0358209964385328,0.7838951175102559,0.5205662263697058,0.647949373161221
1249,60,45,20,Mode,40,[   0  447  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53682.993905128955,17.382409100512326,-0.055375722129499295,104.9529816245318,3.6258646616401413,0.23756620244502058,101.76664788173596,2.034326307850608,0.784096008475274,0.5211376088982612,0.6484309900585398
1250,60,45,20,Median,40,[   0  451  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53660.69222339537,17.37976883501139,-0.05485755945911469,104.95520253892816,3.631408743160979,0.23778243383779019,101.72290168527243,2.0358209964385328,0.7838951175102559,0.5205662263697058,0.647949373161221
1251,60,45,20,Mode,40,[   0  447  984 1282 1702 1983 2168 2829 3446 3622],9,661,176,402.44444444444446,53682.993905128955,17.382409100512326,-0.055375722129499295,104.9529816245318,3.6258646616401413,0.23756620244502058,101.76664788173596,2.034326307850608,0.784096008475274,0.5211376088982612,0.6484309900585398
1252,60,45,20,Median,40,[   0  451  984 1282 1586 1702 1983 2168 2829 3446 3622],10,661,116,362.2,45780.053504158335,17.276308043108727,-0.05247666572566703,95.75514431848707,3.994184070286663,0.2375067391544055,90.8683943912011,2.0815462810195524,0.7656258078624576,0.49843241137301686,0.6302850064418669
1253,60,45,20,Mode,40,[   0  447  984 1282 1586 1702 1983 2168 2829 3446 3622],10,661,116,362.2,45799.87722125486,17.27865494577622,-0.05273580563268451,95.7531508175834,3.995108096996069,0.23731453347194365,90.90727989916867,2.080217668941397,0.7658213905184644,0.49901039285932464,0.6307783946114209
1254,60,45,20,Median,40,[   0  451  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],11,661,99,329.27272727272725,40277.8180030193,17.3453622274839,-0.05767903350778925,88.11636638274071,3.946318351162678,0.24098009597185177,83.85754308538364,2.132785132957123,0.7471061414329977,0.4805445527694348,0.6146901592195678
1255,60,45,20,Mode,40,[   0  447  984 1183 1282 1586 1702 1983 2168 2829 3446 3622],11,661,99,329.27272727272725,40285.702071327956,17.346135813422798,-0.057939093146857704,88.11455696884467,3.9471583754439568,0.24080525556916776,83.8805546728266,2.1318868871870933,0.7472963936918877,0.48112858522416374,0.6151931319041398
