,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1032,60,35,10,Median,40,[   0  137  210  262  486  556  681  795  841  976 1046],10,224,46,104.6,108912.41535810434,47.15582760866088,-0.010256895701325878,42.81015003162922,4.153007763644268,0.11701532174905063,31.956643321743886,2.4267364811635366
1033,60,35,10,Mode,40,[   0  137  206  262  486  556  681  795  859  976 1046],10,224,56,104.6,109558.74743585392,46.238764238288624,-0.004692460372955251,42.53864818321651,5.170935300868193,0.11620065539227463,32.09768344994029,2.5017846803775727
1034,60,35,10,Median,40,[   0  137  210  262  486  556  681  795  841  976 1046],10,224,46,104.6,108912.41535810434,47.15582760866088,-0.010256895701325878,42.81015003162922,4.153007763644268,0.11701532174905063,31.956643321743886,2.4267364811635366
1035,60,35,10,Mode,40,[   0  137  206  262  486  556  681  795  859  976 1046],10,224,56,104.6,109558.74743585392,46.238764238288624,-0.004692460372955251,42.53864818321651,5.170935300868193,0.11620065539227463,32.09768344994029,2.5017846803775727
1036,60,35,15,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
1037,60,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
1038,60,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,132676.05815389997,29.40366156768243,0.028869581337141806,43.58985756128802,5.453327257551749,0.0654060297721062,38.02347123018862,4.821264940018668
1039,60,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
1040,60,35,15,Median,40,[   0  194  554  682  859 1046],5,360,128,209.2,284637.66516283335,54.3736124326804,0.030745227042908798,61.47045698300712,4.410894345196226,0.14880300201343571,81.11456613595044,2.239732665480761
1041,60,35,15,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,219013.31512739306,48.462135092468884,-0.0016083805179930464,47.486276864622916,4.201062778153613,0.09244176826767436,58.56698034039188,2.6024044967060256
1042,60,35,15,Median,40,[   0  194  554  681  842  976 1046],6,360,70,174.33333333333334,279227.18601630494,58.93594673128969,0.03131507276807976,60.0254355531807,4.589086582399073,0.1653274023961548,79.07595195878665,1.9764491525537227
1043,60,35,15,Mode,40,[   0   91  556  681  842  976 1046],6,465,70,174.33333333333334,272776.2588149038,59.98842228941751,0.003436744698491736,53.935743725670015,4.39835384188529,0.1511957094261444,74.4687668069506,1.9128622942603681
1044,60,35,15,Median,40,[   0   91  206  554  681  842  976 1046],7,348,70,149.42857142857142,224367.797476929,54.58344017991744,0.010600290508747251,53.90035840591899,4.280923504273438,0.15135527832248094,63.730143629551584,2.1357538409620176
1045,60,35,15,Mode,40,[   0   91  210  556  681  842  976 1046],7,346,70,149.42857142857142,225141.3426406364,54.6494151495825,0.010867639069003277,54.15321538206547,4.2598322430164055,0.15145572797456341,63.98637291759234,2.137956539405059
1046,60,35,15,Median,40,[   0   91  206  486  556  681  842  976 1046],8,280,70,130.75,160812.5651268491,49.03326014795952,-0.000691998173481124,49.348852363194375,4.11318315312059,0.1251261439641849,45.32869811742595,2.379093233778035
1047,60,35,15,Mode,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,161310.07511234205,49.01719655719936,-0.0007277671218517004,49.5553583027641,4.102426784045174,0.12467080537625672,45.48749396490921,2.3780497409506443
1048,60,35,15,Median,40,[   0   91  206  262  486  556  681  842  976 1046],9,224,56,116.22222222222223,135342.7593357227,46.16621124866526,-0.010660740893485877,45.07559756986967,4.220584653681987,0.1081254079245249,38.18646929720272,2.5178658046813847
1049,60,35,15,Mode,40,[   0   91  210  262  486  556  681  842  976 1046],9,224,52,116.22222222222223,135271.333378475,46.31617834243711,-0.012842954752322203,45.17799220193462,4.208535615017997,0.10671345549754616,38.1491786897454,2.497146609282553
1050,60,35,15,Median,40,[   0   91  206  262  486  556  681  795  842  976 1046],10,224,47,104.6,108356.81108197644,46.16925480197213,-0.011581445921868916,42.557288356457406,4.220626257820758,0.10955343642867266,31.44825234052494,2.508999651371713
1051,60,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
1052,60,35,15,Median,40,[   0   91  210  262  486  556  681  791  842  976 1046],10,224,51,104.6,109039.61035648367,46.41667086782853,-0.012669378449260782,42.83392395256104,4.179966725993263,0.10936636788115157,31.667065933438735,2.484724766937344
1053,60,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
1054,60,35,15,Median,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
1055,60,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
1056,60,35,15,Median,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
1057,60,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
1058,60,35,15,Median,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
1059,60,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
1060,60,35,15,Median,40,[   0  137  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,109105.23929765835,47.10018968045491,-0.009620814071714428,42.86062492345866,4.189590138557617,0.11720908474256493,32.013159788205456,2.432055093011716
1061,60,35,15,Mode,40,[   0  137  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,109105.23929765835,47.10018968045491,-0.009620814071714428,42.86062492345866,4.189590138557617,0.11720908474256493,32.013159788205456,2.432055093011716
1062,60,35,15,Median,40,[   0  137  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,109105.23929765835,47.10018968045491,-0.009620814071714428,42.86062492345866,4.189590138557617,0.11720908474256493,32.013159788205456,2.432055093011716
1063,60,35,15,Mode,40,[   0  137  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,109105.23929765835,47.10018968045491,-0.009620814071714428,42.86062492345866,4.189590138557617,0.11720908474256493,32.013159788205456,2.432055093011716
1064,60,35,20,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
1065,60,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
1066,60,35,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,132605.2095210613,29.46788268878655,0.02897042405273593,43.75474981926275,5.38469552535636,0.06556418633122456,37.983605482249104,4.7810700564630695
1067,60,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
1068,60,35,20,Median,40,[   0  194  554  682  859 1046],5,360,128,209.2,284637.66516283335,54.3736124326804,0.030745227042908798,61.47045698300712,4.410894345196226,0.14880300201343571,81.11456613595044,2.239732665480761
1069,60,35,20,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,219013.31512739306,48.462135092468884,-0.0016083805179930464,47.486276864622916,4.201062778153613,0.09244176826767436,58.56698034039188,2.6024044967060256
1070,60,35,20,Median,40,[   0  194  554  681  842  976 1046],6,360,70,174.33333333333334,279227.18601630494,58.93594673128969,0.03131507276807976,60.0254355531807,4.589086582399073,0.1653274023961548,79.07595195878665,1.9764491525537227
1071,60,35,20,Mode,40,[   0   91  556  681  842  976 1046],6,465,70,174.33333333333334,272776.2588149038,59.98842228941751,0.003436744698491736,53.935743725670015,4.39835384188529,0.1511957094261444,74.4687668069506,1.9128622942603681
1072,60,35,20,Median,40,[   0   91  206  554  681  842  976 1046],7,348,70,149.42857142857142,224367.797476929,54.58344017991744,0.010600290508747251,53.90035840591899,4.280923504273438,0.15135527832248094,63.730143629551584,2.1357538409620176
1073,60,35,20,Mode,40,[   0   91  210  556  681  842  976 1046],7,346,70,149.42857142857142,225141.3426406364,54.6494151495825,0.010867639069003277,54.15321538206547,4.2598322430164055,0.15145572797456341,63.98637291759234,2.137956539405059
1074,60,35,20,Median,40,[   0   91  206  486  556  681  842  976 1046],8,280,70,130.75,160812.5651268491,49.03326014795952,-0.000691998173481124,49.348852363194375,4.11318315312059,0.1251261439641849,45.32869811742595,2.379093233778035
1075,60,35,20,Mode,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,161310.07511234205,49.01719655719936,-0.0007277671218517004,49.5553583027641,4.102426784045174,0.12467080537625672,45.48749396490921,2.3780497409506443
1076,60,35,20,Median,40,[   0   91  206  486  556  681  785  842  976 1046],9,280,57,116.22222222222223,130193.58556533592,49.29641769829317,-0.0013504643232991372,46.72515479809065,3.9388437519760293,0.12938349130649718,38.00646510297881,2.3562238704214127
1077,60,35,20,Mode,40,[   0   91  210  486  556  681  795  842  976 1046],9,276,47,116.22222222222223,127704.96885480008,48.66424739110282,-0.005256898331545846,46.10930207001077,4.050094003425203,0.12420916276195647,36.9943718051834,2.385552326443606
1078,60,35,20,Median,40,[   0   91  206  283  486  556  681  785  842  976 1046],10,203,57,104.6,110957.18628393469,46.07588212757969,-0.0038048365748766144,43.32565016696346,4.188990250344088,0.11538509365647677,32.481326717316925,2.5666403187947595
1079,60,35,20,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
1080,60,35,20,Median,40,[   0  137  206  283  486  556  681  785  842  976 1046],10,203,57,104.6,111468.16052372796,46.871414868667365,0.0014203401107421817,43.598132174841304,4.137092491401487,0.12254380659542576,32.93244171983982,2.4969995771990834
1081,60,35,20,Mode,40,[   0  137  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,109105.23929765835,47.10018968045491,-0.009620814071714428,42.86062492345866,4.189590138557617,0.11720908474256493,32.013159788205456,2.432055093011716
1082,60,35,20,Median,40,[   0  137  206  262  486  556  681  785  842  976 1046],10,224,56,104.6,112058.64699439729,47.6999351448127,-0.004648711200984127,43.55841394967609,4.095815212699893,0.12296678477810895,33.172121144053584,2.4064477732667173
1083,60,35,20,Mode,40,[   0  137  210  294  486  556  681  795  842  976 1046],10,192,47,104.6,107890.92930828822,45.754449727164435,-0.0011361744962636072,42.73697002003082,4.251578606413757,0.11633121483836839,31.53589640597898,2.592814164717759
1084,60,35,20,Median,40,[   0  137  206  262  486  556  681  785  842  976 1046],10,224,56,104.6,112058.64699439729,47.6999351448127,-0.004648711200984127,43.55841394967609,4.095815212699893,0.12296678477810895,33.172121144053584,2.4064477732667173
1085,60,35,20,Mode,40,[   0  137  210  294  486  556  681  795  842  976 1046],10,192,47,104.6,107890.92930828822,45.754449727164435,-0.0011361744962636072,42.73697002003082,4.251578606413757,0.11633121483836839,31.53589640597898,2.592814164717759
1086,60,35,20,Median,40,[   0  137  210  283  486  556  681  785  842  976 1046],10,203,57,104.6,111213.54089545383,46.777133086622534,0.0005779642387555441,43.65298130304452,4.129265427861618,0.121456678919987,32.83131521831845,2.5002794049253487
1087,60,35,20,Mode,40,[   0  137  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,109105.23929765835,47.10018968045491,-0.009620814071714428,42.86062492345866,4.189590138557617,0.11720908474256493,32.013159788205456,2.432055093011716
1088,60,35,20,Median,40,[   0  137  210  263  486  556  681  785  842  976 1046],10,223,53,104.6,111853.87406788669,47.657682558712516,-0.006395688850067848,43.63330712519713,4.075528759367399,0.12157176575086824,33.09174236460834,2.403569657664441
1089,60,35,20,Mode,40,[   0  137  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,109105.23929765835,47.10018968045491,-0.009620814071714428,42.86062492345866,4.189590138557617,0.11720908474256493,32.013159788205456,2.432055093011716
1090,60,35,20,Median,40,[   0  137  210  263  486  556  681  785  842  976 1046],10,223,53,104.6,111853.87406788669,47.657682558712516,-0.006395688850067848,43.63330712519713,4.075528759367399,0.12157176575086824,33.09174236460834,2.403569657664441
1091,60,35,20,Mode,40,[   0  137  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,109105.23929765835,47.10018968045491,-0.009620814071714428,42.86062492345866,4.189590138557617,0.11720908474256493,32.013159788205456,2.432055093011716
1092,60,40,10,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
1093,60,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
1094,60,40,10,Median,40,[   0  194  556  842 1046],4,362,194,261.5,132881.5095201378,29.47258359675026,0.028934242242673217,43.57638891052864,5.495916837303638,0.0669057461671818,38.087253600078384,4.836311246795012
1095,60,40,10,Mode,40,[   0   91  556  795 1046],4,465,91,261.5,146337.98661136095,35.550065097741346,0.0016124229182256557,38.78059778950692,4.418131695542485,0.06065009174538558,38.2118467867364,3.6676952443656425
1096,60,40,10,Median,40,[   0  194  554  681  842 1046],5,360,127,209.2,290163.9882269582,55.53744293920192,0.03049185186571299,62.40213132441022,4.1265510577032956,0.15430713574006816,83.0145078684513,2.179257252298007
1097,60,40,10,Mode,40,[   0   91  556  681  795 1046],5,465,91,209.2,260841.38357273993,56.5697888370963,0.008853691780255095,53.25160026272267,3.6410355875193945,0.1372632817840497,72.49328169826188,2.0999955860871906
1098,60,40,10,Median,40,[   0  194  554  681  829  976 1046],6,360,70,174.33333333333334,259036.12010592577,56.220084290396855,0.0312330310766983,56.322810362803224,4.46179403930816,0.15339878117713937,73.28466894674975,2.1040026732364767
1099,60,40,10,Mode,40,[   0   91  556  681  795  976 1046],6,465,70,174.33333333333334,233362.62520904775,55.18186201447496,0.006868229179397225,48.29131772419548,3.9533581557917814,0.13261456943854635,64.05218358944308,2.1684635630668625
1100,60,40,10,Median,40,[   0   91  206  554  681  829  976 1046],7,348,70,149.42857142857142,207541.90921827967,52.32022147917339,0.010314034205955272,50.709119415987125,4.176145598926723,0.14141476063996808,58.90407445285417,2.2420484415309794
1101,60,40,10,Mode,40,[   0   91  180  556  681  795  976 1046],7,376,70,149.42857142857142,188092.34326866295,50.23677816498958,0.009889032763669751,47.36643563379545,4.101493469323357,0.1359153487756453,53.43518664450412,2.394740614530972
1102,60,40,10,Median,40,[   0   91  203  342  554  681  829  976 1046],8,212,70,130.75,159406.6452551126,46.29134590921009,0.001223500590353671,45.69366648231559,4.276210326019196,0.11783577605311527,45.12504570125107,2.7007123915746134
1103,60,40,10,Mode,40,[   0   91  180  342  556  681  795  976 1046],8,214,70,130.75,144520.8578491117,44.5991384897569,0.004281755345955598,43.69179754154099,4.220991196012676,0.11441265454376012,41.40726185260496,2.7854306984410804
1104,60,40,10,Median,40,[   0   91  194  316  486  554  681  829  976 1046],9,170,68,116.22222222222223,119106.0875860254,42.26196099240667,-0.007572565396021726,41.957532606112885,4.283732751403835,0.10101167067912353,33.3713122854965,2.8924525920154553
1105,60,40,10,Mode,40,[   0   91  180  342  486  556  681  795  976 1046],9,181,70,116.22222222222223,108139.03532220153,41.19143113431007,-0.008821819656750302,40.32472008465025,4.096180045210706,0.09875394686300705,30.784302006707733,2.935189815104583
1106,60,40,10,Median,40,[   0   91  194  316  486  554  681  795  842  976 1046],10,170,47,104.6,105139.48741135205,44.20866496884661,-0.006125928430328697,41.99504279349162,4.384122372227344,0.10984832313099678,30.38018725414692,2.7710561735088697
1107,60,40,10,Mode,40,[   0   91  180  342  486  556  681  829  976 1046],9,162,70,116.22222222222223,120158.22544707393,42.49797592705715,-0.008984584428411602,41.81218688769945,4.181030869784375,0.10291567990683087,33.67827386012538,2.855127209768847
1108,60,40,10,Median,40,[   0   91  218  342  486  554  681  795  842  976 1046],10,144,47,104.6,106324.72300439388,44.23162903465112,-0.006916794293458448,41.99562149442535,4.244941837609029,0.10780175389164043,30.70873933056269,2.7868813663215497
1109,60,40,10,Mode,40,[   0   91  210  342  486  556  681  829  976 1046],9,148,70,116.22222222222223,122433.14938199589,42.77507380711649,-0.008541182236727493,42.311517479171386,4.177516953993513,0.10200773206080685,34.41601880077863,2.863553701849761
1110,60,40,10,Median,40,[   0   91  218  342  486  554  681  795  842  976 1046],10,144,47,104.6,106324.72300439388,44.23162903465112,-0.006916794293458448,41.99562149442535,4.244941837609029,0.10780175389164043,30.70873933056269,2.7868813663215497
1111,60,40,10,Mode,40,[   0   91  210  342  486  556  681  731  829  976 1046],10,147,50,104.6,87585.21597965901,40.72883507421659,-0.009111680865747287,38.512109172421205,4.305161750728368,0.09299974262753247,25.09326358846772,3.0359677734689745
1112,60,40,10,Median,40,[   0   91  194  342  486  554  681  795  841  976 1046],10,148,46,104.6,105773.68697114302,44.34773882563987,-0.007004228624766101,42.02505643706002,4.1972752598332335,0.10999859870640417,30.57710413689377,2.750932088893642
1113,60,40,10,Mode,40,[   0   91  218  342  486  556  681  795  859  976 1046],10,144,64,104.6,107216.3318019186,43.46044644258803,-0.003705347362189437,41.86196751237574,5.096111386067841,0.10604955258411948,30.917096400095677,2.8460687071263093
1114,60,40,10,Median,40,[   0   91  210  262  342  486  554  681  795  841  976 1046],11,144,46,95.0909090909091,96144.16210811821,43.329349547338914,-0.015863868503204016,39.038399628308554,4.236300871628189,0.10058760739039732,27.938333544206035,2.787550413962449
1115,60,40,10,Mode,40,[   0   91  206  262  342  486  556  681  795  859  976 1046],11,144,56,95.0909090909091,97075.15944545131,42.45670776596437,-0.013478566028401437,38.87652119134315,4.936270796601713,0.09998629587667801,28.167283172180465,2.863137772687965
1116,60,40,10,Median,40,[   0   91  137  210  262  342  486  554  681  795  841  976 1046],12,144,46,87.16666666666667,84995.08811049229,41.225761754999006,-0.015693013355246664,36.31983906731442,4.432649543857157,0.10472395660802647,24.695132197794404,2.993569846858588
1117,60,40,10,Mode,40,[   0   91  137  206  262  342  486  556  681  795  859  976 1046],12,144,46,87.16666666666667,85990.90470252602,40.56266464233749,-0.013662086422446014,36.22136089945037,5.064014289313739,0.10405781319260926,24.92978081198935,3.041511011826237
1118,60,40,10,Median,40,[   0   91  210  262  342  486  554  681  795  841  888  976 1046],12,144,46,87.16666666666667,83022.88070190053,41.03570070789428,-0.018184959111951542,36.18200797435821,4.421323141167792,0.09266665948451216,24.271333608843403,2.983200636437691
1119,60,40,10,Mode,40,[   0   91  206  262  342  486  556  681  795  859  976 1046],11,144,56,95.0909090909091,97075.15944545131,42.45670776596437,-0.013478566028401437,38.87652119134315,4.936270796601713,0.09998629587667801,28.167283172180465,2.863137772687965
1120,60,40,15,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
1121,60,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
1122,60,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,132676.05815389997,29.40366156768243,0.028869581337141806,43.58985756128802,5.453327257551749,0.0654060297721062,38.02347123018862,4.821264940018668
1123,60,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
1124,60,40,15,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,260577.73052777434,50.685594520845456,0.02947427627391437,56.70510135515089,5.223339682198058,0.13326664668124513,74.02734644309393,2.547125004358617
1125,60,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219266.81212742167,48.38619612842049,-0.0016259864623977363,47.52008756627872,4.206290180061458,0.09209320116512475,58.653496087093124,2.6078210305385534
1126,60,40,15,Median,40,[   0  194  554  682  841  976 1046],6,360,70,174.33333333333334,279584.9539445886,58.901388349584536,0.031142652931700508,60.06882430656215,4.582393805241271,0.1651818297795981,79.24548965651155,1.9788993484239206
1127,60,40,15,Mode,40,[   0   91  556  682  795  976 1046],6,465,70,174.33333333333334,234467.15660320135,55.305987959517395,0.006880646556701765,48.460441014450375,3.949833021817047,0.13323547843398353,64.42164701571228,2.162336427319446
1128,60,40,15,Median,40,[   0   91  206  554  682  841  976 1046],7,348,70,149.42857142857142,224648.75638238795,54.55415630384645,0.010491260224065095,53.93776374249049,4.273444253166905,0.1512296154665029,63.8662990628115,2.1378215071251447
1129,60,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193162.6076667056,50.74804134768607,0.013880543712038462,49.20432787370226,3.9797381187233682,0.1364841983622907,55.600235387893406,2.345866554362556
1130,60,40,15,Median,40,[   0   91  203  296  554  682  841  976 1046],8,258,70,130.75,178529.54097470426,48.57191659632719,0.00178929540600432,48.15013283970554,4.545000219796423,0.12582019835353034,50.65807098251285,2.592745243953858
1131,60,40,15,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147142.6521697441,45.02437991153556,0.0026785324949983548,44.37298950592536,4.1920310871957325,0.11317222373575413,42.28722400129069,2.7771103624775266
1132,60,40,15,Median,40,[   0   91  203  296  486  556  682  841  976 1046],9,190,70,116.22222222222223,134921.64516004367,44.951618578565416,-0.005522118918092933,44.9341869694702,4.328019007715479,0.10996980026403974,38.06978970674727,2.691426366130366
1133,60,40,15,Mode,40,[   0   91  210  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,110961.0671691815,41.548725119997684,-0.008226673352359016,40.935436819824496,4.103727883274119,0.09826032075098126,31.708957028752355,2.939999431190129
1134,60,40,15,Median,40,[   0   91  203  296  486  556  682  795  842  976 1046],10,190,47,104.6,108124.26297329279,45.12726960361301,-0.005520470516576251,42.517252080566735,4.300943500921393,0.11149614374018318,31.390926526430373,2.661231497398338
1135,60,40,15,Mode,40,[   0   91  210  342  486  556  682  795  842  976 1046],10,144,47,104.6,108323.27864347404,44.68202705851925,-0.0057325456840262535,42.44458738401846,4.204134464951595,0.11097298948092592,31.415555472185687,2.7450119841416982
1136,60,40,15,Median,40,[   0   91  203  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,96941.52513105863,43.13363457657823,-0.01321882554225788,39.22541185510726,4.280289285801438,0.10215504956837232,28.217397469921433,2.820421763253885
1137,60,40,15,Mode,40,[   0   91  210  342  486  556  682  795  842  976 1046],10,144,47,104.6,108323.27864347404,44.68202705851925,-0.0057325456840262535,42.44458738401846,4.204134464951595,0.11097298948092592,31.415555472185687,2.7450119841416982
1138,60,40,15,Median,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97236.95488120354,43.42213384360608,-0.015162137184604256,39.32911438423955,4.261411155572378,0.10166435841022178,28.316701009442788,2.7836070966401962
1139,60,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97236.95488120354,43.42213384360608,-0.015162137184604256,39.32911438423955,4.261411155572378,0.10166435841022178,28.316701009442788,2.7836070966401962
1140,60,40,15,Median,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97236.95488120354,43.42213384360608,-0.015162137184604256,39.32911438423955,4.261411155572378,0.10166435841022178,28.316701009442788,2.7836070966401962
1141,60,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97236.95488120354,43.42213384360608,-0.015162137184604256,39.32911438423955,4.261411155572378,0.10166435841022178,28.316701009442788,2.7836070966401962
1142,60,40,15,Median,40,[   0   91  210  262  342  486  556  681  795  842  888  976 1046],12,144,46,87.16666666666667,83446.73719642135,41.02074722415702,-0.017702254499353347,36.304901154384936,4.451822656850574,0.09292390578425423,24.417399009059878,2.9914324868460853
1143,60,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  842  888  976 1046],12,144,46,87.16666666666667,83634.04998305696,41.0356205703914,-0.01749250720403848,36.401646136050154,4.453218970042255,0.09311531931085643,24.502689090527426,2.991079152203307
1144,60,40,15,Median,40,[   0   91  137  210  262  342  486  556  681  795  842  888  976 1046],13,144,46,80.46153846153847,74284.87144123903,39.28484194144392,-0.01754221843187191,34.04962360678134,4.616488986198669,0.09735420103425955,21.73787565277806,3.163293460927244
1145,60,40,15,Mode,40,[   0   91  137  210  262  342  486  556  682  795  842  888  976 1046],13,144,46,80.46153846153847,74456.57482898832,39.29847584215877,-0.017327483468894768,34.139416553556416,4.617777890683296,0.09752966343364489,21.816058227456647,3.1629695708380297
1146,60,40,15,Median,40,[   0   91  137  210  262  342  486  556  681  795  842  976 1046],12,144,46,87.16666666666667,85801.22329938883,41.2952377690075,-0.015188097924048554,36.49039166847989,4.453034560466915,0.10551140764490108,24.95381253926936,2.9903383475720458
1147,60,40,15,Mode,40,[   0   91  137  210  262  342  486  556  682  795  842  976 1046],12,144,46,87.16666666666667,85988.53608602443,41.31011111524188,-0.014997113449460548,36.587412383898915,4.45566730413933,0.10570282117150326,25.0391026207369,2.9899850129292673
1148,60,40,20,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
1149,60,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
1150,60,40,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,132605.2095210613,29.46788268878655,0.02897042405273593,43.75474981926275,5.38469552535636,0.06556418633122456,37.983605482249104,4.7810700564630695
1151,60,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
1152,60,40,20,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,260577.73052777434,50.685594520845456,0.02947427627391437,56.70510135515089,5.223339682198058,0.13326664668124513,74.02734644309393,2.547125004358617
