,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
100,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
101,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
102,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
103,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
104,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
105,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
106,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
107,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
108,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
109,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
110,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
111,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
112,0,40,15,Median,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
113,0,40,15,Mode,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
114,0,40,15,Median,40,[   0 1038 1531 1588],3,1038,57,529.3333333333334,59693.732007157254,25.94846662350952,0.015842721579216228,81.39692361135053,3.7934227294480336,0.29146975104605316,68.73948388005468,3.207881455047785,0.976140995081027,0.9925345325017747,0.996445693793273
115,0,40,15,Mode,40,[   0 1037 1531 1588],3,1037,57,529.3333333333334,59794.15580893488,25.96489994554775,0.02111106930085468,81.58305317334137,3.7842639686496082,0.29209399297008676,66.457265867584,3.205496911054053,0.9812567542410976,0.9949558776900881,0.99759728283127
116,0,40,15,Median,40,[   0  382 1038 1531 1588],4,656,57,397.0,41322.164452501784,19.217859039661878,-0.011948919136777529,59.821340707352036,4.489283877336032,0.22556473438726143,50.037398196013385,4.1219743677151515,0.9849698284042278,0.9928946362773212,0.9952066566209357
117,0,40,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
118,0,40,15,Median,40,[   0  382 1037 1531 1588],4,655,57,397.0,41275.86911415528,19.20385870847804,-0.01109747433747837,59.864216827271896,4.485669756309418,0.2258446552551218,48.57013255291198,4.122950545801169,0.9881203780135993,0.9949557399403055,0.9965969737155832
119,0,40,15,Mode,40,[   0  230 1037 1215 1531 1588],5,807,57,317.6,34960.566448316175,18.466722556144155,-0.010846514139647195,52.53966158198413,5.261382103843495,0.20261460043602847,41.42711125722129,3.0161522128123646,0.9819432905345856,0.9936381606715395,0.9957501540117694
120,0,40,15,Median,40,[   0  230  383 1037 1222 1531 1588],6,654,57,264.6666666666667,28223.563479511206,16.633583895161284,-0.016378821747395366,43.40723132106477,5.099244804029907,0.1728332263731126,32.49261162421898,3.321471918834869,0.9717312745195095,0.984159328399519,0.9881572425108395
121,0,40,15,Mode,40,[   0  230  382 1037 1215 1531 1588],6,655,57,264.6666666666667,28564.978218024113,16.911842248451386,-0.02658335570217529,43.94115930591094,4.981785032819835,0.15960142152522488,33.547124275672715,3.101799843973059,0.9848172703676282,0.9928536484690489,0.9946619475919436
122,0,40,15,Median,40,[   0   84  230  383 1037 1222 1531 1588],7,654,57,226.85714285714286,29153.129565710133,18.265343890249397,-0.021057068793460833,42.19520868358131,4.781471738875909,0.21435816237909622,36.7539989754311,2.9233930656305005,0.9733055315815755,0.9837356159633976,0.9876821937129956
123,0,40,15,Mode,40,[   0   84  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29381.993506157236,18.475467360773262,-0.03256791416157386,42.658004080179346,4.6444010385995025,0.2050319991776608,39.18539003145298,2.7492221384044906,0.9856636328291862,0.9926632214121806,0.9944483453338778
124,0,40,15,Median,40,[   0   84  230  742 1037 1222 1531 1588],7,512,57,226.85714285714286,29602.767015852616,17.771072802369346,-0.015265823756959592,43.641574003369485,4.852900122247322,0.19241303869547713,40.06736020630163,2.8741664051284914,0.969145098314255,0.9764077496145332,0.9811683155123557
125,0,40,15,Mode,40,[   0   84  230  382  653 1037 1215 1531 1588],8,384,57,198.5,25656.425823383714,16.840093923408357,-0.05022531899465926,38.601952141037344,4.705912373098972,0.18538569042868955,35.187106353105044,2.8966729498569905,0.9822175845198229,0.9850309652073536,0.9874370540007763
126,0,40,15,Median,40,[   0   84  230  742 1037 1222 1531 1588],7,512,57,226.85714285714286,29602.767015852616,17.771072802369346,-0.015265823756959592,43.641574003369485,4.852900122247322,0.19241303869547713,40.06736020630163,2.8741664051284914,0.969145098314255,0.9764077496145332,0.9811683155123557
127,0,40,15,Mode,40,[   0   84  230  382  653 1037 1215 1531 1588],8,384,57,198.5,25656.425823383714,16.840093923408357,-0.05022531899465926,38.601952141037344,4.705912373098972,0.18538569042868955,35.187106353105044,2.8966729498569905,0.9822175845198229,0.9850309652073536,0.9874370540007763
128,0,40,15,Median,40,[   0   84  230  382  653  832 1037 1222 1531 1588],9,309,57,176.44444444444446,27213.015804168164,17.788642593741894,-0.04813566063471975,37.777281331935235,4.488269945877661,0.2135924329030311,44.25178133154968,2.4370950833283516,0.9553132301624728,0.9462841944228781,0.9533819984541559
129,0,40,15,Mode,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27334.743521541583,17.93296066634341,-0.04947482698409174,38.193791089168116,4.406884625475729,0.21193847101147106,45.1888267770442,2.3352115840308194,0.963026909307129,0.957909136602168,0.9634782123164785
130,0,40,15,Median,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27334.743521541583,17.93296066634341,-0.04947482698409174,38.193791089168116,4.406884625475729,0.21193847101147106,45.1888267770442,2.3352115840308194,0.963026909307129,0.957909136602168,0.9634782123164785
131,0,40,15,Mode,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27334.743521541583,17.93296066634341,-0.04947482698409174,38.193791089168116,4.406884625475729,0.21193847101147106,45.1888267770442,2.3352115840308194,0.963026909307129,0.957909136602168,0.9634782123164785
132,0,40,15,Median,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27334.743521541583,17.93296066634341,-0.04947482698409174,38.193791089168116,4.406884625475729,0.21193847101147106,45.1888267770442,2.3352115840308194,0.963026909307129,0.957909136602168,0.9634782123164785
133,0,40,15,Mode,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27334.743521541583,17.93296066634341,-0.04947482698409174,38.193791089168116,4.406884625475729,0.21193847101147106,45.1888267770442,2.3352115840308194,0.963026909307129,0.957909136602168,0.9634782123164785
134,0,40,15,Median,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27334.743521541583,17.93296066634341,-0.04947482698409174,38.193791089168116,4.406884625475729,0.21193847101147106,45.1888267770442,2.3352115840308194,0.963026909307129,0.957909136602168,0.9634782123164785
135,0,40,15,Mode,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27334.743521541583,17.93296066634341,-0.04947482698409174,38.193791089168116,4.406884625475729,0.21193847101147106,45.1888267770442,2.3352115840308194,0.963026909307129,0.957909136602168,0.9634782123164785
136,0,40,15,Median,40,[   0   84  230  382  653  832 1038 1215 1531 1588],9,316,57,176.44444444444446,27330.959819839005,17.92252224903215,-0.051283679116446025,38.21284409442393,4.418006499652372,0.2097531023170269,44.23283218456936,2.3379332278140588,0.9615551100497071,0.9566187162579238,0.9623586342205741
137,0,40,15,Mode,40,[   0   84  230  382  653  832 1038 1215 1531 1588],9,316,57,176.44444444444446,27330.959819839005,17.92252224903215,-0.051283679116446025,38.21284409442393,4.418006499652372,0.2097531023170269,44.23283218456936,2.3379332278140588,0.9615551100497071,0.9566187162579238,0.9623586342205741
138,0,40,15,Median,40,[   0   85  230  382  653  832 1038 1215 1531 1588],9,316,57,176.44444444444446,27537.66637081325,18.01171322745987,-0.05300988762192329,38.565224161499714,4.406744404319326,0.21097283373281095,46.06203158622546,2.326413398019506,0.9598266919957696,0.9558199104988837,0.9616648989484695
139,0,40,15,Mode,40,[   0   85  230  382  653  832 1038 1215 1531 1588],9,316,57,176.44444444444446,27537.66637081325,18.01171322745987,-0.05300988762192329,38.565224161499714,4.406744404319326,0.21097283373281095,46.06203158622546,2.326413398019506,0.9598266919957696,0.9558199104988837,0.9616648989484695
140,0,40,20,Median,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
141,0,40,20,Mode,40,[   0 1531 1588],2,1531,57,794.0,106970.84513900499,44.11973948372275,0.5942787642941519,138.57159436596257,1.5573128585991418,0.5942787642941519,138.57159436596257,1.5573128585991418,0.9327584295287386,0.9713982140627934,0.9979707709340709
142,0,40,20,Median,40,[   0 1038 1531 1588],3,1038,57,529.3333333333334,59693.732007157254,25.94846662350952,0.015842721579216228,81.39692361135053,3.7934227294480336,0.29146975104605316,68.73948388005468,3.207881455047785,0.976140995081027,0.9925345325017747,0.996445693793273
143,0,40,20,Mode,40,[   0 1037 1531 1588],3,1037,57,529.3333333333334,59794.15580893488,25.96489994554775,0.02111106930085468,81.58305317334137,3.7842639686496082,0.29209399297008676,66.457265867584,3.205496911054053,0.9812567542410976,0.9949558776900881,0.99759728283127
144,0,40,20,Median,40,[   0  382 1038 1531 1588],4,656,57,397.0,41322.164452501784,19.217859039661878,-0.011948919136777529,59.821340707352036,4.489283877336032,0.22556473438726143,50.037398196013385,4.1219743677151515,0.9849698284042278,0.9928946362773212,0.9952066566209357
145,0,40,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
146,0,40,20,Median,40,[   0  382 1037 1531 1588],4,655,57,397.0,41275.86911415528,19.20385870847804,-0.01109747433747837,59.864216827271896,4.485669756309418,0.2258446552551218,48.57013255291198,4.122950545801169,0.9881203780135993,0.9949557399403055,0.9965969737155832
147,0,40,20,Mode,40,[   0  230 1037 1215 1531 1588],5,807,57,317.6,34960.566448316175,18.466722556144155,-0.010846514139647195,52.53966158198413,5.261382103843495,0.20261460043602847,41.42711125722129,3.0161522128123646,0.9819432905345856,0.9936381606715395,0.9957501540117694
148,0,40,20,Median,40,[   0  742 1037 1531 1588],4,742,57,397.0,43063.388898829755,20.367478204956885,-0.021437789886213823,62.318508399518706,3.5696978085210223,0.2028344047821099,51.20449453595646,3.19582973023148,0.9753271406930224,0.988553579222409,0.9925576056036364
149,0,40,20,Mode,40,[   0  230  653 1037 1215 1531 1588],6,423,57,264.6666666666667,26280.184335037367,15.248482036141121,-0.02898434673258998,44.14951792743476,5.104070276831039,0.15641182359867095,29.947250489379105,3.732021031208775,0.9791525347937604,0.9864195363963194,0.9891792081967743
150,0,40,20,Median,40,[   0  230  742 1037 1222 1531 1588],6,512,57,264.6666666666667,28939.98464071183,16.163926037378776,-0.01617943982927343,45.0757997497923,5.250156973075584,0.1744248683294268,35.36388709577821,3.3383553743905674,0.9674227983587357,0.9772155782265625,0.9820348734143972
151,0,40,20,Mode,40,[   0  230  382  653 1037 1215 1531 1588],7,384,57,226.85714285714286,24354.651802810535,15.264510756912642,-0.05890302547063775,38.90587371016102,5.183951399766561,0.14425249092683104,29.822170943563496,3.2150628397395473,0.9813329726905563,0.9857208308473047,0.988154854952026
152,0,40,20,Median,40,[   0   84  230  742 1037 1222 1531 1588],7,512,57,226.85714285714286,29602.767015852616,17.771072802369346,-0.015265823756959592,43.641574003369485,4.852900122247322,0.19241303869547713,40.06736020630163,2.8741664051284914,0.969145098314255,0.9764077496145332,0.9811683155123557
153,0,40,20,Mode,40,[   0   84  230  382  653 1037 1215 1531 1588],8,384,57,198.5,25656.425823383714,16.840093923408357,-0.05022531899465926,38.601952141037344,4.705912373098972,0.18538569042868955,35.187106353105044,2.8966729498569905,0.9822175845198229,0.9850309652073536,0.9874370540007763
154,0,40,20,Median,40,[   0   84  230  382  653  834 1037 1222 1531 1588],9,309,57,176.44444444444446,27190.864354951398,17.77821956929917,-0.048686623973408415,37.75632792793579,4.500871222703107,0.21305063516594241,44.170669808280564,2.4390459380069096,0.9540322445320182,0.9439477494439005,0.9513532854354018
155,0,40,20,Mode,40,[   0   84  230  382  653  834 1037 1215 1531 1588],9,316,57,176.44444444444446,27313.011833332694,17.922728904064645,-0.05000062421238614,38.17276339598039,4.416842891125374,0.21141760165033335,45.10675258283032,2.3372461801913733,0.9617448907618592,0.9555795553368841,0.9614561861583193
156,0,40,20,Median,40,[   0   84  230  382  653  834 1037 1222 1531 1588],9,309,57,176.44444444444446,27190.864354951398,17.77821956929917,-0.048686623973408415,37.75632792793579,4.500871222703107,0.21305063516594241,44.170669808280564,2.4390459380069096,0.9540322445320182,0.9439477494439005,0.9513532854354018
157,0,40,20,Mode,40,[   0   84  230  382  653  834 1037 1215 1531 1588],9,316,57,176.44444444444446,27313.011833332694,17.922728904064645,-0.05000062421238614,38.17276339598039,4.416842891125374,0.21141760165033335,45.10675258283032,2.3372461801913733,0.9617448907618592,0.9555795553368841,0.9614561861583193
158,0,40,20,Median,40,[   0   84  230  382  653  834 1037 1215 1531 1588],9,316,57,176.44444444444446,27313.011833332694,17.922728904064645,-0.05000062421238614,38.17276339598039,4.416842891125374,0.21141760165033335,45.10675258283032,2.3372461801913733,0.9617448907618592,0.9555795553368841,0.9614561861583193
159,0,40,20,Mode,40,[   0   84  230  382  653  834 1037 1215 1531 1588],9,316,57,176.44444444444446,27313.011833332694,17.922728904064645,-0.05000062421238614,38.17276339598039,4.416842891125374,0.21141760165033335,45.10675258283032,2.3372461801913733,0.9617448907618592,0.9555795553368841,0.9614561861583193
