,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39258.09579857368,13.683019833294741,-0.03516435581980367,25.688116879219287,6.736967237369913,0.09850861000967077,22.949120953682193,5.7138607075339785
116,0,40,15,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27821.270074899432,13.316770800950383,-0.08226759311981534,26.464082520846947,6.377917502373035,0.08261242527553236,17.42454936589712,5.724054922209002
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30960.969608536325,13.506529126734168,-0.08425922315261065,25.79502415572322,6.258892485327906,0.08770335891356923,18.543889779755872,5.722279293600395
118,0,40,15,Median,40,[   0  372  582  994 1252 1610 2017],6,412,210,336.1666666666667,21974.474279090162,11.901595860027957,-0.09185185164455263,22.542681651321132,6.692218998298412,0.0536035000345277,13.61663237911532,6.114568742761001
119,0,40,15,Mode,40,[   0  372  645  994 1275 1610 2017],6,407,273,336.1666666666667,23663.63071713607,11.910298234959068,-0.09181453158683858,21.769696864396998,6.691883108738697,0.053376268766997095,14.047540021821579,6.17738578454358
120,0,40,15,Median,40,[   0  372  541  646  994 1252 1610 2017],7,407,105,288.14285714285717,16789.39460441381,12.058273030875727,-0.08978585573374823,20.157044100602473,6.814339834296858,0.07630977589628327,10.97090753047476,6.377576878100753
121,0,40,15,Mode,40,[   0  372  532  645  994 1275 1610 2017],7,407,113,288.14285714285717,16748.930240180518,11.925695793664728,-0.08895566049797629,20.15412275583607,6.903042059860193,0.06905941788088814,11.23641233120289,6.400850861346896
122,0,40,15,Median,40,[   0  372  541  646  994 1136 1275 1610 2017],8,407,105,252.125,14590.48040119307,12.434695724420607,-0.08623339346822197,18.933180950041454,6.737733599327892,0.07893464903060039,9.37972999229063,6.271752405153632
123,0,40,15,Mode,40,[   0  372  532  645  994 1158 1275 1610 2017],8,407,113,252.125,14413.073776572248,12.225215986531236,-0.08549012050259233,18.955386184594843,6.848349733568115,0.06892834163299845,9.408640327346816,6.3388957821766425
124,0,40,15,Median,40,[   0  372  541  645  833  994 1136 1275 1610 2017],9,407,104,224.11111111111111,12636.636613756957,11.839087469290568,-0.08602871104141298,17.087666242562264,7.213428560392526,0.05928027827351336,8.176490872274456,6.709684471558203
125,0,40,15,Mode,40,[   0  372  532  645  833  994 1158 1275 1610 2017],9,407,113,224.11111111111111,12561.046314285428,11.767107806140917,-0.08492726271397175,17.16024686282909,7.265952354332621,0.05266444994401186,8.206125338351125,6.74142923063334
126,0,40,15,Median,40,[   0  204  372  541  646  833  994 1136 1275 1610 2017],10,407,105,201.7,10657.618258098017,11.051767847649806,-0.11381637238415472,15.45857653676107,7.489749025012218,0.043383557590775036,6.401804147056025,6.810382661264122
127,0,40,15,Mode,40,[   0  243  372  532  645  833  994 1158 1275 1610 2017],10,407,113,201.7,10051.21296389713,10.786736676304674,-0.11118827717772603,15.436893301287263,7.682578771238529,0.033399230695179236,5.874291499477332,6.9575192011478455
128,0,40,15,Median,40,[   0  204  372  533  582  646  833  994 1136 1275 1610 2017],11,407,49,183.36363636363637,9146.404292461713,11.335091143227753,-0.1134433562378527,14.269534085441794,7.484657883272166,0.04284733474509129,5.639875678438544,6.74689857977625
129,0,40,15,Mode,40,[   0  243  372  532  582  645  833  994 1158 1275 1610 2017],11,407,50,183.36363636363637,8566.977303771773,11.071713084104838,-0.110855569044643,14.213177955962001,7.636682352410856,0.03762494953350646,5.116403320216614,6.914806456884373
130,0,40,15,Median,40,[   0  204  372  533  582  646  833 1034 1158 1275 1610 2017],11,407,49,183.36363636363637,9202.674130187585,11.44595003455671,-0.1127122850829274,14.514053612888015,7.531623702309873,0.042508331583678304,5.577232504995141,6.71975174127032
131,0,40,15,Mode,40,[   0  243  372  532  582  645  833 1033 1158 1275 1610 2017],11,407,50,183.36363636363637,8762.55779517818,11.246093450895033,-0.11092179893289573,14.456842813568091,7.646668239646556,0.041983296138417045,5.235747514340858,6.870610092723583
132,0,40,15,Median,40,[   0  204  372  533  582  646  833  957 1097 1158 1275 1610 2017],12,407,49,168.08333333333334,8672.589213168063,12.041919452384956,-0.11151361114166389,13.786578827393226,7.450315325014837,0.04727696903830874,5.156721509493535,6.640567199308728
133,0,40,15,Mode,40,[   0  243  372  532  582  645  833  957 1116 1158 1275 1610 2017],12,407,42,168.08333333333334,8508.461343114528,12.411874625687721,-0.10952021399532048,13.984884238817633,7.452809056791008,0.04484997966373387,4.982699879875103,6.616575182066811
134,0,40,15,Median,40,[   0  204  372  533  582  646  727  833  957 1097 1158 1275 1610 2017],13,407,49,155.15384615384616,8303.481238348633,12.110123839411502,-0.10899838465753028,13.111269642035792,7.325377568140458,0.04084502903760636,4.920124477997089,6.580365284506079
135,0,40,15,Mode,40,[   0  243  372  532  582  645  727  833  957 1116 1158 1275 1610 2017],13,407,42,155.15384615384616,8380.671365194967,12.626744832267853,-0.1066741769039674,13.370193828249844,7.234098089882825,0.0401655990371724,4.827287660499403,6.468879262590618
136,0,40,15,Median,40,"[   0  204  372  423  533  582  646  727  833  957 1097 1158 1275 1610
 2017]",14,407,49,144.07142857142858,7189.228764113632,11.67988269695206,-0.10801726769894535,12.284735044603478,7.381686010136401,0.034788454986231246,4.1507503057825605,6.715956567750691
137,0,40,15,Mode,40,"[   0  243  372  421  532  582  645  727  833  957 1116 1158 1275 1610
 2017]",14,407,42,144.07142857142858,7388.5941439222615,12.131666528679741,-0.10581197100735656,12.510717438163134,7.297300352292696,0.034396850252339364,4.159810404335115,6.626646607248555
138,0,40,15,Median,40,"[   0  204  372  423  533  582  646  727  833  957 1097 1158 1275 1610
 1744 2017]",15,335,49,134.46666666666667,6984.996060916797,11.536486731858801,-0.11432948099802194,11.649497368890641,7.305903631145493,0.03658877717591311,4.214501487856831,6.595354233115107
139,0,40,15,Mode,40,"[   0  243  372  421  532  582  645  727  833  957 1116 1158 1275 1610
 1744 2017]",15,335,42,134.46666666666667,7170.121056453382,11.956000289891648,-0.11212149554702057,11.859907988937126,7.227143683824702,0.03622514420872779,4.222914436512774,6.51242355550598
140,0,40,20,Median,40,[   0  567 1097 2017],3,920,530,672.3333333333334,73392.36618848128,15.37183348478882,-0.025397747688207815,39.08259403549475,5.925387534036669,0.09504997824929368,38.696124011650525,5.097611832016717
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42748.02256772794,13.018980606744638,0.0035591761024287467,26.69735184649618,6.951027367055485,0.10193769890412517,24.05869347687536,5.972334286987985
142,0,40,20,Median,40,[   0  542  995 1275 2017],4,742,280,504.25,47120.68323705121,14.190671486259108,-0.04653185272247205,30.72881913949899,6.712275898433356,0.09258946900013328,27.13776319403013,5.684310599367355
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39258.09579857368,13.683019833294741,-0.03516435581980367,25.688116879219287,6.736967237369913,0.09850861000967077,22.949120953682193,5.7138607075339785
144,0,40,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,28697.806401462185,13.374031537660247,-0.08331717727341512,26.70233437204512,6.2785768783794484,0.08279235683913704,17.892775766245585,5.672272950949077
145,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30960.969608536325,13.506529126734168,-0.08425922315261065,25.79502415572322,6.258892485327906,0.08770335891356923,18.543889779755872,5.722279293600395
146,0,40,20,Median,40,[   0  372  541  646  995 1275 2017],6,742,105,336.1666666666667,21002.529805623388,13.236452013776107,-0.08134810732178506,22.983672803371665,6.582169866825983,0.10365657926227398,13.875863396803075,6.101668325629151
147,0,40,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21203.86125790961,13.205760018825938,-0.0814273068161118,23.03992763893339,6.57740969887145,0.09965771982092406,14.271266599426587,6.081458683953012
148,0,40,20,Median,40,[   0  372  541  646  994 1116 1275 2017],7,742,105,288.14285714285717,18522.79142048485,14.31708307978087,-0.07843888478349453,21.68657053002542,6.321529745662914,0.10654981665678609,12.010138277386007,5.734005066984442
149,0,40,20,Mode,40,[   0  372  532  645  994 1158 1275 2017],7,742,113,288.14285714285717,16256.024917530556,13.484826751606972,-0.07800434107195364,21.151179892016714,6.346975832365947,0.08666158699998493,10.327822083606968,5.913276105864358
150,0,40,20,Median,40,[   0  372  541  646  994 1116 1275 1610 2017],8,407,105,252.125,15580.647372221265,12.91396736723544,-0.08595975568304948,19.4165793902795,6.676010008833517,0.0831479754636391,9.943573834312886,6.113928313710453
151,0,40,20,Mode,40,[   0  372  532  645  994 1158 1275 1610 2017],8,407,113,252.125,14413.073776572248,12.225215986531236,-0.08549012050259233,18.955386184594843,6.848349733568115,0.06892834163299845,9.408640327346816,6.3388957821766425
152,0,40,20,Median,40,[   0  372  541  646  833  995 1116 1275 1610 2017],9,407,105,224.11111111111111,13663.07890751979,12.32470329247144,-0.08569602530415166,17.51161817945466,7.040721800455555,0.06391589333373422,8.753510351652489,6.503290718375077
153,0,40,20,Mode,40,[   0  372  532  645  833  994 1158 1275 1610 2017],9,407,113,224.11111111111111,12561.046314285428,11.767107806140917,-0.08492726271397175,17.16024686282909,7.265952354332621,0.05266444994401186,8.206125338351125,6.74142923063334
154,0,40,20,Median,40,[   0  204  372  541  645  782  995 1116 1275 1610 2017],10,407,104,201.7,10950.581661670572,11.125308044486752,-0.11399680715736873,15.478567462949625,8.10064845389125,0.046183534207547464,6.745065694413708,7.01720414349861
155,0,40,20,Mode,40,[   0  243  372  532  645  833  994 1158 1275 1610 2017],10,407,113,201.7,10051.21296389713,10.786736676304674,-0.11118827717772603,15.436893301287263,7.682578771238529,0.033399230695179236,5.874291499477332,6.9575192011478455
156,0,40,20,Median,40,[   0  204  372  541  646  833  995 1116 1275 1610 2017],10,407,105,201.7,11325.08010790979,11.354228856812647,-0.11381053266910716,15.775574229208774,7.421285924667679,0.04584974498748719,6.851571366062082,6.697505784224804
157,0,40,20,Mode,40,[   0  243  372  532  645  833  994 1158 1275 1610 2017],10,407,113,201.7,10051.21296389713,10.786736676304674,-0.11118827717772603,15.436893301287263,7.682578771238529,0.033399230695179236,5.874291499477332,6.9575192011478455
158,0,40,20,Median,40,[   0  204  372  533  582  646  833  995 1116 1275 1610 2017],11,407,49,183.36363636363637,9747.119957292303,11.607306051474309,-0.11343749605162999,14.555658425630217,7.422418701140765,0.045066903402132215,6.044666175543996,6.645309390440863
159,0,40,20,Mode,40,[   0  243  372  532  582  645  833  994 1158 1275 1610 2017],11,407,50,183.36363636363637,8566.977303771773,11.071713084104838,-0.110855569044643,14.213177955962001,7.636682352410856,0.03762494953350646,5.116403320216614,6.914806456884373
160,0,40,20,Median,40,[   0  204  372  533  582  646  833  995 1098 1161 1275 1610 2017],12,407,49,168.08333333333334,8517.070822059644,11.97537250139012,-0.1119613342516424,13.726076495058786,7.374850719553513,0.04740187925700383,5.14446884353834,6.62357872863694
161,0,40,20,Mode,40,[   0  243  372  532  582  645  833  994 1097 1158 1275 1610 2017],12,407,50,168.08333333333334,8138.457451365571,11.831310108192461,-0.10995324917460243,13.687573249579033,7.50515567341263,0.048475064685705144,4.829125277603244,6.77043633777393
162,0,40,20,Median,40,[   0  204  372  533  582  646  780  957 1098 1161 1275 1610 2017],12,407,49,168.08333333333334,8955.560036655785,12.074395459568729,-0.1108184064797646,13.801635087640264,7.628135501272862,0.04591982784571968,5.291744830510295,6.640990988623321
163,0,40,20,Mode,40,[   0  243  372  532  582  645  833  957 1097 1158 1275 1610 2017],12,407,50,168.08333333333334,8301.49998954398,11.876918362898884,-0.10979603621873076,13.74109446355158,7.556175316140382,0.046057833186365096,4.879676454430166,6.7657011648153835
164,0,40,20,Median,40,[   0  204  372  533  582  646  727  833 1033 1098 1161 1275 1610 2017],13,407,49,155.15384615384616,8108.81161242271,12.2696609608132,-0.10930435824695331,13.164895590620613,7.2602116579060825,0.03818871599213138,4.868606441968891,6.492968467649578
165,0,40,20,Mode,40,[   0  243  372  532  582  645  721  833 1033 1097 1158 1275 1610 2017],13,407,50,155.15384615384616,8131.313523059365,12.439437005930158,-0.10714152834082628,13.236309575458938,7.225630138367535,0.04057853591075649,4.718329295033422,6.492077809658723
166,0,40,20,Median,40,"[   0  204  372  533  582  646  721  833  957 1033 1098 1161 1275 1610
 2017]",14,407,49,144.07142857142858,7705.620998650602,12.29439365806124,-0.10832165713183146,12.568190668780984,7.259353229098046,0.041390158747577246,4.570578801256391,6.569433387326073
167,0,40,20,Mode,40,"[   0  243  372  532  582  645  721  833  957 1033 1097 1158 1275 1610
 2017]",14,407,50,144.07142857142858,7776.597880904659,12.487969677475492,-0.10611181974647779,12.633072796120977,7.214909289773595,0.04336286040636909,4.448675649712761,6.533544720876298
168,0,45,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,58008.356734470195,14.224691198994007,-0.021753054601947767,34.71103868089947,6.627833006972473,0.10111011667712974,31.554312520342656,5.731934426660294
169,0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42748.02256772794,13.018980606744638,0.0035591761024287467,26.69735184649618,6.951027367055485,0.10193769890412517,24.05869347687536,5.972334286987985
170,0,45,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46242.51313637684,14.203529147778147,-0.0418778003909236,30.653973415121953,6.8480676983240905,0.09629450553030933,26.851431663380723,5.736982635949931
171,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39258.09579857368,13.683019833294741,-0.03516435581980367,25.688116879219287,6.736967237369913,0.09850861000967077,22.949120953682193,5.7138607075339785
172,0,45,10,Median,40,[   0  372  609  994 1252 2017],5,765,237,403.4,29409.639210933245,13.49806456974477,-0.08297579307970733,26.1035131078873,6.37460999396085,0.09195052293741598,17.8013508084516,5.740628394557669
173,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30960.969608536325,13.506529126734168,-0.08425922315261065,25.79502415572322,6.258892485327906,0.08770335891356923,18.543889779755872,5.722279293600395
174,0,45,10,Median,40,[   0  372  609  994 1252 1744 2017],6,492,237,336.1666666666667,23279.05483236425,11.871744593787902,-0.10587526850278724,21.78577099782399,7.03269062228298,0.0582630987543324,13.913507297948808,6.297516888143484
175,0,45,10,Mode,40,[   0  372  645  994 1275 1744 2017],6,469,273,336.1666666666667,24001.380006834414,11.739770908618915,-0.10463487003932176,21.3621632657271,7.139463359236632,0.05508119057364684,14.11676294179556,6.4236077555215845
176,0,45,10,Median,40,[   0  372  545  646  994 1252 1744 2017],7,492,101,288.14285714285717,17060.301550345095,11.971640734437976,-0.1033563876424855,19.77443348852074,7.101945672182616,0.07602196491554658,10.943326074758517,6.515136234083112
177,0,45,10,Mode,40,[   0  372  532  645  994 1275 1744 2017],7,469,113,288.14285714285717,17030.387981595803,11.783589688381264,-0.10175742609809246,19.810784357786233,7.286682274572708,0.07048018605309626,11.294098097847877,6.606035837161901
178,0,45,10,Median,40,[   0  372  545  646  994 1129 1264 1744 2017],8,480,101,252.125,15043.186014526169,12.686910129577111,-0.09980572479952586,18.80679069050864,6.925910109251299,0.07719332440879997,9.425921679048738,6.263647419096964
179,0,45,10,Mode,40,[   0  372  532  645  994 1116 1275 1744 2017],8,469,113,252.125,15612.411393969396,12.792021194550557,-0.09889091676214914,19.150032733895276,7.015419889641391,0.07768076934312952,10.228432148953475,6.267197456775692
180,0,45,10,Median,40,[   0  201  372  545  646  994 1129 1264 1744 2017],9,480,101,224.11111111111111,12192.94942432285,11.560926848020559,-0.12381865519134515,16.706002058178388,7.3147251229305335,0.055009889950001986,7.246212422288718,6.486875797102371
