,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1954,17,43,40,[   0  217  684  848  949 1039 1117 1180],0.06538663230617345,126.523837594406,1.562239763645917
1955,17,43,60,[   0  217  684  848  949 1039 1117 1180],0.06538663230617345,126.523837594406,1.562239763645917
1956,17,44,0,"[   0   25  200  253  684  685  699  700  848  849  859  860  865  866
  948  949 1022 1040 1117 1180]",0.051752389963579844,130.05369081466142,1.4830094569850327
1957,17,44,20,[   0   25  200  253  684  848  949  993 1040 1117 1180],0.051752389963579844,130.05369081466142,1.4830094569850327
1958,17,44,40,[   0  253  684  848  949 1040 1117 1180],0.051752389963579844,130.05369081466142,1.4830094569850327
1959,17,44,60,[   0  253  684  848  949 1040 1117 1180],0.051752389963579844,130.05369081466142,1.4830094569850327
1960,17,45,0,"[   0   25  217  459  506  684  685  699  700  822  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",-0.0030071858327794855,125.21038586711886,1.7098883561271614
1961,17,45,20,[   0   25  217  684  822  949 1040 1117 1180],-0.0030071858327794855,125.21038586711886,1.7098883561271614
1962,17,45,40,[   0  217  684  822  949 1040 1117 1180],-0.0030071858327794855,125.21038586711886,1.7098883561271614
1963,17,45,60,[   0  217  684  822  949 1040 1117 1180],-0.0030071858327794855,125.21038586711886,1.7098883561271614
1964,17,46,0,"[   0   25  217  459  508  684  685  699  700  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.005025345936442452,124.36026073181826,1.7977533546427287
1965,17,46,20,[   0   25  217  684  848  949 1040 1117 1180],0.005025345936442452,124.36026073181826,1.7977533546427287
1966,17,46,40,[   0  217  684  848  949 1040 1117 1180],0.005025345936442452,124.36026073181826,1.7977533546427287
1967,17,46,60,[   0  217  684  848  949 1040 1117 1180],0.005025345936442452,124.36026073181826,1.7977533546427287
1968,17,47,0,"[   0   25  217  684  685  699  700  848  849  859  860  865  866  948
  949 1022 1040 1117 1180]",0.05813828063604037,128.53330354903827,1.4922747424213112
1969,17,47,20,[   0   25  217  684  848  949 1040 1117 1180],0.05813828063604037,128.53330354903827,1.4922747424213112
1970,17,47,40,[   0  217  684  848  949 1040 1117 1180],0.05813828063604037,128.53330354903827,1.4922747424213112
1971,17,47,60,[   0  217  684  848  949 1040 1117 1180],0.05813828063604037,128.53330354903827,1.4922747424213112
1972,17,48,0,"[   0   25  197  253  684  685  699  700  848  849  859  860  865  866
  949 1022 1040 1117 1180]",0.058372296024214336,128.57546003583437,1.8292087783850641
1973,17,48,20,[   0   25  197  253  684  806  848  915  949 1040 1117 1180],0.058372296024214336,128.57546003583437,1.8292087783850641
1974,17,48,40,[   0  253  684  848  949 1040 1117 1180],0.058372296024214336,128.57546003583437,1.8292087783850641
1975,17,48,60,[   0  253  684  848  949 1040 1117 1180],0.058372296024214336,128.57546003583437,1.8292087783850641
1976,17,49,0,"[   0   25   86  217  253  684  685  699  700  806  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.07520974153960752,128.25225808078045,1.6879382819174855
1977,17,49,20,[   0   25   86  217  253  684  806  848  915  949  978 1040 1117 1180],0.07520974153960752,128.25225808078045,1.6879382819174855
1978,17,49,40,[   0   86  217  684  848  949 1040 1117 1180],0.07520974153960752,128.25225808078045,1.6879382819174855
1979,17,49,60,[   0   86  217  684  848  949 1040 1117 1180],0.07520974153960752,128.25225808078045,1.6879382819174855
1980,17,50,0,"[   0   25   86  217  684  685  699  700  848  849  859  860  865  866
  949 1022 1040 1117 1180]",0.07535920661664246,128.3925886544927,1.8828829747272484
1981,17,50,20,[   0   25   86  217  253  684  806  848  915  949  978 1040 1117 1180],0.07535920661664246,128.3925886544927,1.8828829747272484
1982,17,50,40,[   0   86  217  684  848  949 1040 1117 1180],0.07535920661664246,128.3925886544927,1.8828829747272484
1983,17,50,60,[   0   86  217  684  848  949 1040 1117 1180],0.07535920661664246,128.3925886544927,1.8828829747272484
1984,18,20,0,"[   0   25   97  195  242  684  685  699  700  829  848  849  859  860
  865  866  948  949  999 1039 1128 1156 1180]",0.006281993063970177,108.32985536051116,1.897430241248098
1985,18,20,20,[   0   25   97  195  242  674  829  949  999 1039 1132 1156 1180],0.006281993063970177,108.32985536051116,1.897430241248098
1986,18,20,40,[   0   97  195  674  829  949 1039 1132 1180],0.006281993063970177,108.32985536051116,1.897430241248098
1987,18,20,60,[   0   97  195  674  829  949 1180],0.006281993063970177,108.32985536051116,1.897430241248098
1988,18,21,0,"[   0   25   99  129  192  267  684  685  699  700  829  848  849  859
  860  865  866  948  949 1016 1036 1059 1132 1180]",0.006278793929458775,103.04395190068287,2.2272241213258557
1989,18,21,20,[   0   25   99  192  267  684  846  949 1016 1059 1132 1180],0.006278793929458775,103.04395190068287,2.2272241213258557
1990,18,21,40,[   0   99  192  267  684  846  949 1016 1059 1132 1180],0.006278793929458775,103.04395190068287,2.2272241213258557
1991,18,21,60,[   0   99  192  684  846  949 1180],0.006278793929458775,103.04395190068287,2.2272241213258557
1992,18,22,0,"[   0   50   89  195  242  459  508  684  685  699  700  829  848  849
  856  865  866  884  948  949 1016 1036 1058 1132 1180]",-0.03067414129913914,102.68617905010208,2.2845227238839385
1993,18,22,20,"[   0   50   89  195  242  459  508  685  829  856  884  949 1016 1058
 1132 1180]",-0.03067414129913914,102.68617905010208,2.2845227238839385
1994,18,22,40,[   0   89  195  242  459  508  685  856  949 1016 1058 1132 1180],-0.03067414129913914,102.68617905010208,2.2845227238839385
1995,18,22,60,[   0   89  195  685  856  949 1180],-0.03067414129913914,102.68617905010208,2.2845227238839385
1996,18,23,0,"[   0   13   89  195  241  684  685  699  700  829  848  849  859  860
  865  866  888  948  949 1016 1036 1058 1083 1129 1180]",0.008147575224728643,103.87180159435286,1.8076474943990029
1997,18,23,20,[   0   50   89  195  241  674  829  859  888  949 1016 1058 1129 1180],0.008147575224728643,103.87180159435286,1.8076474943990029
1998,18,23,40,[   0   89  195  241  674  829  888  949 1016 1058 1129 1180],0.008147575224728643,103.87180159435286,1.8076474943990029
1999,18,23,60,[   0   89  195  674  829  949 1180],0.008147575224728643,103.87180159435286,1.8076474943990029
2000,18,24,0,"[   0   17   89  192  263  684  685  699  700  829  848  849  859  860
  865  866  888  915  948  949 1022 1036 1058 1083 1129 1180]",0.022001050832482376,106.83753061540408,2.152767461625569
2001,18,24,20,[   0   89  192  263  681  829  859  888  949 1022 1058 1129 1180],0.022001050832482376,106.83753061540408,2.152767461625569
2002,18,24,40,[   0   89  192  263  681  829  888  949 1058 1129 1180],0.022001050832482376,106.83753061540408,2.152767461625569
2003,18,24,60,[   0   89  192  681  829  949 1180],0.022001050832482376,106.83753061540408,2.152767461625569
2004,18,25,0,"[   0   17   97  200  253  684  685  699  700  829  848  849  859  860
  865  866  888  915  948  949 1022 1036 1058 1117 1180]",0.04043838496871163,115.33029931626868,2.6071602147497437
2005,18,25,20,[   0   60   97  200  253  681  829  859  888  949 1022 1058 1117 1180],0.04043838496871163,115.33029931626868,2.6071602147497437
2006,18,25,40,[   0   97  200  253  681  829  888  949 1058 1117 1180],0.04043838496871163,115.33029931626868,2.6071602147497437
2007,18,25,60,[   0   97  200  681  829  949 1180],0.04043838496871163,115.33029931626868,2.6071602147497437
2008,18,26,0,"[   0   17   97  200  253  684  685  699  700  829  848  849  859  860
  865  866  888  915  948  949 1022 1036 1058 1117 1180]",0.03809855520246963,114.64767643481622,2.5153543189194796
2009,18,26,20,[   0   60   97  200  253  684  829  859  888  949 1022 1058 1117 1180],0.03809855520246963,114.64767643481622,2.5153543189194796
2010,18,26,40,[   0   97  200  253  684  829  888  949 1058 1117 1180],0.03809855520246963,114.64767643481622,2.5153543189194796
2011,18,26,60,[   0   97  200  684  829  949 1180],0.03809855520246963,114.64767643481622,2.5153543189194796
2012,18,27,0,"[   0   25   91  190  253  684  685  699  700  822  848  849  859  860
  865  866  888  948  949  999 1039 1058 1117 1180]",0.05113214088981334,111.66617845205607,1.887009351906379
2013,18,27,20,[   0   25   91  190  253  684  822  859  888  949  999 1039 1117 1180],0.05113214088981334,111.66617845205607,1.887009351906379
2014,18,27,40,[   0   91  190  253  684  822  949 1039 1117 1180],0.05113214088981334,111.66617845205607,1.887009351906379
2015,18,27,60,[   0   91  190  253  684  822  949 1039 1117 1180],0.05113214088981334,111.66617845205607,1.887009351906379
2016,18,28,0,"[   0   13   60  200  253  684  685  699  700  829  848  849  859  860
  865  866  888  912  948  949 1022 1036 1058 1117 1180]",0.03188217565154208,116.39676298087112,1.79992324081827
2017,18,28,20,[   0   60  200  253  684  829  859  888  949 1022 1058 1117 1180],0.03188217565154208,116.39676298087112,1.79992324081827
2018,18,28,40,[   0   60  200  253  684  829  888  949 1058 1117 1180],0.03188217565154208,116.39676298087112,1.79992324081827
2019,18,28,60,[   0  200  684  829  949 1180],0.03188217565154208,116.39676298087112,1.79992324081827
2020,18,29,0,"[   0   25   97  227  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1036 1058 1117 1180]",0.044705914098619105,115.98562130012124,2.4789360168161347
2021,18,29,20,[   0   25  227  684  829  949 1058 1117 1180],0.044705914098619105,115.98562130012124,2.4789360168161347
2022,18,29,40,[   0   97  227  684  829  949 1058 1117 1180],0.044705914098619105,115.98562130012124,2.4789360168161347
2023,18,29,60,[   0   97  227  684  829  949 1180],0.044705914098619105,115.98562130012124,2.4789360168161347
2024,18,30,0,"[   0   25   97  197  253  459  508  684  685  699  700  824  848  849
  859  860  865  866  928 1022 1036 1058 1117 1180]",-0.0036128292285791484,111.4683485132291,2.1925109949878525
2025,18,30,20,"[   0   25   97  197  253  459  508  681  824  848  928 1022 1058 1117
 1180]",-0.0036128292285791484,111.4683485132291,2.1925109949878525
2026,18,30,40,[   0   97  197  253  459  508  681  824  928 1058 1117 1180],-0.0036128292285791484,111.4683485132291,2.1925109949878525
2027,18,30,60,[   0   97  197  681  824  928 1180],-0.0036128292285791484,111.4683485132291,2.1925109949878525
2028,18,31,0,"[   0   25   97  197  253  684  685  699  700  829  848  849  859  860
  865  866  948  949 1022 1036 1058 1117 1180]",0.0395615342421891,114.07569123722328,2.2646601771591985
2029,18,31,20,[   0   25   97  197  253  684  829  949 1022 1058 1117 1180],0.0395615342421891,114.07569123722328,2.2646601771591985
2030,18,31,40,[   0   97  197  253  684  829  949 1058 1117 1180],0.0395615342421891,114.07569123722328,2.2646601771591985
2031,18,31,60,[   0   97  197  684  829  949 1180],0.0395615342421891,114.07569123722328,2.2646601771591985
2032,18,32,0,"[   0   13   60  197  253  684  685  699  700  829  848  849  859  860
  865  866  948  949 1021 1039 1117 1180]",0.029076264772022836,116.20154910671295,2.0162442204042055
2033,18,32,20,[   0   60  197  253  684  829  949 1021 1058 1117 1180],0.029076264772022836,116.20154910671295,2.0162442204042055
2034,18,32,40,[   0   60  197  253  684  829  949 1058 1117 1180],0.029076264772022836,116.20154910671295,2.0162442204042055
2035,18,32,60,[   0  197  684  829  949 1180],0.029076264772022836,116.20154910671295,2.0162442204042055
2036,18,33,0,"[   0   25  227  459  506  684  685  699  700  829  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",-0.007159148928654798,117.78838200612746,2.024265222199569
2037,18,33,20,[   0   25  227  684  829  949 1040 1117 1180],-0.007159148928654798,117.78838200612746,2.024265222199569
2038,18,33,40,[   0  227  684  829  949 1040 1117 1180],-0.007159148928654798,117.78838200612746,2.024265222199569
2039,18,33,60,[   0  227  684  829  949 1040 1117 1180],-0.007159148928654798,117.78838200612746,2.024265222199569
2040,18,34,0,"[   0   25   97  195  243  684  685  699  700  829  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.004341585182680462,117.24822269330467,1.9415105886551847
2041,18,34,20,[   0   25   97  195  243  684  829  949 1040 1117 1180],0.004341585182680462,117.24822269330467,1.9415105886551847
2042,18,34,40,[   0   97  195  684  829  949 1040 1117 1180],0.004341585182680462,117.24822269330467,1.9415105886551847
2043,18,34,60,[   0   97  195  684  829  949 1040 1117 1180],0.004341585182680462,117.24822269330467,1.9415105886551847
2044,18,35,0,"[   0   25   97  195  243  459  506  684  685  699  700  822  848  849
  859  860  865  866  948  949 1022 1040 1117 1180]",0.011792789334189488,119.10885461128468,2.0569977370180377
2045,18,35,20,"[   0   25   97  195  243  459  506  684  822  848  915  949 1040 1117
 1180]",0.011792789334189488,119.10885461128468,2.0569977370180377
2046,18,35,40,[   0   97  195  243  459  506  684  822  949 1040 1117 1180],0.011792789334189488,119.10885461128468,2.0569977370180377
2047,18,35,60,[   0   97  195  684  822  949 1040 1117 1180],0.011792789334189488,119.10885461128468,2.0569977370180377
2048,18,36,0,"[   0   25   86  195  243  459  510  684  685  699  700  822  848  849
  859  860  865  866  948  949 1022 1036 1058 1117 1180]",-0.003994667065147566,115.3538167344132,2.1307062072916954
2049,18,36,20,[   0   25   86  195  243  459  510  684  822  949 1022 1058 1117 1180],-0.003994667065147566,115.3538167344132,2.1307062072916954
2050,18,36,40,[   0   86  195  243  459  510  684  822  949 1058 1117 1180],-0.003994667065147566,115.3538167344132,2.1307062072916954
2051,18,36,60,[   0   86  195  684  822  949 1180],-0.003994667065147566,115.3538167344132,2.1307062072916954
2052,18,37,0,"[   0   13   60  232  459  506  684  685  699  700  822  848  849  859
  860  865  866  948  949 1022 1036 1058 1117 1180]",0.01743033796835237,119.58757409750181,2.0710912498081244
2053,18,37,20,[   0   26  232  684  822  949 1058 1117 1180],0.01743033796835237,119.58757409750181,2.0710912498081244
2054,18,37,40,[   0   60  232  684  822  949 1058 1117 1180],0.01743033796835237,119.58757409750181,2.0710912498081244
2055,18,37,60,[   0  232  684  822  949 1180],0.01743033796835237,119.58757409750181,2.0710912498081244
2056,18,38,0,"[   0   25  217  459  506  684  685  699  700  848  849  859  860  865
  866  948  949 1022 1036 1058 1117 1180]",0.007890511920412258,119.96724116905438,1.8750232048522477
2057,18,38,20,[   0   25  217  684  848  949 1058 1117 1180],0.007890511920412258,119.96724116905438,1.8750232048522477
2058,18,38,40,[   0  217  684  848  949 1058 1117 1180],0.007890511920412258,119.96724116905438,1.8750232048522477
2059,18,38,60,[   0  217  684  848  949 1180],0.007890511920412258,119.96724116905438,1.8750232048522477
2060,18,39,0,"[   0   25  227  459  506  684  685  699  700  848  849  859  860  865
  866  948  949 1022 1036 1058 1117 1180]",0.006854545064975316,119.60483081440859,1.8760590646403748
2061,18,39,20,[   0   25  227  684  848  949 1058 1117 1180],0.006854545064975316,119.60483081440859,1.8760590646403748
2062,18,39,40,[   0  227  684  848  949 1058 1117 1180],0.006854545064975316,119.60483081440859,1.8760590646403748
2063,18,39,60,[   0  227  684  848  949 1180],0.006854545064975316,119.60483081440859,1.8760590646403748
2064,18,40,0,"[   0   25  200  243  684  685  699  700  818  848  849  859  860  865
  866  948  949 1022 1039 1117 1180]",0.04601884808936609,123.53078432221314,1.6900344114779178
2065,18,40,20,[   0   25  200  684  818  949 1058 1117 1180],0.04601884808936609,123.53078432221314,1.6900344114779178
2066,18,40,40,[   0  243  684  818  949 1058 1117 1180],0.04601884808936609,123.53078432221314,1.6900344114779178
2067,18,40,60,[   0  200  684  818  949 1180],0.04601884808936609,123.53078432221314,1.6900344114779178
2068,18,41,0,"[   0   25  200  267  684  685  699  700  806  848  849  859  860  865
  866  948  949 1022 1036 1058 1117 1180]",0.002659406028757215,118.2251769962237,1.80063907480785
2069,18,41,20,[   0   25  200  684  848  949 1058 1117 1180],0.002659406028757215,118.2251769962237,1.80063907480785
2070,18,41,40,[   0  200  684  848  949 1058 1117 1180],0.002659406028757215,118.2251769962237,1.80063907480785
2071,18,41,60,[   0  200  684  848  949 1180],0.002659406028757215,118.2251769962237,1.80063907480785
2072,18,42,0,"[   0   25  227  684  685  699  700  848  849  859  860  865  866  948
  949 1022 1040 1117 1180]",0.03879533472664881,125.01394027443257,1.6318557792434008
2073,18,42,20,[   0   25  227  684  848  949 1040 1117 1180],0.03879533472664881,125.01394027443257,1.6318557792434008
2074,18,42,40,[   0  227  684  848  949 1040 1117 1180],0.03879533472664881,125.01394027443257,1.6318557792434008
2075,18,42,60,[   0  227  684  848  949 1040 1117 1180],0.03879533472664881,125.01394027443257,1.6318557792434008
2076,18,43,0,"[   0   25  217  684  685  699  700  829  848  849  859  860  865  866
  948  949 1022 1039 1117 1180]",0.0491777481747557,122.63259030908725,1.7298872747839225
2077,18,43,20,[   0   25  217  684  848  949 1039 1117 1180],0.0491777481747557,122.63259030908725,1.7298872747839225
2078,18,43,40,[   0  217  684  848  949 1039 1117 1180],0.0491777481747557,122.63259030908725,1.7298872747839225
2079,18,43,60,[   0  217  684  848  949 1039 1117 1180],0.0491777481747557,122.63259030908725,1.7298872747839225
2080,18,44,0,"[   0   25  200  253  684  685  699  700  848  849  859  860  865  866
  948  949 1022 1040 1117 1180]",0.04735006106673205,127.1390131738483,1.6268058230221392
2081,18,44,20,[   0   25  200  253  684  806  848  915  949  993 1040 1117 1180],0.04735006106673205,127.1390131738483,1.6268058230221392
2082,18,44,40,[   0  253  684  848  949 1040 1117 1180],0.04735006106673205,127.1390131738483,1.6268058230221392
2083,18,44,60,[   0  253  684  848  949 1040 1117 1180],0.04735006106673205,127.1390131738483,1.6268058230221392
2084,18,45,0,"[   0   25  217  459  506  684  685  699  700  822  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.00548165152556392,123.05203135206953,1.6891146834101503
2085,18,45,20,[   0   25  217  684  822  949 1040 1117 1180],0.00548165152556392,123.05203135206953,1.6891146834101503
2086,18,45,40,[   0  217  684  822  949 1040 1117 1180],0.00548165152556392,123.05203135206953,1.6891146834101503
2087,18,45,60,[   0  217  684  822  949 1040 1117 1180],0.00548165152556392,123.05203135206953,1.6891146834101503
2088,18,46,0,"[   0   25  217  459  508  684  685  699  700  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.01150875684720551,122.06902419370678,1.7900203311149678
2089,18,46,20,[   0   25  217  684  848  949 1040 1117 1180],0.01150875684720551,122.06902419370678,1.7900203311149678
2090,18,46,40,[   0  217  684  848  949 1040 1117 1180],0.01150875684720551,122.06902419370678,1.7900203311149678
2091,18,46,60,[   0  217  684  848  949 1040 1117 1180],0.01150875684720551,122.06902419370678,1.7900203311149678
2092,18,47,0,"[   0   25  217  684  685  699  700  848  849  859  860  865  866  948
  949 1022 1040 1117 1180]",0.052843638619122876,125.41524647959037,1.6221612420221903
2093,18,47,20,[   0   25  217  684  848  949 1040 1117 1180],0.052843638619122876,125.41524647959037,1.6221612420221903
2094,18,47,40,[   0  217  684  848  949 1040 1117 1180],0.052843638619122876,125.41524647959037,1.6221612420221903
2095,18,47,60,[   0  217  684  848  949 1040 1117 1180],0.052843638619122876,125.41524647959037,1.6221612420221903
2096,18,48,0,"[   0   25  197  253  684  685  699  700  848  849  859  860  865  866
  948  949 1022 1040 1117 1180]",0.05974887721784151,127.33985843434887,1.7335102453857165
2097,18,48,20,[   0   25  197  253  684  806  848  915  949 1040 1117 1180],0.05974887721784151,127.33985843434887,1.7335102453857165
2098,18,48,40,[   0  253  684  848  949 1040 1117 1180],0.05974887721784151,127.33985843434887,1.7335102453857165
2099,18,48,60,[   0  253  684  848  949 1040 1117 1180],0.05974887721784151,127.33985843434887,1.7335102453857165
2100,18,49,0,"[   0   25   86  217  253  684  685  699  700  806  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.07434560235970686,126.76732004701891,1.7745025933360297
2101,18,49,20,[   0   25   86  217  253  684  806  848  915  949  978 1040 1117 1180],0.07434560235970686,126.76732004701891,1.7745025933360297
2102,18,49,40,[   0   86  217  684  848  949 1040 1117 1180],0.07434560235970686,126.76732004701891,1.7745025933360297
2103,18,49,60,[   0   86  217  684  848  949 1040 1117 1180],0.07434560235970686,126.76732004701891,1.7745025933360297
2104,18,50,0,"[   0   25   86  217  253  684  685  699  700  806  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.07677156533588504,127.15601130956487,1.7839283738549316
2105,18,50,20,[   0   25   86  217  253  684  806  848  915  949  978 1040 1117 1180],0.07677156533588504,127.15601130956487,1.7839283738549316
2106,18,50,40,[   0   86  217  684  848  949 1040 1117 1180],0.07677156533588504,127.15601130956487,1.7839283738549316
2107,18,50,60,[   0   86  217  684  848  949 1040 1117 1180],0.07677156533588504,127.15601130956487,1.7839283738549316
2108,19,20,0,"[   0   25   97  195  242  684  685  699  700  829  848  849  859  860
  865  866  948  949  999 1039 1128 1156 1180]",-0.027680115972594184,105.1348785907496,1.9911257752014753
2109,19,20,20,[   0   25   97  195  242  674  829  949  999 1039 1132 1156 1180],-0.027680115972594184,105.1348785907496,1.9911257752014753
2110,19,20,40,[   0   97  195  674  829  949 1039 1132 1180],-0.027680115972594184,105.1348785907496,1.9911257752014753
2111,19,20,60,[   0   97  195  674  829  949 1180],-0.027680115972594184,105.1348785907496,1.9911257752014753
2112,19,21,0,"[   0   25   99  129  192  267  684  685  699  700  829  848  849  859
  860  865  866  948  949 1016 1036 1059 1132 1156 1180]",0.0033454730747827246,101.85293288283236,2.0253208642477496
2113,19,21,20,[   0   25   99  192  267  684  846  949 1016 1059 1132 1156 1180],0.0033454730747827246,101.85293288283236,2.0253208642477496
2114,19,21,40,[   0   99  192  267  684  846  949 1016 1059 1132 1180],0.0033454730747827246,101.85293288283236,2.0253208642477496
2115,19,21,60,[   0   99  192  684  846  949 1180],0.0033454730747827246,101.85293288283236,2.0253208642477496
2116,19,22,0,"[   0   50   89  195  242  459  508  684  685  699  700  829  848  849
  856  865  866  884  948  949 1016 1036 1058 1132 1156 1180]",-0.044411503220783376,101.32187497283957,2.82671687691918
2117,19,22,20,"[   0   50   89  195  242  459  508  685  829  856  884  949 1016 1058
 1132 1156 1180]",-0.044411503220783376,101.32187497283957,2.82671687691918
2118,19,22,40,[   0   89  195  242  459  508  685  856  949 1016 1058 1132 1180],-0.044411503220783376,101.32187497283957,2.82671687691918
2119,19,22,60,[   0   89  195  685  856  949 1180],-0.044411503220783376,101.32187497283957,2.82671687691918
2120,19,23,0,"[   0   13   89  195  241  684  685  699  700  829  848  849  859  860
  865  866  888  948  949 1016 1036 1058 1083 1129 1156 1180]",-0.003911159519372183,102.24966996788922,2.47649163276702
2121,19,23,20,"[   0   50   89  195  241  674  829  859  888  949 1016 1058 1129 1156
 1180]",-0.003911159519372183,102.24966996788922,2.47649163276702
2122,19,23,40,[   0   89  195  241  674  829  888  949 1016 1058 1129 1180],-0.003911159519372183,102.24966996788922,2.47649163276702
2123,19,23,60,[   0   89  195  674  829  949 1180],-0.003911159519372183,102.24966996788922,2.47649163276702
2124,19,24,0,"[   0   17   89  192  263  684  685  699  700  829  848  849  859  860
  865  866  888  915  948  949 1022 1036 1058 1083 1129 1156 1180]",0.017284224205279752,105.197230064744,2.986795942220074
2125,19,24,20,[   0   89  192  263  681  829  859  888  949 1022 1058 1129 1156 1180],0.017284224205279752,105.197230064744,2.986795942220074
2126,19,24,40,[   0   89  192  263  681  829  888  949 1058 1129 1180],0.017284224205279752,105.197230064744,2.986795942220074
2127,19,24,60,[   0   89  192  681  829  949 1180],0.017284224205279752,105.197230064744,2.986795942220074
2128,19,25,0,"[   0   17   97  200  253  684  685  699  700  829  848  849  859  860
  865  866  888  915  948  949 1022 1036 1058 1117 1180]",0.040720218001175874,112.64337947701414,2.5753639066318694
2129,19,25,20,[   0   60   97  200  253  681  829  859  888  949 1022 1058 1117 1180],0.040720218001175874,112.64337947701414,2.5753639066318694
2130,19,25,40,[   0   97  200  253  681  829  888  949 1058 1117 1180],0.040720218001175874,112.64337947701414,2.5753639066318694
2131,19,25,60,[   0   97  200  681  829  949 1180],0.040720218001175874,112.64337947701414,2.5753639066318694
2132,19,26,0,"[   0   17   97  200  253  684  685  699  700  829  848  849  859  860
  865  866  888  915  948  949 1022 1036 1058 1117 1180]",-0.002915254435274195,110.98849528416147,2.5339494266921236
2133,19,26,20,[   0   60   97  200  253  684  829  859  888  949 1022 1058 1117 1180],-0.002915254435274195,110.98849528416147,2.5339494266921236
2134,19,26,40,[   0   97  200  253  684  829  888  949 1058 1117 1180],-0.002915254435274195,110.98849528416147,2.5339494266921236
2135,19,26,60,[   0   97  200  684  829  949 1180],-0.002915254435274195,110.98849528416147,2.5339494266921236
2136,19,27,0,"[   0   25   91  190  253  684  685  699  700  822  848  849  859  860
  865  866  888  948  949  999 1039 1058 1117 1180]",0.02136799054784649,110.06513803950851,1.8635997113088194
2137,19,27,20,[   0   25   91  190  253  684  822  859  888  949  999 1039 1117 1180],0.02136799054784649,110.06513803950851,1.8635997113088194
2138,19,27,40,[   0   91  190  253  684  822  949 1039 1117 1180],0.02136799054784649,110.06513803950851,1.8635997113088194
2139,19,27,60,[   0   91  190  253  684  822  949 1039 1117 1180],0.02136799054784649,110.06513803950851,1.8635997113088194
2140,19,28,0,"[   0   13   60  200  253  684  685  699  700  829  848  849  859  860
  865  866  888  912  948  949 1022 1036 1058 1117 1180]",0.0035610884077590757,111.39920901823928,2.0763885797368506
2141,19,28,20,[   0   60  200  253  684  829  859  888  949 1022 1058 1117 1180],0.0035610884077590757,111.39920901823928,2.0763885797368506
2142,19,28,40,[   0   60  200  253  684  829  888  949 1058 1117 1180],0.0035610884077590757,111.39920901823928,2.0763885797368506
2143,19,28,60,[   0  200  684  829  949 1180],0.0035610884077590757,111.39920901823928,2.0763885797368506
2144,19,29,0,"[   0   25   97  227  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1036 1058 1117 1180]",-0.004694832312547333,111.90774496544253,2.556437252771302
2145,19,29,20,[   0   25  227  684  829  949 1058 1117 1180],-0.004694832312547333,111.90774496544253,2.556437252771302
2146,19,29,40,[   0   97  227  684  829  949 1058 1117 1180],-0.004694832312547333,111.90774496544253,2.556437252771302
2147,19,29,60,[   0   97  227  684  829  949 1180],-0.004694832312547333,111.90774496544253,2.556437252771302
2148,19,30,0,"[   0   25   97  197  253  459  508  684  685  699  700  824  848  849
  859  860  865  866  948  949 1022 1036 1058 1117 1180]",-0.0020304113393828102,110.72159961994706,2.085593403676017
2149,19,30,20,[   0   25   97  197  253  459  508  681  824  949 1022 1058 1117 1180],-0.0020304113393828102,110.72159961994706,2.085593403676017
2150,19,30,40,[   0   97  197  253  459  508  681  824  949 1058 1117 1180],-0.0020304113393828102,110.72159961994706,2.085593403676017
2151,19,30,60,[   0   97  197  681  824  949 1180],-0.0020304113393828102,110.72159961994706,2.085593403676017
2152,19,31,0,"[   0   25   91  197  253  684  685  699  700  829  848  849  859  860
  865  866  948  949 1022 1036 1058 1117 1180]",0.025362333685122647,112.0807430071675,2.22332469887354
2153,19,31,20,[   0   25   91  197  253  684  829  949 1022 1058 1117 1180],0.025362333685122647,112.0807430071675,2.22332469887354
2154,19,31,40,[   0   91  197  253  684  829  949 1058 1117 1180],0.025362333685122647,112.0807430071675,2.22332469887354
2155,19,31,60,[   0   91  197  684  829  949 1180],0.025362333685122647,112.0807430071675,2.22332469887354
2156,19,32,0,"[   0   13   60  197  253  684  685  699  700  829  848  849  859  860
  865  866  948  949 1021 1039 1117 1180]",0.004387003103902703,112.24238687476421,2.183694315182708
2157,19,32,20,[   0   60  197  253  684  829  949 1021 1058 1117 1180],0.004387003103902703,112.24238687476421,2.183694315182708
2158,19,32,40,[   0   60  197  253  684  829  949 1058 1117 1180],0.004387003103902703,112.24238687476421,2.183694315182708
2159,19,32,60,[   0  197  684  829  949 1180],0.004387003103902703,112.24238687476421,2.183694315182708
2160,19,33,0,"[   0   25  227  459  506  684  685  699  700  829  848  849  859  860
  865  866  948  949 1022 1040 1117 1180]",0.0020025385164973496,116.25433471549053,2.1888501169731223
2161,19,33,20,[   0   25  227  684  829  949 1040 1117 1180],0.0020025385164973496,116.25433471549053,2.1888501169731223
