,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  545  994 1174 2017],4,843,180,504.25,43916.66910330405,14.940767611918908,-0.004802941973522613,68.1226963822071,4.385709848597392,0.2054332320370258,61.29083392724353,3.5366809033027704
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34347.09647708406,12.684551330059795,-0.019465147862759335,52.35581097181596,4.5665264281662505,0.15913786867446952,46.97324513406394,3.8776330304944735
116,0,40,15,Median,40,[   0  494  646  994 1200 2017],5,817,152,403.4,24735.696667870696,13.451666586168015,-0.018590930599712095,55.87675456977671,4.479325285804874,0.20643530841594004,37.67295380321089,4.020779166881707
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26086.29765516913,12.385642651136076,-0.06487449589654234,53.0971657002017,4.293010995722005,0.14016973861751478,38.32170230870043,3.8349389384055854
118,0,40,15,Median,40,[   0  494  646  994 1174 1746 2017],6,572,152,336.1666666666667,20420.236635593068,12.172558109714297,-0.0846201386702365,47.724696541000945,4.510995750421087,0.15938040081526927,31.156979366338682,4.070908153930182
119,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26086.29765516913,12.385642651136076,-0.06487449589654234,53.0971657002017,4.293010995722005,0.14016973861751478,38.32170230870043,3.8349389384055854
120,0,40,15,Median,40,[   0  372  541  646  994 1174 1746 2017],7,572,105,288.14285714285717,15901.088626040475,11.740734147872061,-0.09786271538494358,43.60095743084493,4.502799747087126,0.14335012815765683,27.85601394933091,4.0594992127057425
121,0,40,15,Mode,40,[   0  372  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,13672.145499816334,10.508502247153912,-0.10361116433056233,40.71736884338569,4.809591562953263,0.11035309650710817,25.047021512634743,4.379220785597481
122,0,40,15,Median,40,[   0  372  541  646  994 1125 1275 1746 2017],8,471,105,252.125,12429.823754551135,11.425945024116213,-0.09887252709939212,39.34973041493621,4.636448503185983,0.12699120825863944,21.829259902028536,4.19123955860468
123,0,40,15,Mode,40,[   0  372  531  645  994 1116 1275 1746 2017],8,471,114,252.125,12599.343929837532,11.453487447561358,-0.09898941635484265,39.656700670911164,4.675614444162472,0.12169521272560568,22.998127205488284,4.177002000535041
124,0,40,15,Median,40,[   0  372  541  646  833  994 1125 1275 1746 2017],9,471,105,224.11111111111111,10831.016423956342,10.833409077681257,-0.09775555848988562,35.51769593025044,4.991997425031526,0.10250801587359071,19.05312307736336,4.54925080037621
125,0,40,15,Mode,40,[   0  372  531  645  833  994 1116 1275 1746 2017],9,471,114,224.11111111111111,10958.228478734207,10.804792142895906,-0.09780321370603597,35.75289099606787,5.093685334294102,0.09925070879850742,20.080451590961008,4.60036270128872
126,0,40,15,Median,40,[   0  372  541  645  721  869  994 1125 1275 1746 2017],10,471,76,201.7,10033.917305101124,11.039362150611124,-0.09500638080396986,33.36807246083437,5.125442651872423,0.09812984267023764,17.54362067390726,4.518503467519083
127,0,40,15,Mode,40,[   0  372  531  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10129.106232787757,10.942021142970232,-0.09502884913016374,33.04602362396611,5.287942536477894,0.09492283392721139,18.212791215089748,4.600259365021669
128,0,40,15,Median,40,[   0  372  541  645  721  869  994 1116 1172 1275 1746 2017],11,471,56,183.36363636363637,8788.444871529675,11.577042825383502,-0.09164204013083017,32.046800857510796,5.027263580311994,0.09807712335034394,14.778273316658778,4.442809916720359
129,0,40,15,Mode,40,[   0  372  531  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8706.404819672021,11.417092233177396,-0.0917175446999493,31.628051543468676,5.1599411092139995,0.09358125176699508,14.946700731629099,4.532164482454548
130,0,40,15,Median,40,[   0  372  541  645  720  782  895  994 1116 1172 1275 1746 2017],12,471,56,168.08333333333334,8980.71174353003,12.409937188545154,-0.0901762710847508,30.15229116259308,5.5538297886403925,0.09249536209066672,14.501763161975338,4.123758362741425
131,0,40,15,Mode,40,[   0  372  531  645  720  833  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,8078.690998335374,11.454001783883202,-0.09047845676349395,29.809346074785452,5.312472583337434,0.08862714289288748,13.780626517126029,4.546920860491863
132,0,40,15,Median,40,[   0  372  541  645  720  781  869  939  995 1116 1172 1275 1746 2017],13,471,56,155.15384615384616,8265.616730001702,12.498010230529582,-0.08876686564610961,28.618365231592744,5.100380235846971,0.09400260910615336,13.398684303884494,4.068345041820725
133,0,40,15,Mode,40,[   0  372  531  645  720  780  833  959 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,9502.807939532337,13.079858634762171,-0.08877128400184033,30.40974515568142,5.025678401593396,0.09253838419904924,15.619074332367823,3.883379032497653
134,0,40,15,Median,40,"[   0  372  415  541  645  720  781  869  939  995 1116 1172 1275 1746
 2017]",14,471,43,144.07142857142858,6397.22194000621,11.739923320452593,-0.10085766528445907,26.72762077221941,5.155092926757354,0.07284784731089454,8.708804447948777,4.167129433397946
135,0,40,15,Mode,40,[   0  372  415  531  645  720  780  833  959 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,7405.001825721553,12.261304220229079,-0.09946171497069559,28.250000251817212,5.0161241790022615,0.07068665589040277,10.085660603555697,3.979115159166263
136,0,40,15,Median,40,"[   0  372  415  498  541  645  720  781  869  939  995 1116 1172 1275
 1746 2017]",15,471,43,134.46666666666667,5518.203680404223,11.325018996075226,-0.10045990258753294,25.18525263685603,5.194389381805675,0.06696622229189753,7.853287418257559,4.316502725923085
137,0,40,15,Mode,40,[   0  372  415  517  645  720  780  833  959 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,7445.9162749122015,12.281584371632752,-0.09937282467649655,28.30737314421688,4.973551810420132,0.07098629054265608,10.116310170337142,3.948399603431623
138,0,40,15,Median,40,"[   0  372  415  541  645  720  781  833  939  995 1116 1172 1275 1746
 2017]",14,471,43,144.07142857142858,6802.619075478489,12.30472500666654,-0.09852605359344092,26.925323626312075,5.124729288360549,0.07554815523781346,9.376987788412617,4.009619400221195
139,0,40,15,Mode,40,[   0  372  415  531  645  720  780  869  994 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,7428.106696095092,12.027408953880107,-0.10103682569966817,28.485222867999543,5.463725896740139,0.07406833731522963,9.837718438126082,4.091679415112976
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,52264.81519707507,13.353060152507819,0.016228969989400828,64.21658975014728,4.059330863728317,0.15596100120090384,62.661279053691224,3.486671016923654
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37712.042633781006,12.12577335299321,0.02915032690843621,54.505630446367235,4.637405963023738,0.15759388968850097,48.03891541406123,3.9664349443066724
142,0,40,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,44325.483058141406,15.017803202223433,-0.002787345625069159,69.11782701864723,4.411252316748748,0.20900546916406423,61.88722504401266,3.566397979636205
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34347.09647708406,12.684551330059795,-0.019465147862759335,52.35581097181596,4.5665264281662505,0.15913786867446952,46.97324513406394,3.8776330304944735
144,0,40,20,Median,40,[   0  531  646  995 1252 2017],5,765,115,403.4,20415.77019794764,12.397812726547974,-0.01981879777356882,51.28212672299,4.873133415430644,0.19022958705866957,32.05156496634261,4.413729521726462
145,0,40,20,Mode,40,[   0  541  645  994 1275 2017],5,742,104,403.4,20683.506130025977,12.56952961602338,-0.024351698042041715,51.38544807483426,4.734639165848789,0.1933004120575802,32.33312219556285,4.331313066469622
146,0,40,20,Median,40,[   0  531  646  994 1172 1746 2017],6,574,115,336.1666666666667,18832.21741107769,12.164935696848453,-0.08665902070361334,46.21958557205751,4.743301899184372,0.1691960735141564,29.034102810587854,4.19295764006464
147,0,40,20,Mode,40,[   0  541  645  994 1275 1746 2017],6,541,104,336.1666666666667,15716.012011838087,10.821483223570878,-0.0960831424389035,42.428391086583794,5.042181436925936,0.1382329315783086,24.72532054784946,4.561571880002321
148,0,40,20,Median,40,[   0  372  541  646  994 1172 1746 2017],7,574,105,288.14285714285717,15921.322980175695,11.764918875764272,-0.09827951349706077,43.625934845708436,4.492272107520328,0.14312542585733143,27.903872047848754,4.049835728788149
149,0,40,20,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,13517.190699136476,10.481939290094138,-0.10373100815938248,40.497565799704304,4.805203006940906,0.11330441323349372,24.264304143782088,4.392629080930641
150,0,40,20,Median,40,[   0  372  541  646  994 1116 1275 1746 2017],8,471,105,252.125,12706.503710405817,11.551882364678518,-0.09859962898217484,39.58743619069668,4.643582879004664,0.12879281423832098,22.39391259691578,4.169027357417456
151,0,40,20,Mode,40,[   0  372  541  645  994 1116 1275 1746 2017],8,471,104,252.125,12466.525529254797,11.43071919865298,-0.09910724913016318,39.462766899902945,4.668693393286209,0.12422491277679329,22.327226603614577,4.1884948251063205
152,0,40,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,11108.457383766807,10.941375632248754,-0.09748238304250345,35.727196648643606,4.9997390126303705,0.1040336553285586,19.57602474446214,4.5313900345674085
153,0,40,20,Mode,40,[   0  372  541  645  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,10870.343909482825,10.79752037866059,-0.09792235179179017,35.582010254901085,5.08828321903623,0.10123852696285379,19.511930190621776,4.597366385989066
154,0,40,20,Median,40,[   0  372  541  645  721  869  994 1116 1275 1746 2017],10,471,76,201.7,10287.105367884506,11.130836462945588,-0.09473422914255564,33.55686360221981,5.145686617976837,0.09950289846668038,18.01306097053867,4.505601732046834
155,0,40,20,Mode,40,[   0  372  541  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10004.113727527314,10.874018173335587,-0.0951479130882659,32.89267455739051,5.348318725232214,0.09479442753435934,17.67869404981365,4.645816578274516
156,0,40,20,Median,40,[   0  372  541  645  721  869  994 1115 1172 1275 1746 2017],11,471,57,183.36363636363637,8939.765671131521,11.66978565397263,-0.09156182655340896,32.23153662974053,5.011450653060774,0.09928579274413558,14.882365612120878,4.428336416063901
157,0,40,20,Mode,40,[   0  372  541  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8593.911564937624,11.355889560506215,-0.09184013085361595,31.48781984013181,5.217069327620073,0.09346568601342825,14.466013282880613,4.573165974382109
158,0,40,20,Median,40,[   0  372  541  645  721  869  939  995 1115 1172 1275 1746 2017],12,471,56,168.08333333333334,8026.429288670781,11.563387895523794,-0.09108788125518523,30.028008041269995,5.216874707507965,0.09438448154542059,13.433724609881336,4.533354969130564
159,0,40,20,Mode,40,[   0  372  541  645  720  833  959 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8685.612337950142,11.329706155687756,-0.09178010514856726,31.49343010164426,5.260321977670976,0.09089133033194154,14.513261428206656,4.585798271430902
160,0,40,20,Median,40,[   0  372  541  645  720  780  836  930  994 1115 1172 1275 1746 2017],13,471,56,155.15384615384616,8699.69492365029,12.94369202179593,-0.0872394827023409,28.92669613646336,5.253355352843258,0.09572056301979959,13.979411624926572,3.9720919535558914
161,0,40,20,Mode,40,[   0  372  541  645  720  780  833  895  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8498.578327337242,12.748690666184048,-0.08846629426170567,28.491081422056393,5.50711138320394,0.09034730889059055,13.810420127033524,4.003375380918146
162,0,40,20,Median,40,"[   0  372  415  541  645  720  780  869  939  995 1115 1172 1275 1746
 2017]",14,471,43,144.07142857142858,6524.3920874204505,11.82701373696548,-0.10085232447476467,26.87733370608132,5.135571237005437,0.07379704812390832,8.795935533361119,4.1553304243715825
163,0,40,20,Mode,40,[   0  372  415  541  645  720  780  833  959 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,7281.869937297667,12.159108221266733,-0.09979403204591283,28.09097352844757,5.08659363300225,0.06964643953513848,9.952765778773445,4.039977200756199
164,0,40,20,Median,40,"[   0  372  415  541  645  720  780  833  895  939  995 1115 1172 1275
 1746 2017]",15,471,43,134.46666666666667,6218.321373517827,11.961559950686683,-0.09889052056567244,25.33249116887031,5.195750059435378,0.06768508080492582,8.568457657228292,4.152844589161042
165,0,40,20,Mode,40,"[   0  372  415  541  645  720  780  833  895  994 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6612.263414469782,11.971320645672101,-0.09930818880022502,26.609764971454727,5.47918762339991,0.06947372403499041,9.088868284701729,4.107157438718642
166,0,40,20,Median,40,"[   0  372  415  494  541  645  720  780  836  930  994 1115 1172 1275
 1746 1821 2017]",16,471,43,126.0625,5855.580262603322,11.761147513656116,-0.1716339092126694,24.497087261493817,5.0323162844339,0.062358987791628524,10.235711160827327,3.9326031366062204
167,0,40,20,Mode,40,"[   0  372  415  483  541  645  720  780  833  895  994 1116 1174 1275
 1746 1821 2017]",16,471,43,126.0625,5727.644490056827,11.563809005824535,-0.17195699733927036,24.058316528028936,5.256065810757599,0.058137038414115765,10.079751867120308,3.970162460705157
168,0,45,10,Median,40,[   0  531 1075 2017],3,942,531,672.3333333333334,61366.97516976963,13.953845534643708,-0.003106845451381848,79.2373621330401,4.017398993238994,0.1381895447599449,72.92651448719815,3.4861104346574163
169,0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37712.042633781006,12.12577335299321,0.02915032690843621,54.505630446367235,4.637405963023738,0.15759388968850097,48.03891541406123,3.9664349443066724
170,0,45,10,Median,40,[   0  531  994 1252 2017],4,765,258,504.25,40949.5153110043,13.151016498999653,-0.021297622679926635,64.02521407505338,4.689745069425793,0.15409552471468602,55.89929965518312,3.9133330843515766
171,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34347.09647708406,12.684551330059795,-0.019465147862759335,52.35581097181596,4.5665264281662505,0.15913786867446952,46.97324513406394,3.8776330304944735
172,0,45,10,Median,40,[   0  531  994 1174 2017],4,843,180,504.25,44417.74045905281,14.993987746043125,-0.0076542225871074265,68.78380074638635,4.364353293964353,0.20389106884070185,61.858150820537254,3.517790344300334
173,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,34347.09647708406,12.684551330059795,-0.019465147862759335,52.35581097181596,4.5665264281662505,0.15913786867446952,46.97324513406394,3.8776330304944735
174,0,45,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,22580.815928191616,12.024083748633313,-0.10252946678969516,47.283171488046115,4.227592314610704,0.12574382282550287,33.720592156524994,3.7870055281859907
175,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26086.29765516913,12.385642651136076,-0.06487449589654234,53.0971657002017,4.293010995722005,0.14016973861751478,38.32170230870043,3.8349389384055854
176,0,45,10,Median,40,[   0  372  531  646  994 1174 1746 2017],7,572,115,288.14285714285717,15989.022496270909,11.727115419739208,-0.09778970525356444,43.76470296963805,4.527930898543813,0.13971718599139002,28.570686845144976,4.059617254150343
177,0,45,10,Mode,40,[   0  372  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,13672.145499816334,10.508502247153912,-0.10361116433056233,40.71736884338569,4.809591562953263,0.11035309650710817,25.047021512634743,4.379220785597481
178,0,45,10,Median,40,[   0  372  531  646  994 1117 1275 1746 2017],8,471,115,252.125,12648.178458728504,11.48078446301591,-0.0986722093808798,39.57449539838781,4.674971834562277,0.12519405677223347,22.828184282783486,4.185137209309395
179,0,45,10,Mode,40,[   0  372  531  645  994 1116 1275 1746 2017],8,471,114,252.125,12599.343929837532,11.453487447561358,-0.09898941635484265,39.656700670911164,4.675614444162472,0.12169521272560568,22.998127205488284,4.177002000535041
180,0,45,10,Median,40,[   0  372  531  646  833  994 1117 1275 1746 2017],9,471,115,224.11111111111111,11031.290574960673,10.865130174542355,-0.0975550397195505,35.71579131994293,5.020668684250875,0.1010202480240958,19.941384346556273,4.558969132279476
