,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  545  995 1252 2017],4,765,257,504.25,36599.42369523827,12.610823165649537,-0.03755308821922925,50.91020468339565,4.88785333943154,0.15007967666352992,46.096136668711004,4.0721501592956
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,30643.44011145298,12.119247219454522,-0.036174989434486375,41.54131596975798,4.89338165165843,0.1579516501228004,39.1388410919828,4.069837895801942
116,0,40,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,24326.52808412008,12.052886611201012,-0.08710991019172674,43.217230293209234,4.511868958297212,0.13902972200603983,33.96238410662749,4.0553496578423065
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,25267.080992831863,12.158200222045096,-0.08791281797806068,43.784060112305326,4.445080757094287,0.1423041202305253,34.329731499349094,4.016640482515046
118,0,40,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,18938.723719039204,10.457815962486745,-0.13100247242369945,35.88181103753442,4.762227446621093,0.09148785182668534,26.017989854359676,4.311060625711014
119,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,25267.080992831863,12.158200222045096,-0.08791281797806068,43.784060112305326,4.445080757094287,0.1423041202305253,34.329731499349094,4.016640482515046
120,0,40,15,Median,40,[   0  372  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,13543.557339936107,10.636719722483422,-0.12655811619227353,33.69578423576837,4.90900958953978,0.11787973650672995,22.5294004816858,4.494298044030329
121,0,40,15,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,13582.436401471088,10.479061890354638,-0.1240065825961719,33.6606907001843,5.010175061552334,0.1164776553491401,22.339789831908618,4.548103316879226
122,0,40,15,Median,40,[   0  372  541  646  994 1125 1275 1746 2017],8,471,105,252.125,12238.711780794169,11.302053835991702,-0.11972178709004835,32.57972519452905,4.826635482349559,0.12948449977486773,20.0224935447518,4.3704145379951616
123,0,40,15,Mode,40,[   0  372  541  645  994 1151 1275 1746 2017],8,471,104,252.125,11051.194508383445,10.703119792388884,-0.12039293873379588,31.624436341913988,4.865480272689296,0.11832011106244937,18.18681382078797,4.512832874834164
124,0,40,15,Median,40,[   0  372  541  646  833  994 1125 1275 1746 2017],9,471,105,224.11111111111111,10674.521272769249,10.718433187344111,-0.11881428404986048,29.34682060788002,5.253165836380113,0.10326601642200217,17.467665455269483,4.755810869652398
125,0,40,15,Mode,40,[   0  372  541  645  780  994 1151 1275 1746 2017],9,471,104,224.11111111111111,9506.63792378069,10.05917161948373,-0.11948036829065047,28.110095296060305,6.0374000076006835,0.09744902987802842,15.834126291417409,5.256362265686311
126,0,40,15,Median,40,[   0  201  372  541  646  833  994 1125 1275 1746 2017],10,471,105,201.7,8656.774700462045,9.784922838020822,-0.16852344753587006,26.388711190361494,5.308427987154593,0.07691365135603552,12.972768375468434,4.748855231911996
127,0,40,15,Mode,40,[   0  201  372  541  645  780  994 1151 1275 1746 2017],10,471,104,201.7,7618.656168027771,9.198912555478259,-0.16922487870431596,25.28716682975022,6.0142387412531075,0.07174299665028105,11.520733563155476,5.1937898061643635
128,0,40,15,Median,40,[   0  201  372  460  542  646  833  994 1125 1275 1746 2017],11,471,82,183.36363636363637,6981.8433074934,9.360240613049582,-0.16733107603552352,24.30196073874323,5.308125343828004,0.06891426328329438,10.523850539752052,4.882271434870756
129,0,40,15,Mode,40,[   0  201  372  456  541  645  780  994 1151 1275 1746 2017],11,471,84,183.36363636363637,6087.074497681939,8.766920017907434,-0.16789814321217236,23.270669103663593,6.023296720128707,0.06428238675116224,9.253896456441035,5.29535011846195
130,0,40,15,Median,40,[   0  201  372  460  542  645  780  994 1098 1164 1275 1746 2017],12,471,66,168.08333333333334,5688.241969132534,9.496955351926822,-0.1660371320246892,22.644128075193393,5.84656245206541,0.0735565590882748,8.347891594314715,5.1588394240834115
131,0,40,15,Mode,40,[   0  201  372  456  541  645  780  994 1097 1151 1275 1746 2017],12,471,54,168.08333333333334,5604.6263803693155,9.479550065276433,-0.16659270643863777,22.391173091121075,5.905978945050126,0.07650186567747856,8.496141716641118,5.179374476867227
132,0,40,15,Median,40,[   0  201  372  460  542  645  721  833  994 1098 1164 1275 1746 2017],13,471,66,155.15384615384616,5781.164545593136,9.971203534678567,-0.16228139907472033,22.053476574159316,5.2682359479464065,0.0699519614657642,8.086499037607963,4.7906097472499045
133,0,40,15,Mode,40,[   0  201  372  456  541  645  780  833  994 1097 1151 1275 1746 2017],13,471,53,155.15384615384616,6197.585776131047,10.620070646910337,-0.16260023889825123,21.740637813631764,5.805924469355876,0.05733988221447423,8.72117273785951,4.408801655243749
134,0,40,15,Median,40,"[   0  201  372  460  542  645  720  780  833  994 1098 1164 1275 1746
 2017]",14,471,53,144.07142857142858,6285.2695605131175,11.169529979652411,-0.15953825279089037,21.240444929925573,5.612873419006968,0.06677490183969283,8.592827063699572,4.341473798720691
135,0,40,15,Mode,40,"[   0  201  372  456  541  645  720  780  833  994 1097 1151 1275 1746
 2017]",14,471,53,144.07142857142858,6195.87455538294,11.130632351620672,-0.16009172131560828,21.02140900146562,5.6412507894504955,0.0688997805907876,8.714634404734081,4.37931840803174
136,0,40,15,Median,40,"[   0  201  372  460  542  645  720  780  833  943  995 1098 1164 1275
 1746 2017]",15,471,52,134.46666666666667,5936.99120744262,11.298057602159973,-0.15845525483512313,20.51384860564768,5.3267149563568665,0.07236690397788718,8.120663563876429,4.320795409347614
137,0,40,15,Mode,40,"[   0  201  372  456  541  645  720  780  833  943  994 1097 1151 1275
 1746 2017]",15,471,51,134.46666666666667,5796.718346705548,11.183704998996161,-0.15887990333334054,20.260727187081777,5.374143024393638,0.0704454941302132,8.198294875928736,4.359842468530688
138,0,40,15,Median,40,"[   0  201  372  460  542  645  720  780  833  943  995 1098 1164 1275
 1746 2017]",15,471,52,134.46666666666667,5936.99120744262,11.298057602159973,-0.15845525483512313,20.51384860564768,5.3267149563568665,0.07236690397788718,8.120663563876429,4.320795409347614
139,0,40,15,Mode,40,"[   0  201  372  456  541  645  720  780  833  943  994 1097 1151 1275
 1746 2017]",15,471,51,134.46666666666667,5796.718346705548,11.183704998996161,-0.15887990333334054,20.260727187081777,5.374143024393638,0.0704454941302132,8.198294875928736,4.359842468530688
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,45139.90866466504,12.493468589925971,0.0030142355349054473,48.809639250963286,4.33664588114927,0.15228354000343045,49.66178507550757,3.7134717790807477
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,32342.614029710683,11.341988064345298,0.01833636195999428,40.504213618193106,4.8723632360309646,0.15482649479899208,37.642797121468526,4.17161720715054
142,0,40,20,Median,40,[   0  595  995 1252 2017],4,765,257,504.25,33558.01063521648,12.347555765648478,-0.033042767901156435,46.53287204310032,4.96930177182189,0.15495496767932895,42.62559381983527,4.128708512696447
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,30643.44011145298,12.119247219454522,-0.036174989434486375,41.54131596975798,4.89338165165843,0.1579516501228004,39.1388410919828,4.069837895801942
144,0,40,20,Median,40,[   0  491  646  995 1252 2017],5,765,155,403.4,21982.227174696385,12.280445175323438,-0.048354547016127715,43.17490925964604,4.809535833212421,0.18262031977132626,31.170792871974548,4.409021760086667
145,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,25267.080992831863,12.158200222045096,-0.08791281797806068,43.784060112305326,4.445080757094287,0.1423041202305253,34.329731499349094,4.016640482515046
146,0,40,20,Median,40,[   0  491  646  995 1252 1746 2017],6,494,155,336.1666666666667,17063.28299150025,10.639862813784685,-0.11804582510548244,35.847765379363054,5.0270013438896,0.1263603300389145,23.784716866637325,4.593998307506501
147,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,25267.080992831863,12.158200222045096,-0.08791281797806068,43.784060112305326,4.445080757094287,0.1423041202305253,34.329731499349094,4.016640482515046
148,0,40,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,18938.723719039204,10.457815962486745,-0.13100247242369945,35.88181103753442,4.762227446621093,0.09148785182668534,26.017989854359676,4.311060625711014
149,0,40,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,15059.399311997773,10.692797769400782,-0.12515977507981896,31.839716251695847,4.9112617611854334,0.11833500856798423,20.91558176864376,4.550112570485626
150,0,40,20,Median,40,[   0  372  541  646  994 1115 1275 1746 2017],8,471,105,252.125,12712.790129945202,11.52123936279803,-0.11944190867343278,32.98231588320941,4.821978169341437,0.13163745526063497,20.696210322511416,4.316656747226995
151,0,40,20,Mode,40,[   0  372  541  645  994 1097 1275 1746 2017],8,471,103,252.125,11504.519730051601,10.93907931356672,-0.12153936186921688,31.46662680615509,4.962635700008122,0.12355681345266535,19.604774467341283,4.495616421638824
152,0,40,20,Median,40,[   0  372  541  646  833  994 1115 1275 1746 2017],9,471,105,224.11111111111111,11121.440890439218,10.912413591486043,-0.11853437549488736,29.701067790508617,5.247912041191034,0.10534360638033723,18.08019420745705,4.707519596150663
153,0,40,20,Mode,40,[   0  372  541  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10028.387428094768,10.268262249049945,-0.12062700296868221,27.971632212888476,6.124104929400982,0.10451005272718966,17.145858531175048,5.232849793043788
154,0,40,20,Median,40,[   0  372  541  645  720  833  994 1115 1275 1746 2017],10,471,75,201.7,10087.501912111116,10.930973570494237,-0.11593340790763466,27.473596678382886,5.447682213659234,0.09617553989446641,16.375646346326665,4.755409302209568
155,0,40,20,Mode,40,[   0  372  541  645  720  780  994 1097 1275 1746 2017],10,471,60,201.7,9558.399363891833,10.960377034265697,-0.11814159149918507,26.199298952983685,5.486736941557498,0.09085626095826724,15.659919479947714,4.739813841567897
156,0,40,20,Median,40,[   0  372  541  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8229.503738277597,10.921449618736327,-0.11376034120144476,25.55230043196492,5.3956214162299405,0.09239368408440632,13.01441328381095,4.803365425088341
157,0,40,20,Mode,40,[   0  372  541  645  720  780  994 1097 1174 1275 1746 2017],11,471,60,183.36363636363637,8332.275386069436,11.223885962086252,-0.11397860859973982,25.399782372752192,5.38254701873834,0.08834724155744562,12.895521459420417,4.70998640289271
158,0,40,20,Median,40,[   0  372  460  542  645  720  833  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,6268.537069654048,10.494620919864241,-0.11341720526435096,23.741074203779338,5.374121835590926,0.0817262565075433,9.197314322542276,4.832146461275222
159,0,40,20,Mode,40,[   0  372  490  541  645  720  780  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6446.185434712071,10.661652184923394,-0.11416052461564996,23.630093524945824,5.505191523013011,0.07978808691008966,11.576118494005685,4.9049222817237705
160,0,40,20,Median,40,[   0  201  372  460  542  645  720  833  994 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,5658.196154985936,9.808164139540901,-0.16231183529122228,21.993852653525988,5.366998697379311,0.06726679139937398,7.998072388167597,4.868208240262683
161,0,40,20,Mode,40,[   0  201  372  490  541  645  720  780  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,5530.351426325634,9.961726986519375,-0.1634718842012048,21.89191021405791,5.537153319091211,0.06367744298231547,8.640598506886242,4.889057032401721
162,0,40,20,Median,40,"[   0  201  372  460  542  645  720  833  943  995 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5491.448722079842,10.176237043131225,-0.1612519578321992,21.144984187597142,5.420976500072961,0.07195972734077977,7.611593979693326,4.811387240757856
163,0,40,20,Mode,40,"[   0  201  372  490  541  645  720  780  943  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5742.1669360836495,10.675561892173892,-0.16098663832928717,21.430372877370928,5.486025685708046,0.07086469348289164,8.697435309798106,4.627415394359128
164,0,40,20,Median,40,"[   0  201  372  460  542  645  720  780  835  943  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,5929.5656956838275,11.234771875854166,-0.1579165083038127,20.56743329396708,5.334019144999335,0.07080704330072514,8.117841501450588,4.335747322588941
165,0,40,20,Mode,40,"[   0  201  372  490  541  645  720  780  833  943  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,5719.206352532458,11.095731985010447,-0.15827570321701392,20.564160749017024,5.4456093171887865,0.06622998459654418,8.659524599461134,4.424130962353572
166,0,40,20,Median,40,"[   0  201  372  460  572  646  720  780  835  943  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6020.095045798494,11.278264648756073,-0.15713715603075595,20.773891716790047,5.327141991590941,0.07195865011111835,8.078855490041722,4.348829266502527
167,0,40,20,Mode,40,"[   0  201  372  490  572  645  720  780  833  943  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6102.000231637102,11.445563828048904,-0.15733188829425548,20.977409018577596,5.2082663887441365,0.06848951302337408,8.876330673353683,4.2484212286150465
168,0,45,10,Median,40,[   0  545 1061 2017],3,956,516,672.3333333333334,53022.457742087994,13.188514102961587,-0.015096787005074724,60.28454780902064,4.222545321556539,0.14131133898592013,57.6002765131194,3.66044926933319
169,0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,32342.614029710683,11.341988064345298,0.01833636195999428,40.504213618193106,4.8723632360309646,0.15482649479899208,37.642797121468526,4.17161720715054
170,0,45,10,Median,40,[   0  545  995 1252 2017],4,765,257,504.25,36599.42369523827,12.610823165649537,-0.03755308821922925,50.91020468339565,4.88785333943154,0.15007967666352992,46.096136668711004,4.0721501592956
171,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,30643.44011145298,12.119247219454522,-0.036174989434486375,41.54131596975798,4.89338165165843,0.1579516501228004,39.1388410919828,4.069837895801942
172,0,45,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,36588.03571872016,12.64612673279664,-0.03757149518047742,50.98952719910858,4.892491299991809,0.1545910985729534,46.09375150580914,4.075221220600265
173,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,30643.44011145298,12.119247219454522,-0.036174989434486375,41.54131596975798,4.89338165165843,0.1579516501228004,39.1388410919828,4.069837895801942
174,0,45,10,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,19169.43888463686,10.52208190715987,-0.13090391276004515,35.99205548132824,4.737925271314995,0.09364910882540436,25.910164396653233,4.2918036454544675
175,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,25267.080992831863,12.158200222045096,-0.08791281797806068,43.784060112305326,4.445080757094287,0.1423041202305253,34.329731499349094,4.016640482515046
176,0,45,10,Median,40,[   0  372  645  994 1136 1275 1746 2017],7,471,139,288.14285714285717,15596.821532925262,10.824451530700797,-0.12464745360009892,33.30263984768722,4.732677062161325,0.10443323343687062,21.386772881370124,4.3345945333841795
177,0,45,10,Mode,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,15350.262794633561,10.681432137570049,-0.12434855472309464,33.19001189776049,4.665153634067468,0.1004913691551338,20.500217033759785,4.356076266189761
178,0,45,10,Median,40,[   0  372  531  646  994 1136 1275 1746 2017],8,471,115,252.125,11597.481048297437,10.94166430157696,-0.12002014790063599,31.945179981176743,4.898610270637935,0.12308287108318013,19.735185220801988,4.473074815700373
179,0,45,10,Mode,40,[   0  372  545  645  994 1151 1275 1746 2017],8,471,100,252.125,11063.026683028807,10.682791991155112,-0.12063814857807888,31.54727837915278,4.920296361459615,0.11751652125800814,17.487427964898558,4.534596447611083
180,0,45,10,Median,40,[   0  372  531  646  833  994 1136 1275 1746 2017],9,471,115,224.11111111111111,10059.673373784128,10.395364142414422,-0.11911247935480741,28.78847777469143,5.302715239407443,0.09744662335006796,17.182932011771527,4.853432820712004
