,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  251  362  513  717 1556 1726 1886],7,839,111,269.42857142857144,34617.903773175516,18.984183233644778,-0.03421350103805624,46.62761003742377,4.728493043405592,0.15490003197393173,55.64068754878583,2.3297601626588667,0.9645882709971473,0.9710724163011749,0.9783469340398333
97,0,40,10,Mode,40,[   0  251  362  717 1556 1726 1886],6,839,111,314.3333333333333,34472.84792242589,17.783659729920817,-0.007276429090551662,49.650511001359106,4.455425480758829,0.13219063760462646,51.988222019893996,2.596412426370148,0.9664753055371025,0.9727792224324353,0.9800900553293338
98,0,40,10,Median,40,[   0  251  362  479  717 1556 1726 1886],7,839,111,269.42857142857144,35756.15151568153,19.556030698239784,-0.04649035984056977,46.96782055827064,4.474806138012785,0.1586402493091456,58.08829985419462,2.2690347483887177,0.9471876409758675,0.9612242319146458,0.9710231505462227
99,0,40,10,Mode,40,[   0  251  362  466  717 1556 1726 1886],7,839,104,269.42857142857144,34706.83448246773,19.404895167365108,-0.05581101605467458,46.245630975560154,4.415984136069796,0.15292090701136268,57.35599716086379,2.301315945579532,0.9550509626018907,0.9663386975323304,0.9748764137698115
100,0,40,10,Median,40,[   0  251  362  479  717 1556 1726 1886],7,839,111,269.42857142857144,35756.15151568153,19.556030698239784,-0.04649035984056977,46.96782055827064,4.474806138012785,0.1586402493091456,58.08829985419462,2.2690347483887177,0.9471876409758675,0.9612242319146458,0.9710231505462227
101,0,40,10,Mode,40,[   0  251  362  466  717 1556 1726 1886],7,839,104,269.42857142857144,34706.83448246773,19.404895167365108,-0.05581101605467458,46.245630975560154,4.415984136069796,0.15292090701136268,57.35599716086379,2.301315945579532,0.9550509626018907,0.9663386975323304,0.9748764137698115
102,0,40,10,Median,40,[   0  251  362  479  717 1334 1556 1726 1886],8,617,111,235.75,31046.868743665225,18.22050718747399,-0.045635918137740976,42.79100538538369,4.555582184874004,0.15881456724327386,50.62676556645742,2.6936449721390567,0.9530908487176705,0.9630114899603858,0.96952655030532
103,0,40,10,Mode,40,[   0  251  362  466  717 1334 1556 1726 1886],8,617,104,235.75,30166.701891168934,18.09393012334112,-0.054301073193408926,42.16203877947727,4.5017575575306115,0.15382891401517756,49.96829495449195,2.7255231329398293,0.9599600606820295,0.9696806756643092,0.9750771399250647
104,0,40,10,Median,40,[   0  251  362  479  717 1334 1556 1726 1886],8,617,111,235.75,31046.868743665225,18.22050718747399,-0.045635918137740976,42.79100538538369,4.555582184874004,0.15881456724327386,50.62676556645742,2.6936449721390567,0.9530908487176705,0.9630114899603858,0.96952655030532
105,0,40,10,Mode,40,[   0  251  362  466  717 1334 1556 1726 1886],8,617,104,235.75,30166.701891168934,18.09393012334112,-0.054301073193408926,42.16203877947727,4.5017575575306115,0.15382891401517756,49.96829495449195,2.7255231329398293,0.9599600606820295,0.9696806756643092,0.9750771399250647
106,0,40,10,Median,40,[   0  251  362  479  717  998 1091 1334 1556 1726 1829 1886],11,281,57,171.45454545454547,22626.840275500675,16.05955803951345,-0.04710220470320755,32.271935106394835,6.160744152988784,0.13421683475357024,36.920340614653156,3.151598998143073,0.9458673266297505,0.9336434987121071,0.9407688672213262
107,0,40,10,Mode,40,[   0  251  362  466  717  998 1091 1334 1556 1726 1828 1886],11,281,58,171.45454545454547,22290.953170564626,16.22895069739455,-0.05464397984608672,32.2154075262425,6.149316000891536,0.13292982825640687,37.06764891985368,3.082566339903957,0.9523659282861286,0.9448275448786603,0.9508095135697568
108,0,40,10,Median,40,[   0  251  362  479  717  998 1091 1334 1556 1726 1829 1886],11,281,57,171.45454545454547,22626.840275500675,16.05955803951345,-0.04710220470320755,32.271935106394835,6.160744152988784,0.13421683475357024,36.920340614653156,3.151598998143073,0.9458673266297505,0.9336434987121071,0.9407688672213262
109,0,40,10,Mode,40,[   0  251  362  466  717  998 1091 1334 1556 1726 1828 1886],11,281,58,171.45454545454547,22290.953170564626,16.22895069739455,-0.05464397984608672,32.2154075262425,6.149316000891536,0.13292982825640687,37.06764891985368,3.082566339903957,0.9523659282861286,0.9448275448786603,0.9508095135697568
110,0,40,10,Median,40,[   0  251  362  479  717  789  998 1091 1334 1556 1726 1886],11,251,72,171.45454545454547,23519.257144607524,16.90359918158659,-0.08284484264679778,32.57724675240154,6.0956362694964925,0.127028157253917,38.72903285944223,2.752747707650518,0.9360500368470643,0.9198138191105439,0.9280073867923605
111,0,40,10,Mode,40,[   0  251  362  466  717  789  998 1091 1334 1556 1726 1886],11,251,72,171.45454545454547,22934.11579746842,16.810886558413547,-0.08796646780573839,32.12681568090559,6.0584681591189,0.12227657317178645,38.17049269146476,2.764514572992945,0.9416111434403498,0.9313172819944301,0.9384037661595427
112,0,40,15,Median,40,[   0  379 1560 1886],3,1181,326,628.6666666666666,32894.27197281024,10.833659371455395,0.03538993827763029,47.66177985839157,4.489609628492372,0.07856124218558277,45.6256827050466,4.306322749239671,0.9295307988003805,0.9573468465433734,0.976988243372581
113,0,40,15,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
114,0,40,15,Median,40,[   0  357  717 1726 1886],4,1009,160,471.5,15665.212957656973,8.358948315827249,0.013724750949041539,38.958371004893195,6.78453558050445,0.07136052506407294,23.27753348534632,5.834503070596019,0.9750268406589196,0.9874247942490575,0.992010711926053
115,0,40,15,Mode,40,[   0  362  597 1726 1886],4,1129,160,471.5,11380.791501207656,8.111055204893603,0.0065277026546773104,34.445629880865255,6.773321440103693,0.06265490794281085,16.54405252311316,5.940979019348807,0.9964763053934178,0.9984238917306196,0.9990826568787461
116,0,40,15,Median,40,[   0  255  597 1091 1726 1886],5,635,160,377.2,19522.743793018017,9.787408692045583,-0.014080915942433977,34.243598224653795,6.713243323325202,0.06636032457026483,28.41732207275401,5.762938892927147,0.9925773566688498,0.9960571384803998,0.9970036559647779
117,0,40,15,Mode,40,[   0  362  597 1091 1726 1886],5,635,160,377.2,7753.481389299755,6.804592540905745,-0.026647812616435347,27.65712314606606,8.164533837600302,0.04157475646793138,11.258435279555272,7.118566465993742,0.9949905730961439,0.9971494179354528,0.9978372095015035
118,0,40,15,Median,40,[   0  255  597 1017 1556 1726 1886],6,539,160,314.3333333333333,22792.05215848174,12.496607965391842,-0.0209781490094923,37.070030920765205,5.211004909517528,0.06829652667306671,32.986024423108844,3.9161615223381103,0.9420626513536662,0.9292676545033421,0.9432346872057075
119,0,40,15,Mode,40,[   0  362  597 1091 1556 1726 1886],6,494,160,314.3333333333333,14249.872497929948,10.038842276558219,-0.032725413569269474,30.44709253477372,7.332612620829187,0.05061170467722137,20.544839477634575,5.4738093422036345,0.9799885845307862,0.9836544347756461,0.9868645439894704
120,0,40,15,Median,40,[   0  221  386  707 1556 1726 1886],6,849,160,314.3333333333333,28412.84033254381,15.302988083247083,-0.011163509089729438,45.37374831451847,4.488807549922953,0.10075092719873253,41.64724656897035,2.91354455829897,0.9385749416313712,0.9503536953764354,0.9636751785069004
121,0,40,15,Mode,40,[   0  251  362  597 1556 1726 1886],6,959,111,314.3333333333333,31706.877555168852,17.63376665176327,-0.012854519581170044,46.114761114256304,4.6279690482388505,0.12828367610573174,47.53881573657774,2.698982001041748,0.9722402526121284,0.9793273726845269,0.9857198964132038
122,0,40,15,Median,40,[   0  251  386  707 1556 1726 1886],6,849,135,314.3333333333333,30592.432061517302,16.295753256939527,-0.00973230772746187,46.94530923530557,4.532605378336348,0.11334023863544349,45.2823605667891,2.768088718714468,0.9357154196746881,0.9501941920295895,0.9636459146328313
123,0,40,15,Mode,40,[   0  251  362  597 1556 1726 1886],6,959,111,314.3333333333333,31706.877555168852,17.63376665176327,-0.012854519581170044,46.114761114256304,4.6279690482388505,0.12828367610573174,47.53881573657774,2.698982001041748,0.9722402526121284,0.9793273726845269,0.9857198964132038
124,0,40,15,Median,40,[   0  251  386  707 1334 1556 1727 1886],7,627,135,269.42857142857144,26246.608409599645,15.304466218507622,-0.012914573125413404,41.94445052618338,4.644245729225049,0.12198468961872917,38.65337814817637,3.2219544166577836,0.9422552215938332,0.95189047347267,0.961253941262547
125,0,40,15,Mode,40,[   0  251  362  597 1334 1556 1726 1886],7,737,111,269.42857142857144,28513.550559678144,16.700910251184,-0.01423429722615156,42.36300142316147,4.6530265336287275,0.13912770720009746,42.67992190843484,3.055511234128675,0.9754420319760878,0.9860025047280316,0.9890641347895465
126,0,40,15,Median,40,[   0  247  362  513  717 1334 1556 1727 1886],8,617,115,235.75,30224.86960233614,17.640609195719872,-0.032283989985001676,42.52998263762082,4.813612514051419,0.15487175618640453,48.4637293141006,2.7530760587317595,0.9625972140582919,0.9723515450188969,0.9771791418073926
127,0,40,15,Mode,40,[   0  251  362  717 1334 1556 1726 1886],7,617,111,269.42857142857144,29269.402460459958,16.535408879655723,-0.012990504884315992,44.24240663726797,4.513984505694759,0.1370355088235612,44.08927479203169,3.0790613808675276,0.9701003132208298,0.978059304868199,0.9822772998068403
128,0,40,15,Median,40,[   0  247  362  513  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,27027.88162743389,17.299987895778898,-0.03253568106824663,38.75571435722433,5.265507226944397,0.1530335672653782,43.71026221681909,2.892670030069106,0.9627163780066632,0.9719497379142501,0.9767535121833516
129,0,40,15,Mode,40,[   0  251  362  717 1334 1556 1726 1828 1886],8,617,58,235.75,25762.5096681551,16.29901415919041,-0.011256886891644651,39.577465832581254,5.108361677508064,0.13768144048638273,39.186859673421075,3.195966707784855,0.9682621704577387,0.9771820499508114,0.981492313703366
130,0,40,15,Median,40,[   0  247  362  479  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,27734.03199340874,17.72807321056893,-0.04371691077573693,39.01788378945613,5.085151679598834,0.15562928951874633,45.30055181089035,2.8487276458279274,0.9479860373141652,0.9590171012469402,0.9660872197657829
131,0,40,15,Mode,40,[   0  251  362  466  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,26986.008269063554,17.69226958747329,-0.052663532080679525,38.37867098075263,5.031451371160676,0.15229492857119434,44.94380420540014,2.8720075749834533,0.9584833094678802,0.9686073591599575,0.974089456569741
132,0,40,15,Median,40,[   0  247  362  479  717  998 1091 1334 1556 1726 1828 1886],11,281,58,171.45454545454547,22850.43177068933,16.25016098810275,-0.04629389055715357,32.733502926261366,6.185680325479484,0.13578360481831414,37.31298253800925,3.0658080380852706,0.9433945809817705,0.9298339020558309,0.9373345422191514
133,0,40,15,Mode,40,[   0  251  362  466  717  998 1091 1334 1556 1726 1828 1886],11,281,58,171.45454545454547,22290.953170564626,16.22895069739455,-0.05464397984608672,32.2154075262425,6.149316000891536,0.13292982825640687,37.06764891985368,3.082566339903957,0.9523659282861286,0.9448275448786603,0.9508095135697568
134,0,40,15,Median,40,[   0  247  362  479  717  837  998 1091 1334 1556 1726 1828 1886],12,247,58,157.16666666666666,23319.552026088524,17.05877700975368,-0.05659630440079823,31.671350200832425,6.16558414482484,0.14045880496367005,38.7488060960871,2.7534498300050836,0.9373564772124559,0.920702238968752,0.9283227318041298
135,0,40,15,Mode,40,[   0  251  362  466  717  837  998 1091 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,22798.181007920495,17.03515711218086,-0.06376808297188602,31.191494510782764,6.1355673603461165,0.13720902718985242,38.366770438835765,2.7606863076903063,0.9459458685104729,0.9372755915715899,0.9434715940570035
136,0,40,15,Median,40,[   0  251  362  479  717  837  998 1091 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,23335.640950880574,17.1132870519505,-0.056957196941055076,31.609015804358258,6.161191998391818,0.14120650360151174,38.908380045163156,2.750094585244975,0.9405027504420065,0.925371605320431,0.9325619508525027
137,0,40,15,Mode,40,[   0  251  362  466  717  837  998 1091 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,22798.181007920495,17.03515711218086,-0.06376808297188602,31.191494510782764,6.1355673603461165,0.13720902718985242,38.366770438835765,2.7606863076903063,0.9459458685104729,0.9372755915715899,0.9434715940570035
138,0,40,15,Median,40,[   0  251  362  479  717  837  998 1200 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,23995.208800692988,17.330693007167476,-0.06101618320661266,32.14769405243979,6.71290983070529,0.13726618252438996,39.93617313166351,2.645590829299693,0.9340234979389815,0.9120796986137866,0.9203348984278014
139,0,40,15,Mode,40,[   0  251  362  466  717  837  998 1200 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,23457.748857732917,17.252563067397833,-0.06746001582181194,31.72794497352589,6.68728519265959,0.13326870611273067,39.39456352533612,2.6561825517450246,0.9394021342217912,0.9245274726235168,0.9318146875321206
140,0,40,20,Median,40,[   0  362 1560 1886],3,1198,326,628.6666666666666,32246.740381747382,10.842817413345838,0.03593958748574141,46.47065676869704,4.477644853354943,0.08020947924696281,44.70293150848271,4.306669857080935,0.9565622442928169,0.9727286578613331,0.9854719012486155
141,0,40,20,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
142,0,40,20,Median,40,[   0  362  837 1590 1886],4,753,296,471.5,14875.396071640514,8.016291428069293,-0.008370207057789333,34.854056533779286,5.89747262679497,0.03988186933325598,20.764842923174953,5.708771440703425,0.913558970862355,0.9143379762020789,0.9383927794509472
143,0,40,20,Mode,40,[   0  362  717 1726 1886],4,1009,160,471.5,15220.75691733262,8.33421426973346,0.010373677208546225,39.155411984370446,6.680903540313355,0.07025659964874016,22.627324515936323,5.789761484868642,0.9869321627707902,0.9917481178327966,0.9947585226913348
144,0,40,20,Median,40,[   0  255  597 1091 1726 1886],5,635,160,377.2,19522.743793018017,9.787408692045583,-0.014080915942433977,34.243598224653795,6.713243323325202,0.06636032457026483,28.41732207275401,5.762938892927147,0.9925773566688498,0.9960571384803998,0.9970036559647779
145,0,40,20,Mode,40,[   0  362  513 1091 1726 1886],5,635,151,377.2,11100.858132827329,8.78063427724292,-0.04860422453343653,28.515335617274626,5.905724276617771,0.03363549068132926,16.211206255042114,5.393341288026105,0.9911757909625679,0.9950197742940076,0.996304334888894
146,0,40,20,Median,40,[   0  255  597 1008 1537 1747 1886],6,529,139,314.3333333333333,19474.242974423883,11.125454780670887,-0.008255949454878042,34.17446702053046,5.486535109257537,0.06621757187633992,27.722297828779926,4.313716459797443,0.9482553818368348,0.9460134848290249,0.9566439167358451
147,0,40,20,Mode,40,[   0  362  513 1091 1556 1726 1886],6,578,151,314.3333333333333,17061.777313559567,11.713707082685954,-0.056149242443272546,31.162350681626506,5.266287676616125,0.04445414219993078,24.658750793803712,3.9832390137929528,0.9762036004281132,0.9820304444459607,0.9858485788744207
148,0,40,20,Median,40,[   0  221  386  717 1537 1747 1886],6,820,139,314.3333333333333,25304.86131271933,13.946615704690052,0.005775219493534792,42.25800491752337,4.818479417734163,0.10321485398249748,37.055597478012594,3.3552989148242185,0.9484822744933331,0.9668507178186599,0.9754782643160934
149,0,40,20,Mode,40,[   0  221  362  717 1556 1726 1886],6,839,141,314.3333333333333,31041.54617324938,16.253133288289252,-0.0094595079274942,47.058897305802,4.415236908778347,0.11324675286367625,45.92877413859217,2.765026445072009,0.969752998262533,0.9736830527287855,0.9807066479621682
150,0,40,20,Median,40,[   0  221  386  717 1334 1556 1771 1886],7,617,115,269.42857142857144,21637.977399704465,13.319331292894368,-0.008456867314208989,38.210573818633705,4.530374290433831,0.10400744650564388,31.36001069877896,3.662800162287821,0.9447421777810167,0.9587830717953789,0.9666403340646444
151,0,40,20,Mode,40,[   0  221  362  717 1334 1556 1726 1886],7,617,141,269.42857142857144,26409.984336146194,15.259970178296085,-0.01509193822012007,42.04866305752181,4.533193160423422,0.12124893820610268,39.03973489094684,3.219573063119078,0.9729016484443416,0.979190874153687,0.9831505935822713
