,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  587 1300 1701 2145 2599 3044],6,713,401,507.3333333333333,127.46945957005178,0.6795435269778909,-0.02597103745680464,4.100530401703292,22.98897121789013,-0.00030875123432388735,2.7040771326193367,20.68090636608833,0.8525879533637926,0.6996917116333475,0.7750798361359482
95,0,40,10,Mode,40,[   0  587 1186 1740 2101 2675 3044],6,599,361,507.3333333333333,184.65148634815472,0.8187329508857134,-0.022506809677137706,5.619446702740118,20.34520131376933,0.004754454993825145,3.9517798107876345,17.35288511392847,0.8736562791267539,0.7495950907277075,0.8089175071076096
96,0,40,10,Median,40,[   0  587  969 1350 1701 2145 2599 3044],7,587,351,434.85714285714283,137.27080219380682,0.7575912751097099,-0.025138960388414656,4.722542669514171,23.500121784705748,0.0028218391095108618,2.890977255353278,20.045339944184942,0.8247913886418279,0.6530988335712836,0.7270496059251572
97,0,40,10,Mode,40,[   0  587  969 1186 1740 2101 2675 3044],7,587,217,434.85714285714283,133.44919533502159,0.8142799100050476,-0.023694013860386557,5.213591938572817,20.80040066163522,0.004438162089363134,2.868866495538447,17.37451602515223,0.8405038585596064,0.6906799604808378,0.763277019366622
98,0,40,10,Median,40,[   0  535  717 1350 1701 2101 2424 2675 3044],8,633,182,380.5,132.892383132704,0.8478961375551796,-0.028354769863589525,4.56883556907601,20.282531254281743,0.0036080239889556406,2.8061696930582163,17.382291205693036,0.7951391486869412,0.582244133520862,0.6623005610044743
99,0,40,10,Mode,40,[   0  587  684 1186 1740 2101 2466 2675 3044],8,587,97,380.5,140.82723199638744,0.9411569885441945,-0.03274566541518659,4.759401859280028,18.26067924947502,0.0012795950337674798,2.9996318980277272,15.111865781858315,0.8466792578631037,0.6880288202984094,0.7563497017674246
100,0,40,10,Median,40,[   0  535  685 1186 1354 1740 2101 2424 2675 3044],9,535,150,338.22222222222223,181.33234324953753,1.0812479769637409,-0.04150758323426397,5.139057530400045,18.53788865564315,0.004934678377783461,3.9195140480316577,14.457045720714857,0.8249098639137579,0.6290692323463434,0.7058076730834548
101,0,40,10,Mode,40,[   0  587  684 1186 1300 1740 2101 2466 2675 3044],9,587,97,338.22222222222223,145.60706912641507,1.0973252238728257,-0.04024033603257437,4.657415646613919,17.53405874026739,0.00409774160526901,3.068092018859369,13.90634037762784,0.8396452067221631,0.6616584809589329,0.7309778059259199
102,0,40,10,Median,40,[   0  473  614  969 1186 1354 1740 2101 2424 2675 3044],10,473,141,304.4,175.01182698719816,1.1403029798492286,-0.045148496817353986,5.024164142956191,19.393695666813077,0.004621728014372416,3.757928730007523,13.624048313401268,0.8023525873238515,0.570335366802058,0.6605597891190358
103,0,40,10,Mode,40,[   0  473  587  969 1186 1300 1740 2101 2466 2675 3044],10,473,114,304.4,143.93033427609024,1.1131976762830575,-0.04015021789134636,4.4221570307375515,19.58294990919915,0.004189448694038751,3.0563736220940023,13.423114924936366,0.8139380563733839,0.5942072575491802,0.67924231409065
104,0,40,10,Median,40,[   0  190  565  685  969 1186 1354 1740 2101 2424 2675 3044],11,386,120,276.72727272727275,140.08698608032168,1.0286794910317636,-0.04128345614491632,4.557350786598708,17.945703339373384,0.005002676466820754,3.03004910533794,14.523900715192875,0.7932215402112216,0.5494705468812494,0.647708359098115
105,0,40,10,Mode,40,[   0  190  587  684  969 1186 1300 1740 2101 2466 2675 3044],11,440,97,276.72727272727275,119.48731957315117,1.0196789571488816,-0.04036441707521292,4.150660719060964,17.482787872924987,0.0030637837089481606,2.5407600183832755,14.401198954789582,0.8044818465671636,0.5739548727561089,0.6666350675452171
106,0,40,10,Median,40,[   0  279  565  685  969 1186 1354 1554 1740 2101 2424 2675 3044],12,369,120,253.66666666666666,137.64959217941424,1.0535537570262123,-0.04705424941252734,4.642812630370084,18.181245737579896,0.006734645629774821,2.962988077645782,14.162493524544836,0.7859888607668623,0.5065173474827764,0.6081493254070164
107,0,40,10,Mode,40,[   0  190  587  684  969 1186 1300 1616 1740 2101 2466 2675 3044],12,397,97,253.66666666666666,108.32946178817033,1.0208201803505568,-0.04352072894875213,4.02213237096003,17.171010700337668,0.005386397806057984,2.313022829306691,14.164258997708318,0.8022629685093102,0.5511256690596221,0.6449286970750061
108,0,40,10,Median,40,[   0  190  473  587  685  969 1186 1354 1554 1740 2101 2424 2675 3044],13,369,98,234.15384615384616,126.81038209746559,1.0925082935941373,-0.05065469130039873,4.204956403860042,17.625129406989085,0.006338744524806216,2.716065576198769,13.718798697863015,0.7793280497466669,0.496312702145702,0.6014012218847848
109,0,40,10,Mode,40,[   0  190  473  587  684  969 1186 1300 1616 1740 2101 2466 2675 3044],13,369,97,234.15384615384616,116.51309096103228,1.0975775361867093,-0.04610883066652613,3.9869114360428495,17.009109177634876,0.00616956857587776,2.4761210941026404,13.14979415878423,0.787460267622734,0.5152488955686088,0.6164741258148225
110,0,40,10,Median,40,"[   0  190  473  587  685  969 1186 1354 1554 1740 2101 2355 2641 2783
 3044]",14,361,98,217.42857142857142,140.9213511686306,1.1711444728710187,-0.050956698294246115,4.263070213820859,16.990863926221692,0.006122881848121376,3.0307716355727865,12.832096412490811,0.7930649709043499,0.4855027685597363,0.5906909476451659
111,0,40,10,Mode,40,"[   0  190  473  587  684  969 1186 1300 1616 1740 2101 2466 2675 2778
 3044]",14,365,97,217.42857142857142,119.04058569080306,1.140083630595033,-0.04602304039655109,4.0213277179039695,16.643994874954515,0.0073818505716168655,2.5334046497465468,12.753570576357932,0.7826095615512915,0.4898010532048825,0.5925292899861617
112,0,40,15,Median,40,[   0  684 2668 3044],3,1984,376,1014.6666666666666,421.7333774360706,1.0052519465018208,-0.0014843342807168388,8.112438081921923,15.141064998698203,0.009094121850072082,8.98521745570504,12.895511702168678,0.6317702177704078,0.5246623857517975,0.7396260338793071
113,0,40,15,Mode,40,[   0  684 3044],2,2360,684,1522.0,459.8218529581984,0.9311787901333152,0.007371717720021445,9.750556822385704,13.938329930507228,0.007371717720021445,9.750556822385704,13.938329930507228,0.45127223675249406,0.4509378730208569,0.7749248980447889
114,0,40,15,Median,40,[   0  473 1354 2778 3044],4,1424,266,761.0,228.94444066530113,0.8436643415849331,-0.013843786712041133,5.845208427894682,18.90599602516508,0.006841777978105242,4.935126777671563,17.353874480713326,0.7836787294888529,0.7797200579601634,0.8664173822444067
115,0,40,15,Mode,40,[   0  684 1186 3044],3,1858,502,1014.6666666666666,231.2849612487366,0.8299306910426671,-0.002335224257923155,7.2929589915653406,16.280355486816305,0.0074696044692402035,4.8104971603024325,15.841626343377815,0.823126859031674,0.8517184997272124,0.9257227450432111
116,0,40,15,Median,40,[   0  684 1359 2778 3044],4,1419,266,761.0,395.3252931391543,1.1061790937385554,-0.01631316743892202,8.723740662168748,14.549768155117675,0.009568939293802115,8.371731537986749,12.319422147720182,0.7637366636170898,0.7561774473269907,0.8466972539724915
117,0,40,15,Mode,40,[   0  684 1186 3044],3,1858,502,1014.6666666666666,231.2849612487366,0.8299306910426671,-0.002335224257923155,7.2929589915653406,16.280355486816305,0.0074696044692402035,4.8104971603024325,15.841626343377815,0.823126859031674,0.8517184997272124,0.9257227450432111
118,0,40,15,Median,40,[   0  684 1354 2448 3044],4,1094,596,761.0,325.54844751677973,0.9157543312359534,-0.013502569153999045,7.773584114554937,16.81955928481022,0.006991182876473258,6.8521297609287295,15.003109111205438,0.7849355659156914,0.7353865115342206,0.8177157627083718
119,0,40,15,Mode,40,[   0  684 1186 2675 3044],4,1489,369,761.0,262.15009562459295,0.9085392183563251,-0.009558751032148613,7.200638063923955,16.261756634581793,0.009334751499185613,5.5905688119035295,14.53393164617409,0.8566589065307959,0.8334878785293809,0.898521516031921
120,0,40,15,Median,40,[   0  683 1350 1792 2565 3044],5,773,442,608.8,199.74790425858066,0.7336104539814606,-0.016970122494204237,5.684567310811838,22.870017658679764,0.0020902524677066424,4.153591942262905,20.180077768968687,0.8385849996604238,0.7302203332003305,0.798629660771314
121,0,40,15,Mode,40,[   0  684 1186 1740 2675 3044],5,935,369,608.8,252.97617269081022,0.9196818047879941,-0.02059625958335671,7.325621366235434,15.572686596929293,0.005644183593910955,5.417907611540858,14.243199494881207,0.8670999324822399,0.7819808094775499,0.8445197235370517
122,0,40,15,Median,40,[   0  426  685 1350 1792 2565 3044],6,773,259,507.3333333333333,153.6607267143744,0.7673406383340653,-0.01905686074443135,4.827075622732003,23.420739515168275,0.0031635008341279977,3.2234120281552996,19.96814075584654,0.7928318629315744,0.660029873376837,0.7402282261313305
123,0,40,15,Mode,40,[   0  473  684 1186 1740 2675 3044],6,935,211,507.3333333333333,250.3471071815154,1.0535236674718182,-0.0268679971392026,6.493567837416195,16.2123599940011,0.003915613681628665,5.32281439935931,12.815024877409778,0.8181303088235974,0.7228610942922779,0.7971236151234607
124,0,40,15,Median,40,[   0  426  685 1300 1636 2101 2579 3044],7,615,259,434.85714285714283,139.06830979551253,0.7821372206154468,-0.0330736585786036,4.49332790927031,22.914976331161824,1.1876584217607335e-05,2.937729441101124,19.16990804634843,0.797128040426804,0.6164983848011562,0.6957093851334155
125,0,40,15,Mode,40,[   0  473  684 1186 1740 2101 2675 3044],7,574,211,434.85714285714283,195.42006227973698,0.9678776818280458,-0.028470628240641165,5.593289522285832,19.013682830507584,0.0039764399190323355,4.134263702807872,14.977551086785693,0.8400424405473478,0.689064234823268,0.7624351948519056
126,0,40,15,Median,40,[   0  425  684 1186 1354 1701 2145 2599 3044],8,502,168,380.5,196.0759039966368,1.0359834249942135,-0.03906732843778583,5.224748424519021,21.25101442390847,0.0033203241109661706,4.154258276257491,16.916963468228825,0.8439987126662458,0.6644231875893731,0.7399836027559362
127,0,40,15,Mode,40,[   0  473  684 1186 1350 1740 2101 2675 3044],8,574,164,380.5,232.2342744701365,1.1758807018358497,-0.04328470833784349,5.841883088278371,18.291758993618558,0.0035111194989089134,4.9100860951526695,13.83535833908756,0.8384532873475401,0.6670952615831905,0.742023757034591
128,0,40,15,Median,40,[   0  425  684  896 1350 1701 2101 2424 2670 3044],9,454,212,338.22222222222223,106.26095399708802,0.8122081402408341,-0.0294120549225214,4.143984368387091,20.66724311357522,0.0032077051447306523,2.2113167666241353,17.386423503439833,0.774349360659621,0.5309998433982892,0.6230267988831377
129,0,40,15,Mode,40,[   0  473  684  969 1186 1740 2101 2466 2675 3044],9,554,209,338.22222222222223,137.62439948349044,0.930608391091459,-0.032233705588667345,4.6345815165198045,19.10998987979083,0.002288026958968274,2.9171762069884544,15.044970170119116,0.8150686560913563,0.6109940482405994,0.6981948192306623
130,0,40,15,Median,40,[   0  425  684  866 1186 1354 1696 2101 2424 2670 3044],10,425,168,304.4,186.66610468840287,1.116621082269935,-0.04236236818366883,4.823086956391175,19.377867854344043,0.00561232012854689,3.988377756475638,14.706926051095744,0.8024273596139154,0.5617035595241369,0.6544091496247608
131,0,40,15,Mode,40,[   0  473  684  969 1186 1350 1740 2101 2466 2675 3044],10,473,164,304.4,167.6685409999758,1.0907440901557635,-0.045609290799162885,4.935672481537478,18.606614292932587,0.0033526782423324935,3.612946937805198,14.13314509362316,0.8148675543544418,0.579791650586784,0.6695583395441597
132,0,40,15,Median,40,[   0  282  442  684  866 1186 1354 1701 2101 2424 2670 3044],11,400,160,276.72727272727275,207.33846453489332,1.2406062378175926,-0.044567261894018065,5.095376755272856,18.158896351815812,0.008375354201808726,4.416657414929131,12.756385320026457,0.7854897872007299,0.5296189900366272,0.6305003171544711
133,0,40,15,Mode,40,[   0  190  473  684  969 1186 1350 1740 2101 2466 2675 3044],11,390,164,276.72727272727275,162.05694170599912,1.0908673367396395,-0.045688804877897504,4.690306023128343,18.061611884791038,0.0032873611129559167,3.4745749781667827,13.91874790824198,0.8035719416953067,0.55380693279576,0.6530917924399284
134,0,40,15,Median,40,[   0  279  426  587  685  969 1186 1354 1701 2101 2424 2670 3044],12,400,98,253.66666666666666,155.39444202261217,1.1521455280312056,-0.04414273190019325,4.5912954568135484,18.23567958515655,0.008712220287652308,3.330025350469056,13.237465976574429,0.7748824535993709,0.5124427794115329,0.6171977468711833
135,0,40,15,Mode,40,[   0  190  473  587  684  969 1186 1350 1740 2101 2466 2675 3044],12,390,97,253.66666666666666,146.2103959722748,1.1252327999519334,-0.04964621909768546,4.4092955667495835,17.522927351439986,0.0027372627736861575,3.141100784157169,13.405618373981355,0.7940262992905939,0.5421269412667102,0.6440039438459233
136,0,40,15,Median,40,[   0  282  426  587  685  866 1186 1354 1556 1740 2101 2424 2670 3044],13,374,98,234.15384615384616,158.06040716377723,1.1797390796524763,-0.04835868332020667,4.410952255943392,17.792215582437986,0.009799940677049217,3.3567121259282366,13.141009465615653,0.7728192150837244,0.4850212378320399,0.5901820315008299
137,0,40,15,Mode,40,[   0  190  473  587  684  969 1186 1350 1556 1740 2101 2466 2675 3044],13,369,97,234.15384615384616,124.96304220575314,1.0786161193161277,-0.05364638856743935,4.166302783936004,17.572894816851644,0.003896160556604116,2.698006671901515,13.775979085698417,0.7934376138597026,0.5176900426383554,0.6208049757231358
138,0,40,15,Median,40,"[   0  279  426  587  685  969 1186 1354 1556 1740 2101 2424 2639 2778
 3044]",14,361,98,217.42857142857142,153.76893669679276,1.2156351846992846,-0.04851714088381849,4.5052543592877905,17.401442764147752,0.010101637728258745,3.3119427370740238,12.32735688508505,0.7737211401991876,0.45808515071387135,0.5659192882466395
139,0,40,15,Mode,40,"[   0  190  473  587  684  969 1186 1350 1556 1740 2101 2466 2675 2778
 3044]",14,365,97,217.42857142857142,126.84054068593001,1.1225807842529576,-0.05354149232605573,4.187344300239154,17.167510111370085,0.005283320092287348,2.7382221061762775,13.331587431971029,0.7884252843423456,0.49206174178646594,0.5968572333511734
140,0,40,20,Median,40,[   0  684 2668 3044],3,1984,376,1014.6666666666666,421.7333774360706,1.0052519465018208,-0.0014843342807168388,8.112438081921923,15.141064998698203,0.009094121850072082,8.98521745570504,12.895511702168678,0.6317702177704078,0.5246623857517975,0.7396260338793071
141,0,40,20,Mode,40,[   0  684 3044],2,2360,684,1522.0,459.8218529581984,0.9311787901333152,0.007371717720021445,9.750556822385704,13.938329930507228,0.007371717720021445,9.750556822385704,13.938329930507228,0.45127223675249406,0.4509378730208569,0.7749248980447889
142,0,40,20,Median,40,[   0  473 1354 2778 3044],4,1424,266,761.0,228.94444066530113,0.8436643415849331,-0.013843786712041133,5.845208427894682,18.90599602516508,0.006841777978105242,4.935126777671563,17.353874480713326,0.7836787294888529,0.7797200579601634,0.8664173822444067
143,0,40,20,Mode,40,[   0  684 1186 3044],3,1858,502,1014.6666666666666,231.2849612487366,0.8299306910426671,-0.002335224257923155,7.2929589915653406,16.280355486816305,0.0074696044692402035,4.8104971603024325,15.841626343377815,0.823126859031674,0.8517184997272124,0.9257227450432111
144,0,40,20,Median,40,[   0  684 1359 2778 3044],4,1419,266,761.0,395.3252931391543,1.1061790937385554,-0.01631316743892202,8.723740662168748,14.549768155117675,0.009568939293802115,8.371731537986749,12.319422147720182,0.7637366636170898,0.7561774473269907,0.8466972539724915
145,0,40,20,Mode,40,[   0  684 1186 3044],3,1858,502,1014.6666666666666,231.2849612487366,0.8299306910426671,-0.002335224257923155,7.2929589915653406,16.280355486816305,0.0074696044692402035,4.8104971603024325,15.841626343377815,0.823126859031674,0.8517184997272124,0.9257227450432111
146,0,40,20,Median,40,[   0  684 1354 2444 3044],4,1090,600,761.0,329.5350571445854,0.9215044515414919,-0.01354576343696552,7.879231993770426,16.778978215121118,0.007116948122005914,6.942078891471599,14.907814558158135,0.7819078459910918,0.7319810459026582,0.8152971134466032
147,0,40,20,Mode,40,[   0  684 1186 2599 3044],4,1413,445,761.0,207.95952901276596,0.7937698391701509,-0.01046903831048771,6.1438689161903515,16.806980680261404,0.005790886653768051,4.386643752919345,16.484157874695217,0.8726415710803986,0.8367004007196555,0.8977394796844091
148,0,40,20,Median,40,[   0  683 1300 1701 2466 3044],5,765,401,608.8,204.80418727556935,0.8020025488445389,-0.025201429119129853,6.102612759133912,19.04948597990687,-0.00010946952227109205,4.302069480681382,16.950773777074836,0.8229975631857481,0.7285043065010146,0.7983855323185376
149,0,40,20,Mode,40,[   0  684 1186 1740 2599 3044],5,859,445,608.8,243.9854004577562,0.8663702416488195,-0.019661127804439123,6.83060623678807,19.99830360782179,0.004100365729009811,5.205504120416769,16.900394474790776,0.8780088740910229,0.7838799240847669,0.8444775128602667
