,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  269 1380 1600 2026 2086],5,1111,60,417.2,54224.70238101969,19.07857335143256,-0.04054035732471462,55.45879963504454,4.058245668108303,0.20895270691988205,69.13216194733447,2.6507992769758424,0.9563161609765027,0.9748180732753623,0.9836837715268288
95,0,40,10,Mode,40,[   0  318  455 1380 1523 1600 1806 2026 2086],8,925,60,260.75,25205.758032006463,15.860313861839183,-0.06307979751690664,37.00466218681448,4.746358442342452,0.17033703953641663,36.48505132723613,3.3067488888837113,0.9595192490123959,0.9756934554815025,0.9817963732505757
96,0,40,10,Median,40,[   0   81  318  456 1380 1600 2026 2086],7,924,60,298.0,39054.152891774174,17.33768693209541,-0.05140548598427895,42.227202166562776,4.172703888014754,0.21226085903107425,54.34940619430686,2.8225266782418177,0.9501132305125893,0.9682723561853245,0.9767479825559333
97,0,40,10,Mode,40,[   0   81  318  455 1380 1523 1600 1806 2026 2086],9,925,60,231.77777777777777,23307.581906118176,15.683325214273017,-0.07614290290251595,35.13897073109252,4.538340835543369,0.16674427522483395,35.80886089858845,3.1598315443062424,0.9524473912693452,0.9717966575760428,0.9786288540014569
98,0,40,10,Median,40,[   0   81  318  456 1380 1464 1523 1600 1815 2026 2086],10,924,59,208.6,15601.630993079125,15.38550481193216,-0.08264496722542304,32.0387550285981,4.737517261427538,0.1608063323254113,23.035496652024573,3.2464022648667314,0.9434413605226368,0.9679453107094248,0.9756151248218666
99,0,40,10,Mode,40,[   0   81  318  455 1380 1464 1523 1600 1806 2026 2086],10,925,59,208.6,15964.311590343093,15.540152672095328,-0.08166194263106463,32.27744906788028,4.7152654113953805,0.1550580808462526,24.451902684564974,3.165178088096455,0.9530101761002365,0.9730284713392509,0.9795045209445538
100,0,40,10,Median,40,[   0   81  318  456 1380 1464 1523 1600 1825 2026 2086],10,924,59,208.6,15821.754825491542,15.520702608930176,-0.1076818800658764,32.27328506211952,4.570064453681607,0.1614532353957428,23.742592608577787,3.1854418345614035,0.9497747798448419,0.9708860045523466,0.9778600851796158
101,0,40,10,Mode,40,[   0   81  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16276.99824039749,15.729648995515166,-0.10905777002339254,32.59844657507004,4.501438515325628,0.15677882787339395,24.8046880543501,3.0778149283833764,0.9512028305291302,0.9722144444133277,0.9788862466726751
102,0,40,10,Median,40,[   0   81  318  456 1380 1465 1523 1600 1825 2026 2086],10,924,58,208.6,15886.040857727572,15.588465821177884,-0.10768778971959526,32.3388866062711,4.560099930129631,0.16175562729924414,23.788044661634395,3.1658997431145437,0.9507060964336369,0.9710068062711634,0.9779519769234717
103,0,40,10,Mode,40,[   0   81  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16276.99824039749,15.729648995515166,-0.10905777002339254,32.59844657507004,4.501438515325628,0.15677882787339395,24.8046880543501,3.0778149283833764,0.9512028305291302,0.9722144444133277,0.9788862466726751
104,0,40,10,Median,40,[   0   81  318  456 1380 1465 1523 1600 1825 2026 2086],10,924,58,208.6,15886.040857727572,15.588465821177884,-0.10768778971959526,32.3388866062711,4.560099930129631,0.16175562729924414,23.788044661634395,3.1658997431145437,0.9507060964336369,0.9710068062711634,0.9779519769234717
105,0,40,10,Mode,40,[   0   81  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16276.99824039749,15.729648995515166,-0.10905777002339254,32.59844657507004,4.501438515325628,0.15677882787339395,24.8046880543501,3.0778149283833764,0.9512028305291302,0.9722144444133277,0.9788862466726751
106,0,40,10,Median,40,[   0   81  318  389 1380 1465 1523 1600 1825 2026 2086],10,991,58,208.6,18369.86161004352,17.539254683421703,-0.10699259589212333,34.64569952304804,4.307009386074222,0.1851467987813441,28.985190399881642,2.7149795827048795,0.9414636949402361,0.9633209038855809,0.9730847821118074
107,0,40,10,Mode,40,[   0   81  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16276.99824039749,15.729648995515166,-0.10905777002339254,32.59844657507004,4.501438515325628,0.15677882787339395,24.8046880543501,3.0778149283833764,0.9512028305291302,0.9722144444133277,0.9788862466726751
108,0,40,10,Median,40,[   0   81  318  389 1380 1465 1523 1600 1825 2026 2086],10,991,58,208.6,18369.86161004352,17.539254683421703,-0.10699259589212333,34.64569952304804,4.307009386074222,0.1851467987813441,28.985190399881642,2.7149795827048795,0.9414636949402361,0.9633209038855809,0.9730847821118074
109,0,40,10,Mode,40,[   0   81  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16276.99824039749,15.729648995515166,-0.10905777002339254,32.59844657507004,4.501438515325628,0.15677882787339395,24.8046880543501,3.0778149283833764,0.9512028305291302,0.9722144444133277,0.9788862466726751
110,0,40,10,Median,40,[   0   81  318  389 1380 1465 1523 1600 1825 2026 2086],10,991,58,208.6,18369.86161004352,17.539254683421703,-0.10699259589212333,34.64569952304804,4.307009386074222,0.1851467987813441,28.985190399881642,2.7149795827048795,0.9414636949402361,0.9633209038855809,0.9730847821118074
111,0,40,10,Mode,40,[   0   81  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16276.99824039749,15.729648995515166,-0.10905777002339254,32.59844657507004,4.501438515325628,0.15677882787339395,24.8046880543501,3.0778149283833764,0.9512028305291302,0.9722144444133277,0.9788862466726751
112,0,40,15,Median,40,[   0  456 1806 2086],3,1350,280,695.3333333333334,12045.366669459903,6.301513006374718,-0.012207201573340916,14.590819699588126,7.297013060644855,0.005694513633842786,16.283999313350503,6.879304203960116,0.9924225078592049,0.9966787050344801,0.9982892255343357
113,0,40,15,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17660.18541321731,6.323716763767582,-0.027918812800129197,29.174211153588313,8.382148655035337,0.030552138861301346,22.144827525297547,7.552999454407104,0.9683140766471208,0.9791968203616803,0.9866448075724292
114,0,40,15,Median,40,[   0  456 1465 1824 2086],4,1009,262,521.5,19645.36234089908,9.17254670778935,-0.01869100185519599,22.279610096220022,8.012588823749862,0.04929387341806723,23.16211200391187,5.533267335330637,0.9918893518436579,0.9955143679502095,0.9969829581085681
115,0,40,15,Mode,40,[   0 1380 1806 2086],3,1380,280,695.3333333333334,48718.44770297782,13.938401254476648,0.027462438147771145,47.23645779819193,6.896255439571898,0.08932554631163406,62.73090089189772,3.372670262452546,0.9658545458816337,0.9801991669072064,0.9900047735856086
116,0,40,15,Median,40,[   0  456 1465 1815 2040 2086],5,1009,46,417.2,15061.966461397493,9.817369373597693,-0.0318440203367837,18.46120223420376,6.794459937490092,0.06402814039728275,17.790667905060968,5.0317291831888395,0.9647634956941559,0.9876072680861464,0.9915903941547554
117,0,40,15,Mode,40,[   0 1380 1806 2026 2086],4,1380,60,521.5,36679.6366871139,15.686720972501854,-0.03823506695479352,39.61186968428598,4.367284907704004,0.13882184951419266,45.95434468339366,3.0258581839378027,0.9683470778729296,0.9801909899106707,0.9898807378095121
118,0,40,15,Median,40,[   0 1380 1600 2086],3,1380,220,695.3333333333334,91146.92366231764,23.075477412444144,0.023427725952544158,80.41188512235543,4.88643935289569,0.2563381650573375,114.00503516247332,2.1599149493106085,0.9383487265083655,0.9746842652822598,0.9873447927126829
119,0,40,15,Mode,40,[   0 1380 1600 2026 2086],4,1380,60,521.5,68542.70525256464,22.533382625992232,-0.006535233214054967,64.89747681247411,3.6936559968365423,0.2864645065706268,88.21585061635278,2.1826101982423136,0.9443502709477828,0.9753307039388305,0.9873816878669178
120,0,40,15,Median,40,[   0  272 1380 1600 1815 2086],5,1108,215,417.2,45995.79155607761,16.15572816515356,-0.04748427758452252,50.75369258124393,5.7593124071119846,0.1169966791834034,58.17604888777896,3.0764488960713883,0.9515025198558786,0.9749488998834749,0.9833677297203279
121,0,40,15,Mode,40,[   0  318  455 1380 1600 2026 2086],6,925,60,347.6666666666667,45699.30829304198,18.293506305764815,-0.03671563133191911,46.91177460344939,4.230163539742827,0.2182411136657918,60.40909989481863,2.766885979046599,0.9597479320598115,0.9731404000677922,0.980565787713497
122,0,40,15,Median,40,[   0   80  318  456 1380 1600 1815 2086],7,924,80,298.0,33605.46188721386,15.41978599917922,-0.059181008077068935,39.0391890097448,5.5536133442294195,0.15156342123592326,47.17343680425861,3.099734632460235,0.9434857084383323,0.9658443593760542,0.9744607822302515
123,0,40,15,Mode,40,[   0   78  318  455 1380 1600 2026 2086],7,925,60,298.0,39809.07640941286,17.706461548164004,-0.05227894694964102,42.75693687243022,4.033350763539062,0.2065306758607862,55.698783052862375,2.652391608746904,0.9508963142578406,0.9692144785501666,0.9774581556999327
124,0,40,15,Median,40,[   0   80  318  456 1380 1600 1815 2086],7,924,80,298.0,33605.46188721386,15.41978599917922,-0.059181008077068935,39.0391890097448,5.5536133442294195,0.15156342123592326,47.17343680425861,3.099734632460235,0.9434857084383323,0.9658443593760542,0.9744607822302515
125,0,40,15,Mode,40,[   0   78  318  455 1380 1523 1600 1806 2026 2086],9,925,60,231.77777777777777,23349.777901914058,15.724179349129278,-0.07600387286655752,35.18232940517123,4.537958334871064,0.16754222044883432,35.94281976671675,3.153395247429301,0.9516810597692998,0.9714879804855909,0.9783923278986937
126,0,40,15,Median,40,[   0   80  318  456 1380 1464 1523 1600 1815 2040 2086],10,924,46,208.6,14497.565187648945,14.714190872787047,-0.06544561326900601,29.894172221258735,5.279301986638246,0.1434535985642135,21.76111248110596,3.3233174542434467,0.9313668748463652,0.9630599873732082,0.9719376547143705
127,0,40,15,Mode,40,[   0   78  318  455 1380 1464 1523 1600 1806 2026 2086],10,925,59,208.6,16001.819142161656,15.576467458634227,-0.08152402334097869,32.316283417589545,4.714921160790304,0.15576736548980852,24.570977234012346,3.159456935316952,0.9522631043081414,0.9727152317623443,0.9792623095726642
128,0,40,15,Median,40,[   0   80  318  456  815 1380 1464 1523 1600 1815 2040 2086],11,565,46,189.63636363636363,13965.361253164689,14.060001240366152,-0.06267970606795228,28.428657927903316,5.654785814361065,0.12996530785609892,21.376656074662613,3.4871624119766524,0.9134282251716603,0.9005586914265153,0.9152245979572772
129,0,40,15,Mode,40,[   0   78  318  455  772 1380 1464 1523 1600 1806 2026 2086],11,608,59,189.63636363636363,15249.31272117997,14.828491772599028,-0.07715715012048387,30.510539896485415,5.197034184429507,0.1416190964210239,23.764531526351035,3.3630741823801076,0.9593317384114108,0.9691812575135809,0.9738635517343994
130,0,40,15,Median,40,[   0   80  318  389  456  815 1380 1464 1523 1600 1815 2040 2086],12,565,46,173.83333333333334,14348.34433365953,15.19803855268636,-0.061492846149712704,28.00729924269687,5.909315325071955,0.14168323407465336,22.78575552719187,3.3188183057105234,0.9092382973331324,0.897694926112184,0.9125624380508077
131,0,40,15,Mode,40,[   0   78  318  455  772 1380 1464 1523 1600 1806 2026 2086],11,608,59,189.63636363636363,15249.31272117997,14.828491772599028,-0.07715715012048387,30.510539896485415,5.197034184429507,0.1416190964210239,23.764531526351035,3.3630741823801076,0.9593317384114108,0.9691812575135809,0.9738635517343994
132,0,40,15,Median,40,[   0   80  318  389  456  815 1380 1464 1523 1600 1825 2040 2086],12,565,46,173.83333333333334,14308.583574117278,15.177286798143546,-0.055174781374374524,28.020925033936596,5.9106990723058805,0.14371026817233626,22.571094815929765,3.312995383004788,0.914703572997961,0.9022303287026561,0.9164373182031771
133,0,40,15,Mode,40,[   0   78  318  455  772 1380 1464 1523 1600 1825 2026 2086],11,608,59,189.63636363636363,15530.73070622893,14.999038463676882,-0.10393767434977888,30.8029128333806,5.0721042758736,0.14316776874545112,24.082038359157647,3.284447338638337,0.9577595281088451,0.9680283843475552,0.9728871784457851
134,0,40,15,Median,40,[   0   80  318  389  456  815 1380 1464 1523 1600 1825 2040 2086],12,565,46,173.83333333333334,14308.583574117278,15.177286798143546,-0.055174781374374524,28.020925033936596,5.9106990723058805,0.14371026817233626,22.571094815929765,3.312995383004788,0.914703572997961,0.9022303287026561,0.9164373182031771
135,0,40,15,Mode,40,[   0   78  318  455  772 1380 1464 1523 1600 1825 2026 2086],11,608,59,189.63636363636363,15530.73070622893,14.999038463676882,-0.10393767434977888,30.8029128333806,5.0721042758736,0.14316776874545112,24.082038359157647,3.284447338638337,0.9577595281088451,0.9680283843475552,0.9728871784457851
136,0,40,15,Median,40,[   0   80  318  389  456  815 1380 1464 1523 1600 1825 2040 2086],12,565,46,173.83333333333334,14308.583574117278,15.177286798143546,-0.055174781374374524,28.020925033936596,5.9106990723058805,0.14371026817233626,22.571094815929765,3.312995383004788,0.914703572997961,0.9022303287026561,0.9164373182031771
137,0,40,15,Mode,40,[   0   78  318  455  772 1380 1464 1523 1600 1825 2026 2086],11,608,59,189.63636363636363,15530.73070622893,14.999038463676882,-0.10393767434977888,30.8029128333806,5.0721042758736,0.14316776874545112,24.082038359157647,3.284447338638337,0.9577595281088451,0.9680283843475552,0.9728871784457851
138,0,40,15,Median,40,[   0   80  318  389  456  815 1380 1464 1523 1600 1825 2026 2086],12,565,59,173.83333333333334,15448.834191462696,15.871702463174527,-0.09961068921182481,30.04280438613422,5.44251896056858,0.15682563311808403,24.46307905268436,3.2037662587428652,0.9243011814482767,0.9083725934631407,0.9216359144145186
139,0,40,15,Mode,40,[   0   78  318  455  772 1380 1464 1523 1600 1825 2026 2086],11,608,59,189.63636363636363,15530.73070622893,14.999038463676882,-0.10393767434977888,30.8029128333806,5.0721042758736,0.14316776874545112,24.082038359157647,3.284447338638337,0.9577595281088451,0.9680283843475552,0.9728871784457851
140,0,40,20,Median,40,[   0  456 1807 2086],3,1351,279,695.3333333333334,11779.92815045706,6.20283355257614,-0.024002459821970135,14.267543620273662,7.345923314052293,-0.007832123174621335,15.247585071851752,6.95134672145123,0.9883845972461452,0.9951792919775415,0.9975176124255128
141,0,40,20,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17660.18541321731,6.323716763767582,-0.027918812800129197,29.174211153588313,8.382148655035337,0.030552138861301346,22.144827525297547,7.552999454407104,0.9683140766471208,0.9791968203616803,0.9866448075724292
142,0,40,20,Median,40,[   0  456 1465 1825 2086],4,1009,261,521.5,19481.26733163329,9.127538239584544,-0.031790949095631044,22.071078539137478,8.141028396456868,0.04962929852297743,22.229571203952332,5.561156937464493,0.9892975844944574,0.9948670305780033,0.9965474806376698
143,0,40,20,Mode,40,[   0 1380 1806 2086],3,1380,280,695.3333333333334,48718.44770297782,13.938401254476648,0.027462438147771145,47.23645779819193,6.896255439571898,0.08932554631163406,62.73090089189772,3.372670262452546,0.9658545458816337,0.9801991669072064,0.9900047735856086
144,0,40,20,Median,40,[   0  456 1055 1523 1825 2086],5,599,261,417.2,12286.914839953974,7.353493884474457,-0.042303965577922716,19.62108146702092,9.12336816010875,0.031538244555513836,15.538975306203579,6.748546302687466,0.9786398221121755,0.9856807902482265,0.9887826225334193
145,0,40,20,Mode,40,[   0 1055 1380 1806 2086],4,1055,280,521.5,24096.264978854033,10.927297533552867,-0.012109652512175835,35.53408259559695,6.503561221105249,0.032973519522553126,27.805741492414132,4.49097600913264,0.9763118701815748,0.9895123925203865,0.9930786266750804
146,0,40,20,Median,40,[   0  456 1055 1523 1815 2040 2086],6,599,46,347.6666666666667,10334.9419201366,8.169574748783367,-0.04321766779788,17.094794124796923,7.95479000216054,0.046456064660902206,13.107383987212014,6.149711590986729,0.9595198976531204,0.9766172510905399,0.9815601404356854
147,0,40,20,Mode,40,[   0 1055 1380 1806 2026 2086],5,1055,60,417.2,21222.702397987043,12.991313252302717,-0.04599504094370557,32.80565547900799,4.989585462901898,0.0841837536217423,23.954614185906987,3.9512905135765584,0.9775574408470242,0.9894190311258999,0.9929528139620656
148,0,40,20,Median,40,[   0   80  456 1055 1523 1815 2040 2086],7,599,46,298.0,11541.825774316932,9.56176663251608,-0.05519529194788097,18.281575395966627,7.097103723913244,0.05229888782881373,15.911826657299178,5.404175251077105,0.9512192043626666,0.9691188135509492,0.975217727812386
149,0,40,20,Mode,40,[   0   78 1055 1380 1806 2026 2086],6,977,60,347.6666666666667,20525.576952160434,13.53857807706822,-0.0636694156017418,31.317275881175007,4.722728075901044,0.08043470770707702,25.39329429431598,3.585042707665001,0.9650512829923241,0.9774668320746254,0.9842823246680172
150,0,40,20,Median,40,[   0   80 1055 1380 1570 1815 2040 2086],7,975,46,298.0,24032.930908536302,14.042701620730469,-0.03163766499045845,33.31836997327507,5.139086767302617,0.09708784912034442,29.061418225016368,3.6557647899579027,0.9280843753046093,0.9635223414833785,0.9736135498343769
151,0,40,20,Mode,40,[   0   78 1055 1380 1600 2026 2086],6,977,60,347.6666666666667,39276.271629112685,17.734473669226322,-0.03654090285858953,47.009916587928466,4.424248583470818,0.16843231251137944,47.626997265734566,3.0405092873188257,0.9491624819234756,0.9716378963354685,0.9801537981400011
